x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0151515151515173, -0.5, -0.5, -1.6211036497594341e-13, 0, 0, 0.010101010101010102, 1.0000000000004465, 1.0000000000004257, 2.499999999999948, 0.99999999999998956, 0.020202020202011183
-0.0050505050505056945, -0.5, -0.5, 2.5814510555165332e-14, 0, 0, 0.010101010101010102, 0.99999999999988953, 0.99999999999983924, 2.4999999999998743, 0.9999999999999748, 0.020202020202022435
0.0050505050505056598, -0.5, -0.5, -2.7609527945102158e-14, 0, 0, 0.010101010101010102, 0.99999999999988898, 0.99999999999983724, 2.4999999999998708, 0.99999999999997413, 0.020202020202022445
0.015151515151517121, -0.5, -0.5, 1.6473972381596381e-13, 0, 0, 0.010101010101010102, 1.0000000000004434, 1.0000000000004221, 2.4999999999999472, 0.99999999999998934, 0.020202020202011246
0.025252525252526824, -0.5, -0.5, 6.0273993856019662e-13, 0, 0, 0.010101010101010102, 1.0000000000004992, 1.0000000000006737, 2.5000000000004379, 1.0000000000000873, 0.020202020202010118
0.035353535353528004, -0.5, -0.5, -9.2464930756794921e-14, 0, 0, 0.010101010101010102, 0.99999999999857492, 0.99999999999873423, 2.5000000000004019, 1.0000000000000795, 0.020202020202048993
0.045454545454531377, -0.5, -0.5, -2.7333311733584503e-12, 0, 0, 0.010101010101010102, 0.99999999999663036, 0.9999999999960929, 2.4999999999986575, 0.99999999999973133, 0.020202020202088278
0.055555555555572102, -0.5, -0.5, -2.2302422945000988e-12, 0, 0, 0.010101010101010102, 1.0000000000024714, 1.0000000000012803, 2.4999999999970099, 0.99999999999940448, 0.020202020201970278
0.065656565656639757, -0.5, -0.5, 8.8867755023159208e-12, 0, 0, 0.010101010101010102, 1.0000000000158924, 1.0000000000169122, 2.5000000000025362, 1.0000000000005098, 0.020202020201699145
0.07575757575757619, -0.5, -0.5, 1.7478251345128114e-11, 0, 0, 0.010101010101010102, 1.0000000000055624, 1.000000000011442, 2.5000000000147371, 1.0000000000029396, 0.020202020201907832
0.085858585858283334, -0.5, -0.5, -1.8807933725057989e-11, 0, 0, 0.010101010101010102, 0.99999999994266342, 0.99999999994406463, 2.5000000000035949, 1.0000000000007006, 0.020202020203178517
0.095959595959306643, -0.5, -0.5, -8.7370134207369789e-11, 0, 0, 0.010101010101010102, 0.99999999992387312, 0.99999999990129862, 2.4999999999434994, 0.9999999999887127, 0.020202020203558119
0.1060606060615657, -0.5, -0.5, -6.761072972788019e-12, 0, 0, 0.010101010101010102, 1.0000000001515459, 1.0000000001248022, 2.4999999999327231, 0.99999999998662814, 0.02020202019895867
0.11616161616368147, -0.5, -0.5, 3.3839977172387464e-10, 0, 0, 0.010101010101010102, 1.000000000433426, 1.000000000499939, 2.5000000001661578, 1.0000000000332565, 0.020202020193264125
0.12626262626063856, -0.5, -0.5, 3.3167973527191913e-10, 0, 0, 0.010101010101010102, 0.99999999981460896, 0.99999999998262368, 2.5000000004215601, 1.0000000000840072, 0.020202020205765479
0.13636363635355031, -0.5, -0.5, -1.0272714465143144e-09, 0, 0, 0.010101010101010102, 0.99999999819235175, 0.99999999807802986, 2.4999999997160227, 0.99999999994283906, 0.02020202023853835
0.14646464646358062, -0.5, -0.5, -2.1871780577860593e-09, 0, 0, 0.010101010101010102, 0.99999999911522641, 0.99999999834818598, 2.4999999980780911, 0.99999999961647978, 0.020202020219894416
0.1565656566046566, -0.5, -0.5, 2.0916972132642068e-09, 0, 0, 0.010101010101010102, 1.0000000059688821, 1.0000000057482576, 2.4999999994377089, 0.9999999998896878, 0.02020202008143673
0.16666666670457334, -0.5, -0.5, 1.0201221798311567e-08, 0, 0, 0.010101010101010102, 1.0000000082317815, 1.0000000110283023, 2.5000000069987252, 1.0000000013982604, 0.02020202003572159
0.17676767664810034, -0.5, -0.5, 5.6054535854709396e-10, 0, 0, 0.010101010101010102, 0.999999984815787, 0.99999998801321766, 2.5000000080406961, 1.0000000015987154, 0.020202020508771987
0.18686868662363409, -0.5, -0.5, -3.834137034215584e-08, 0, 0, 0.010101010101010102, 0.99999995811686915, 0.99999995008431974, 2.499999979929926, 0.99999999598372513, 0.020202021048144093
0.19696969722733998, -0.5, -0.5, -3.3763750162387939e-08, 0, 0, 0.010101010101010102, 1.000000022946369, 1.0000000045747122, 2.4999999539044042, 0.99999999081417179, 0.020202019738457203
0.20707070819296447, -0.5, -0.5, 1.1512358112113661e-07, 0, 0, 0.010101010101010102, 1.0000001684830406, 1.0000001844408117, 2.5000000397169226, 1.0000000079788842, 0.020202016798322987
0.2171717170493993, -0.5, -0.5, 2.1633009512549927e-07, 0, 0, 0.010101010101010102, 1.0000000417934356, 1.000000121130121, 2.5000001988003522, 1.0000000396683402, 0.02020201935770841
0.22727272304290835, -0.5, -0.5, -2.4350565348208043e-07, 0, 0, 0.010101010101010102, 0.99999942559634836, 0.99999942216790683, 2.4999999924199643, 0.99999999828577824, 0.020202031806141045
0.23737373495425512, -0.5, -0.5, -9.4868467751160379e-07, 0, 0, 0.010101010101010102, 0.99999942571806666, 0.99999913613883151, 2.4999992752563416, 0.99999985521028889, 0.020202031803682085
0.2474747613182329, -0.5, -0.5, 1.1988789165565257e-07, 0, 0, 0.010101010101010102, 1.0000015990870121, 1.0000014406401967, 2.4999996001382772, 0.99999992077671584, 0.020201987897283738
0.25757577452720215, -0.5, -0.5, 3.1452914736205178e-06, 0, 0, 0.010101010101010102, 1.0000032455769525, 1.0000042424274376, 2.5000024925355806, 1.0000004984235007, 0.020201954635021845
0.26767672549329302, -0.5, -0.5, 1.3093685886079955e-06, 0, 0, 0.010101010101010102, 0.99999733677398561, 0.99999859181696116, 2.5000031499882511, 1.000000627522962, 0.020202074004709237
0.27777768656943935, -0.5, -0.5, -9.6579870745036619e-06, 0, 0, 0.010101010101010102, 0.99998799899467306, 0.99998524094267605, 2.499993109381927, 0.99999862095650072, 0.020202262649481877
0.28787887946607177, -0.5, -0.5, -8.714565712797726e-06, 0, 0, 0.010101010101010102, 0.99999936523687494, 0.99999330348017579, 2.4999848082295313, 0.99999696911513347, 0.020202033025525819
0.29798016869330146, -0.5, -0.5, 2.766308884777775e-05, 0, 0, 0.010101010101010102, 1.0000321466512254, 1.0000383789159433, 2.5000155545680585, 1.0000031160273342, 0.020201370795598961
0.30808069268830857, -0.5, -0.5, 3.5851724001271098e-05, 0, 0, 0.010101010101010102, 1.000020513008639, 1.0000456582723356, 2.5000629754490573, 1.0000125722949198, 0.020201605806305777
0.31818045038879272, -0.5, -0.5, -8.8765517060644783e-05, 0, 0, 0.010101010101010102, 0.99994925040584404, 0.99994269180933815, 2.499983618337708, 0.99999672052993804, 0.020203045498379962
0.32828232651913858, -0.5, -0.5, -0.00012467685504006184, 0, 0, 0.010101010101010102, 0.9999925993452865, 0.99988150676504717, 2.4997211393201093, 0.99994445175599467, 0.0202021697113027
0.33838827048316245, -0.5, -0.5, 0.0006323826131620305, 0, 0, 0.010101010101010102, 1.0000747032564632, 0.99984023080302087, 2.499410192125171, 0.99988276565860712, 0.020200511158054477
0.34849464456715373, -0.5, -0.5, 0.0026735853707915264, 0, 0, 0.010101010101010102, 0.99902952041856341, 0.99837463801505488, 2.4983533426286519, 0.99967218698386484, 0.020221644895494342
0.35861226550017644, -0.5, -0.5, 0.0063833285478849811, 0, 0, 0.010101010101010102, 0.99506918234029629, 0.9926536336153301, 2.4939143047607053, 0.99878550331117588, 0.020302126284835003
0.36880060192735303, -0.5, -0.5, 0.015010687101191912, 0, 0, 0.010101010101010102, 0.98722888787623186, 0.98088344766305147, 2.4838953841507676, 0.99678105575916776, 0.02046336006787609
0.37913054005593555, -0.5, -0.5, 0.035019586416261739, 0, 0, 0.010101010101010102, 0.97375108713603642, 0.961766658736258, 2.4691694963747866, 0.99382720503033983, 0.020746595787058578
0.3896163892126161, -0.5, -0.5, 0.067766231211997457, 0, 0, 0.010101010101010102, 0.94955294453326733, 0.92922202460559389, 2.4463869506542957, 0.98923655206694538, 0.02127529625212218
0.40038853695375709, -0.5, -0.5, 0.10946744735206386, 0, 0, 0.010101010101010102, 0.91146952616510069, 0.87677718198314614, 2.4047360230396162, 0.98078438496420883, 0.022164229984756367
0.41183969280163291, -0.5, -0.5, 0.16791297884924886, 0, 0, 0.010101010101010102, 0.86306930392593606, 0.81056932828422723, 2.3477870778410779, 0.96910815403748629, 0.023407181914737441
0.42407350100874031, -0.5, -0.5, 0.25339473072092417, 0, 0, 0.010101010101010102, 0.80779205121740461, 0.74044454964672657, 2.2914081033766238, 0.95740674471278575, 0.025008936608839131
0.43689316977749454, -0.5, -0.5, 0.34881657792802573, 0, 0, 0.010101010101010102, 0.74382869422421238, 0.66020182130297744, 2.2187703484004282, 0.94211061063123369, 0.027159506427874784
0.45123358554457932, -0.5, -0.5, 0.44850336208508779, 0, 0, 0.010101010101010102, 0.67054588091119915, 0.56842394139019314, 2.1190992042520542, 0.92070803088588105, 0.030127722467801678
0.46760697471543466, -0.5, -0.5, 0.57818879895706621, 0, 0, 0.010101010101010102, 0.59698781829070902, 0.48243663500501355, 2.0201276175238032, 0.89895386740310368, 0.03383992031841198
0.48560883551498801, -0.5, -0.5, 0.73958744640275087, 0, 0, 0.010101010101010102, 0.52419556149856639, 0.39911571516735722, 1.9033043607422959, 0.87257495705246735, 0.038539090533820659
0.5071570875569229, -0.5, -0.5, 0.91619134251043333, 0, 0, 0.010101010101010102, 0.43681721121209083, 0.30444739899210799, 1.7422707607940229, 0.83484579323452912, 0.046248223933217182
0.53511224933666535, -0.5, -0.5, 1.1450801839701559, 0, 0, 0.010101010101010102, 0.33061198850287177, 0.20867375946635328, 1.5777880579742687, 0.79446472948149249, 0.061104923307536758
0.57202088246363769, -0.5, -0.5, 1.5343229311650195, 0, 0, 0.010101010101010102, 0.21988537373523331, 0.12773491832438238, 1.4521300278868146, 0.76217841668290454, 0.091875234167897432
0.62190377587201717, -0.5, -0.5, 2.1836563359369299, 0, 0, 0.010101010101010102, 0.12892214024719198, 0.070665290922858739, 1.3701407525736851, 0.74035382126275562, 0.15669938587185547
