x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878382954012629, -0.5, -0.5, 0.00032968617805294618, 0, 0, 0.010101010101010102, 0.99970023309032274, 0.99976514566107499, 2.5001637108787129, 1.0000324654906099, 0.020208077915087327
-0.3686873628866954, -0.5, -0.5, -0.0002058674179274051, 0, 0, 0.010101010101010102, 1.0000328735528561, 1.000118732583235, 2.5002152356439358, 1.0000429271826188, 0.020201356111672304
-0.35858707619404273, -0.5, -0.5, -0.00011216555793797034, 0, 0, 0.010101010101010102, 1.0000992915307108, 1.0001047415125564, 2.5000134777100356, 1.000002724716669, 0.020200014511658961
-0.34848498457443694, -0.5, -0.5, 2.9344799091977652e-05, 0, 0, 0.010101010101010102, 0.99999422959172168, 0.99997248963314578, 2.4999454945796655, 0.99998912989890787, 0.020202136776597501
-0.33838355855851748, -0.5, -0.5, 3.1714239647504893e-05, 0, 0, 0.010101010101010102, 0.99996338950358243, 0.99995705860438044, 2.4999841809562833, 0.99999683442949561, 0.020202759835086771
-0.32828273096288474, -0.5, -0.5, -1.814360687968335e-06, 0, 0, 0.010101010101010102, 0.99999374865654223, 0.99999780325404386, 2.5000101750909094, 1.0000020273093693, 0.020202146492576512
-0.31818186230561118, -0.5, -0.5, -8.034728254269922e-06, 0, 0, 0.010101010101010102, 1.0000099761149417, 1.0000124653163862, 2.5000062271413963, 1.0000012445875315, 0.020201818666355158
-0.30808084002468422, -0.5, -0.5, -8.733537598716806e-07, 0, 0, 0.010101010101010102, 1.0000045193527765, 1.0000041326879425, 2.4999990245432553, 0.99999980666843813, 0.02020192890237673
-0.29797979461624102, -0.5, -0.5, 1.9270106745870903e-06, 0, 0, 0.010101010101010102, 0.99999842164223618, 0.99999776490271797, 2.4999983555985734, 0.99999967162966863, 0.020202052088085964
-0.2878787798605803, -0.5, -0.5, 6.2500123078356589e-07, 0, 0, 0.010101010101010102, 0.99999836229338068, 0.99999831081466628, 2.4999998731265154, 0.99999997426060039, 0.020202053287056595
-0.27777777685243382, -0.5, -0.5, -3.607155988028348e-07, 0, 0, 0.010101010101010102, 0.99999997632756765, 1.0000001156204943, 2.50000034928639, 1.0000000696464626, 0.020202020680251172
-0.26767676931789314, -0.5, -0.5, -2.4430672756162608e-07, 0, 0, 0.010101010101010102, 1.0000004087561305, 1.000000450187859, 2.5000001033435937, 1.0000000207158557, 0.020202011944323972
-0.25757575814502415, -0.5, -0.5, 3.1680105512843854e-08, 0, 0, 0.010101010101010102, 1.0000001115770079, 1.0000000885108715, 2.4999999420080887, 0.99999998846693305, 0.02020201794793949
-0.24747474722290511, -0.5, -0.5, 6.8545037620509349e-08, 0, 0, 0.010101010101010102, 0.99999992864491127, 0.99999991406146505, 2.4999999635203851, 0.99999999270827633, 0.020202021643537252
-0.23737373718534563, -0.5, -0.5, 9.6197216849107616e-09, 0, 0, 0.010101010101010102, 0.99999995497562033, 0.99999995704191635, 2.5000000052415605, 1.000000001033148, 0.020202021111603671
-0.22727272728703732, -0.5, -0.5, -1.4054133804504749e-08, 0, 0, 0.010101010101010102, 1.0000000057440792, 1.0000000095842894, 2.500000009625083, 1.000000001920105, 0.020202020085978201
-0.21717171721842407, -0.5, -0.5, -5.9133600952625683e-09, 0, 0, 0.010101010101010102, 1.0000000121493369, 1.0000000125698165, 2.5000000010392855, 1.0000000002102398, 0.020202019956579057
-0.20707070707871006, -0.5, -0.5, 1.7728607933661629e-09, 0, 0, 0.010101010101010102, 1.0000000016862336, 1.0000000009023082, 2.4999999980312508, 0.99999999960803732, 0.02020202016795488
-0.19696969696100203, -0.5, -0.5, 1.8370595013581997e-09, 0, 0, 0.010101010101010102, 0.99999999755757552, 0.99999999727046063, 2.4999999992826822, 0.9999999998564425, 0.020202020251362113
-0.18686868686470201, -0.5, -0.5, 6.8849591630896576e-11, 0, 0, 0.010101010101010102, 0.99999999898715752, 0.9999999990953129, 2.5000000002725904, 1.0000000000540776, 0.02020202022248167
-0.17676767676863708, -0.5, -0.5, -4.0285722797939624e-10, 0, 0, 0.010101010101010102, 1.0000000003161302, 1.0000000004085361, 2.5000000002314828, 1.0000000000462028, 0.020202020195633736
-0.16666666666780786, -0.5, -0.5, -1.2073346619611411e-10, 0, 0, 0.010101010101010102, 1.0000000003179546, 1.0000000003169247, 2.4999999999970446, 0.99999999999948508, 0.02020202019559688
-0.15656565656573496, -0.5, -0.5, 5.9679201648925457e-11, 0, 0, 0.010101010101010102, 1.0000000000081117, 0.99999999998703959, 2.4999999999471139, 0.99999999998946398, 0.020202020201856331
-0.14646464646441335, -0.5, -0.5, 4.2839237268405391e-11, 0, 0, 0.010101010101010102, 0.99999999992804778, 0.99999999992284039, 2.4999999999870144, 0.9999999999973963, 0.020202020203473784
-0.13636363636355783, -0.5, -0.5, -2.150635513580245e-12, 0, 0, 0.010101010101010102, 0.99999999997925859, 0.99999999998262024, 2.5000000000084599, 1.0000000000016809, 0.020202020202439223
-0.12626262626265725, -0.5, -0.5, -1.0164926610098446e-11, 0, 0, 0.010101010101010102, 1.0000000000111726, 1.0000000000132099, 2.5000000000051008, 1.0000000000010185, 0.020202020201794495
-0.11616161616164215, -0.5, -0.5, -2.2034231276434387e-12, 0, 0, 0.010101010101010102, 1.0000000000077454, 1.0000000000075475, 2.499999999999496, 0.99999999999990108, 0.020202020201863732
-0.10606060606060538, -0.5, -0.5, 1.674646264478983e-12, 0, 0, 0.010101010101010102, 0.99999999999950173, 0.99999999999899813, 2.499999999998737, 0.9999999999997482, 0.020202020202030269
-0.095959595959590097, -0.5, -0.5, 9.1133905070513864e-13, 0, 0, 0.010101010101010102, 0.99999999999809996, 0.99999999999801525, 2.4999999999997899, 0.99999999999995759, 0.02020202020205859
-0.08585858585858476, -0.5, -0.5, -1.1767774281179742e-13, 0, 0, 0.010101010101010102, 0.99999999999959721, 0.99999999999969225, 2.5000000000002394, 1.0000000000000475, 0.02020202020202834
-0.075757575757576495, -0.5, -0.5, -2.1918073957370186e-13, 0, 0, 0.010101010101010102, 1.0000000000003113, 1.0000000000003468, 2.5000000000000897, 1.0000000000000178, 0.020202020202013914
-0.065656565656565635, -0.5, -0.5, -4.0387478387722577e-14, 0, 0, 0.010101010101010102, 1.0000000000001792, 1.0000000000001772, 2.4999999999999951, 0.999999999999999, 0.020202020202016585
-0.05555555555555558, -0.5, -0.5, 3.5636797809581084e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.04545454545454547, -0.5, -0.5, 2.4003175228686515e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
-0.035353535353535359, -0.5, -0.5, 2.8987021116751915e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -3.8223113476426928e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.015151515151515138, -0.5, -0.5, -3.3897615183548099e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0092414711181259e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.0750883370571871e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.6747692482593889e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 9.3906132869753491e-16, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.035353535353535359, -0.5, -0.5, 6.4275668121320854e-16, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
0.045454545454545414, -0.5, -0.5, -1.4861664503206381e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
0.05555555555555558, -0.5, -0.5, -3.0811943751631341e-14, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.065656565656565635, -0.5, -0.5, 3.5610828218570197e-14, 0, 0, 0.010101010101010102, 1.0000000000001799, 1.0000000000001796, 2.4999999999999996, 0.99999999999999989, 0.020202020202016571
0.075757575757576467, -0.5, -0.5, 2.119686065995363e-13, 0, 0, 0.010101010101010102, 1.0000000000003122, 1.0000000000003457, 2.5000000000000844, 1.0000000000000167, 0.020202020202013896
0.085858585858584718, -0.5, -0.5, 1.1781622201386568e-13, 0, 0, 0.010101010101010102, 0.99999999999959588, 0.99999999999968836, 2.5000000000002331, 1.0000000000000462, 0.020202020202028367
0.095959595959590097, -0.5, -0.5, -9.0705344992463037e-13, 0, 0, 0.010101010101010102, 0.99999999999809741, 0.9999999999980087, 2.4999999999997802, 0.99999999999995559, 0.020202020202058638
0.10606060606060544, -0.5, -0.5, -1.6730906479059227e-12, 0, 0, 0.010101010101010102, 0.99999999999950095, 0.99999999999899836, 2.4999999999987397, 0.99999999999974865, 0.020202020202030286
0.11616161616164214, -0.5, -0.5, 2.2029731020797534e-12, 0, 0, 0.010101010101010102, 1.0000000000077465, 1.0000000000075522, 2.4999999999995048, 0.99999999999990286, 0.020202020201863711
0.12626262626265727, -0.5, -0.5, 1.0165227279743909e-11, 0, 0, 0.010101010101010102, 1.0000000000111735, 1.000000000013213, 2.5000000000051061, 1.0000000000010196, 0.020202020201794478
0.13636363636355781, -0.5, -0.5, 2.151554029364738e-12, 0, 0, 0.010101010101010102, 0.99999999997925781, 0.9999999999826199, 2.5000000000084608, 1.0000000000016809, 0.020202020202439237
0.14646464646441337, -0.5, -0.5, -4.284022908037663e-11, 0, 0, 0.010101010101010102, 0.99999999992804667, 0.99999999992283861, 2.4999999999870126, 0.99999999999739586, 0.020202020203473805
0.15656565656573501, -0.5, -0.5, -5.9681429436541672e-11, 0, 0, 0.010101010101010102, 1.0000000000081117, 0.99999999998703926, 2.499999999947113, 0.99999999998946376, 0.020202020201856331
0.1666666666678078, -0.5, -0.5, 1.2073071936444263e-10, 0, 0, 0.010101010101010102, 1.000000000317955, 1.0000000003169256, 2.4999999999970455, 0.9999999999994853, 0.02020202019559687
0.17676767676863717, -0.5, -0.5, 4.0285638132579195e-10, 0, 0, 0.010101010101010102, 1.0000000003161311, 1.0000000004085388, 2.5000000002314873, 1.0000000000462037, 0.020202020195633715
0.18686868686470198, -0.5, -0.5, -6.8848308435983086e-11, 0, 0, 0.010101010101010102, 0.99999999898715863, 0.99999999909531367, 2.5000000002725895, 1.0000000000540774, 0.020202020222481645
0.196969696961002, -0.5, -0.5, -1.8370579324763115e-09, 0, 0, 0.010101010101010102, 0.99999999755757596, 0.99999999727046074, 2.4999999992826814, 0.99999999985644239, 0.020202020251362102
0.20707070707871009, -0.5, -0.5, -1.7728606478070706e-09, 0, 0, 0.010101010101010102, 1.0000000016862336, 1.0000000009023065, 2.4999999980312464, 0.99999999960803643, 0.02020202016795488
0.21717171721842404, -0.5, -0.5, 5.913359060589156e-09, 0, 0, 0.010101010101010102, 1.0000000121493378, 1.0000000125698172, 2.5000000010392847, 1.0000000002102396, 0.02020201995657904
0.22727272728703732, -0.5, -0.5, 1.4054133085552358e-08, 0, 0, 0.010101010101010102, 1.0000000057440801, 1.000000009584292, 2.5000000096250874, 1.0000000019201059, 0.020202020085978181
0.23737373718534557, -0.5, -0.5, -9.6197208424759327e-09, 0, 0, 0.010101010101010102, 0.99999995497562022, 0.99999995704191835, 2.5000000052415658, 1.0000000010331491, 0.020202021111603675
0.24747474722290511, -0.5, -0.5, -6.8545036533055139e-08, 0, 0, 0.010101010101010102, 0.99999992864491105, 0.99999991406146493, 2.4999999635203851, 0.99999999270827633, 0.020202021643537255
0.25757575814502415, -0.5, -0.5, -3.1680104694199368e-08, 0, 0, 0.010101010101010102, 1.0000001115770081, 1.0000000885108702, 2.4999999420080852, 0.99999998846693228, 0.020202017947939483
0.26767676931789308, -0.5, -0.5, 2.4430673065317531e-07, 0, 0, 0.010101010101010102, 1.0000004087561294, 1.0000004501878572, 2.5000001033435919, 1.0000000207158553, 0.020202011944323996
0.27777777685243382, -0.5, -0.5, 3.6071559970867418e-07, 0, 0, 0.010101010101010102, 0.99999997632756521, 1.0000001156204923, 2.5000003492863909, 1.0000000696464628, 0.020202020680251221
0.28787877986058036, -0.5, -0.5, -6.2500123368736085e-07, 0, 0, 0.010101010101010102, 0.99999836229337968, 0.99999831081466639, 2.4999998731265181, 0.99999997426060083, 0.020202053287056616
0.29797979461624102, -0.5, -0.5, -1.9270106759671238e-06, 0, 0, 0.010101010101010102, 0.99999842164223751, 0.99999776490271997, 2.4999983555985752, 0.99999967162966907, 0.020202052088085936
0.30808084002468422, -0.5, -0.5, 8.7335376064932069e-07, 0, 0, 0.010101010101010102, 1.0000045193527778, 1.0000041326879436, 2.4999990245432544, 0.99999980666843791, 0.020201928902376702
0.31818186230561118, -0.5, -0.5, 8.0347282557736647e-06, 0, 0, 0.010101010101010102, 1.0000099761149415, 1.000012465316386, 2.5000062271413963, 1.0000012445875315, 0.020201818666355162
0.32828273096288474, -0.5, -0.5, 1.8143606887615568e-06, 0, 0, 0.010101010101010102, 0.99999374865654067, 0.99999780325404131, 2.5000101750909067, 1.0000020273093688, 0.020202146492576546
0.33838355855851748, -0.5, -0.5, -3.1714239648827368e-05, 0, 0, 0.010101010101010102, 0.99996338950358077, 0.99995705860437989, 2.4999841809562859, 0.99999683442949616, 0.020202759835086806
0.34848498457443705, -0.5, -0.5, -2.9344799095021875e-05, 0, 0, 0.010101010101010102, 0.99999422959172191, 0.99997248963314622, 2.4999454945796664, 0.99998912989890809, 0.020202136776597494
0.35858707619404268, -0.5, -0.5, 0.00011216555793661834, 0, 0, 0.010101010101010102, 1.0000992915307119, 1.0001047415125586, 2.5000134777100382, 1.0000027247166696, 0.02020001451165894
0.36868736288669546, -0.5, -0.5, 0.00020586741792968333, 0, 0, 0.010101010101010102, 1.0000328735528567, 1.000118732583235, 2.500215235643934, 1.0000429271826183, 0.02020135611167229
0.37878382954012629, -0.5, -0.5, -0.00032968617805210961, 0, 0, 0.010101010101010102, 0.99970023309032352, 0.99976514566107477, 2.5001637108787103, 1.0000324654906094, 0.020208077915087309
0.38888381331289334, -0.5, -0.5, -0.0012980289512681037, 0, 0, 0.010101010101010102, 1.0000747038461055, 0.99993021375653246, 2.4996382831911741, 0.99992775774232123, 0.020200511146144288
0.39899601435061177, -0.5, -0.5, -0.00047681225131775894, 0, 0, 0.010101010101010102, 1.0020349848711585, 1.0019710291466075, 2.4998342170456223, 0.99996808657080039, 0.020160992886508626
0.4090944446487752, -0.5, -0.5, 0.0036504858151439434, 0, 0, 0.010101010101010102, 1.0021647551575867, 1.0023614926864561, 2.5004771382252402, 1.0000981514632661, 0.020158382240097347
0.41915989412759996, -0.5, -0.5, 0.0093924116788877774, 0, 0, 0.010101010101010102, 0.9936421395155608, 0.99060718509818091, 2.4923331280155554, 0.9984716452162139, 0.020331283667044831
0.42937849403819217, -0.5, -0.5, 0.024143927421080565, 0, 0, 0.010101010101010102, 0.97457785400723429, 0.96089144966729345, 2.4648122962565284, 0.99295346408237328, 0.020728995758475591
0.44008014147998048, -0.5, -0.5, 0.074418459592006408, 0, 0, 0.010101010101010102, 0.94361335545674074, 0.9171125073649482, 2.4296393291383893, 0.98585778124736601, 0.021409213938310297
0.45104083543917489, -0.5, -0.5, 0.16163245205313809, 0, 0, 0.010101010101010102, 0.88980215641655525, 0.84734608426415436, 2.3805161802554227, 0.97585139313900104, 0.022703946103455785
0.46262085871374403, -0.5, -0.5, 0.26662565059790094, 0, 0, 0.010101010101010102, 0.80571736869779631, 0.72914942026673024, 2.2622006780750481, 0.95129870280360085, 0.025073333388196398
0.47682744390591503, -0.5, -0.5, 0.41465828315748149, 0, 0, 0.010101010101010102, 0.68987157425594914, 0.57589696499060883, 2.0867208081042596, 0.91366769507395662, 0.029283740562594997
0.49452347661942636, -0.5, -0.5, 0.64988676553427138, 0, 0, 0.010101010101010102, 0.55083292192756417, 0.42897949893553422, 1.9466639730267314, 0.88248701584118106, 0.03667540446080457
0.51488329519444775, -0.5, -0.5, 0.99672602072495853, 0, 0, 0.010101010101010102, 0.39352299952606362, 0.29328512957342928, 1.8628691030685014, 0.863296463510697, 0.051336313827528124
0.53877186441284741, -0.5, -0.5, 1.4978584475712806, 0, 0, 0.010101010101010102, 0.24996179513522854, 0.18090494107885804, 1.8089680001410717, 0.85072343590513799, 0.080820431742742824
