x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, -4.2151983726396996e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.075757575757575746, -0.5, -0.5, -3.2181255056606995e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.065656565656565635, -0.5, -0.5, -7.7269336762330845e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 1.0775891897546445e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.6204704245126335e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.9655197328675424e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1462198377942827e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.0854077813265159e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.219792909878368e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.1013095737331175e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.5726994159797635e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.7547261107267287e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.4473465748696697e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5468250378486393e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9130981361343001e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.1514721467986606e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, 9.5944086009700405e-18, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.085858585858585856, -0.5, -0.5, 3.4091449715307451e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.095959595959595911, -0.5, -0.5, -1.4469438668057378e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.2454272165585851e-14, 0, 0, 0.010101010101010102, 0.9999999999999537, 0.99999999999995337, 2.5, 0.99999999999999989, 0.02020202020202114
0.11616161616161613, -0.5, -0.5, -2.5316067861824286e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.1262626262626263, -0.5, -0.5, 7.8472753815894003e-14, 0, 0, 0.010101010101010102, 1.0000000000002756, 1.0000000000002733, 2.4999999999999942, 0.99999999999999878, 0.020202020202014635
0.13636363636363635, -0.5, -0.5, 2.6503833750111465e-13, 0, 0, 0.010101010101010102, 1.0000000000003642, 1.0000000000004037, 2.5000000000000999, 1.0000000000000198, 0.020202020202012849
0.14646464646464652, -0.5, -0.5, 2.1852503532970167e-14, 0, 0, 0.010101010101010102, 0.99999999999917533, 0.99999999999926359, 2.5000000000002229, 1.000000000000044, 0.020202020202036864
0.15656565656565144, -0.5, -0.5, -1.3488911662064006e-12, 0, 0, 0.010101010101010102, 0.999999999996948, 0.99999999999688205, 2.499999999999837, 0.99999999999996703, 0.020202020202081859
0.16666666666666569, -0.5, -0.5, -2.1444432723817677e-12, 0, 0, 0.010101010101010102, 0.99999999999962086, 0.9999999999991297, 2.4999999999987654, 0.99999999999975442, 0.020202020202027864
0.17676767676770047, -0.5, -0.5, 3.7011987309242963e-12, 0, 0, 0.010101010101010102, 1.0000000000142426, 1.0000000000138403, 2.4999999999989782, 0.99999999999979883, 0.020202020201732476
0.18686868686872873, -0.5, -0.5, 1.6352300521856209e-11, 0, 0, 0.010101010101010102, 1.0000000000214591, 1.0000000000233287, 2.500000000004686, 1.0000000000009348, 0.020202020201586686
0.19696969696964078, -0.5, -0.5, 5.3933816484130458e-12, 0, 0, 0.010101010101010102, 0.99999999996042332, 0.9999999999652015, 2.5000000000120459, 1.000000000002389, 0.020202020202819731
0.20707070707041578, -0.5, -0.5, -7.4604407008533025e-11, 0, 0, 0.010101010101010102, 0.99999999984239207, 0.9999999998400666, 2.4999999999942761, 0.99999999999883726, 0.020202020205204202
0.21717171717157246, -0.5, -0.5, -1.3701931796000433e-10, 0, 0, 0.010101010101010102, 0.99999999997920264, 0.99999999995207633, 2.4999999999318137, 0.99999999998643685, 0.020202020202440354
0.2272727272739668, -0.5, -0.5, 1.7323759728925851e-10, 0, 0, 0.010101010101010102, 1.0000000007375145, 1.000000000709985, 2.4999999999301838, 0.99999999998623523, 0.020202020187120921
0.23737373737623621, -0.5, -0.5, 9.403097992446937e-10, 0, 0, 0.010101010101010102, 1.0000000010873931, 1.0000000011819472, 2.5000000002367817, 1.0000000000472771, 0.020202020180052668
0.24747474747218232, -0.5, -0.5, 5.1256146332561816e-10, 0, 0, 0.010101010101010102, 0.99999999785303384, 0.99999999812136819, 2.5000000006763519, 1.0000000001341671, 0.020202020245393259
0.25757575755986184, -0.5, -0.5, -3.9234972168069959e-09, 0, 0, 0.010101010101010102, 0.99999999183157751, 0.99999999174186804, 2.4999999997818194, 0.99999999995514521, 0.020202020367038841
0.26767676766728293, -0.5, -0.5, -8.2453912733091442e-09, 0, 0, 0.010101010101010102, 0.99999999966488184, 0.99999999823546826, 2.4999999964082047, 0.99999999928529315, 0.020202020208790267
0.27777777784238022, -0.5, -0.5, 7.3367942645547445e-09, 0, 0, 0.010101010101010102, 1.0000000396262929, 1.0000000381426222, 2.4999999962346164, 0.99999999925816463, 0.020202019401489066
0.28787878801152578, -0.5, -0.5, 5.0859122979247569e-08, 0, 0, 0.010101010101010102, 1.0000000543258953, 1.0000000592857707, 2.5000000124072819, 1.0000000024799376, 0.020202019104527427
0.29797979784102641, -0.5, -0.5, 3.7380780623151596e-08, 0, 0, 0.010101010101010102, 0.99999987762264642, 0.99999989113366872, 2.5000000340584556, 1.0000000067555119, 0.020202022674290276
0.30808080726104092, -0.5, -0.5, -1.9107495651509874e-07, 0, 0, 0.010101010101010102, 0.99999956962294112, 0.99999956255423572, 2.4999999826904977, 0.99999999646564575, 0.020202028896509985
0.31818181783139721, -0.5, -0.5, -4.4710778850124975e-07, 0, 0, 0.010101010101010102, 1.0000000231313038, 0.99999994942329185, 2.4999998149202098, 0.99999996314599415, 0.02020201973472115
0.32828283183053469, -0.5, -0.5, 2.7322632194822862e-07, 0, 0, 0.010101010101010102, 1.0000021343745562, 1.000002083022616, 2.4999998688258978, 0.99999997432408427, 0.020201977083434332
0.33838384422632678, -0.5, -0.5, 2.441372610936475e-06, 0, 0, 0.010101010101010102, 1.0000027715278244, 1.0000030754189859, 2.5000007596008302, 1.0000001519451482, 0.020201964211714284
0.34848483757379034, -0.5, -0.5, 2.0461165948897162e-06, 0, 0, 0.010101010101010102, 0.99999346117083077, 0.999994043774457, 2.500001468738136, 1.0000002913036754, 0.020202152300442946
0.35858581753251223, -0.5, -0.5, -8.143118314424406e-06, 0, 0, 0.010101010101010102, 0.99997788630895368, 0.99997694266512538, 2.49999765707308, 0.99999952816754056, 0.02020246695313278
0.36868688135538596, -0.5, -0.5, -1.91309025896959e-05, 0, 0, 0.010101010101010102, 1.0000006207883585, 0.99999659328369728, 2.4999899004390924, 0.99999798624689185, 0.020202007660849029
0.37878810881757186, -0.5, -0.5, 1.0978247636722794e-05, 0, 0, 0.010101010101010102, 1.0001030354763221, 1.0001041036602119, 2.5000025713852922, 1.0000005340367775, 0.020199938891694823
0.38888905586113581, -0.5, -0.5, 8.7933707983429505e-05, 0, 0, 0.010101010101010102, 1.0001372585742563, 1.0001612444248873, 2.5000599727795039, 1.0000119912075152, 0.020199247682082311
0.39898877344420347, -0.5, -0.5, 4.3379844433885608e-05, 0, 0, 0.010101010101010102, 0.99973858841899088, 0.99975892463919325, 2.5000512140967062, 1.000010170717136, 0.020207302624947319
0.40908867251119729, -0.5, -0.5, -0.00028243294480436755, 0, 0, 0.010101010101010102, 0.99907602707998533, 0.99895695509482396, 2.4997021954560119, 0.99994040717124744, 0.020220703584555976
0.41919606977969953, -0.5, -0.5, -0.00027434103972729789, 0, 0, 0.010101010101010102, 0.99980429973518903, 0.99954750335558007, 2.4993569705949881, 0.99987156843038327, 0.020205974516583864
0.42931120232366704, -0.5, -0.5, 0.0009042338695545777, 0, 0, 0.010101010101010102, 1.0030330467792048, 1.0035004077110266, 2.5011663855735238, 1.000232946713254, 0.020140931813652622
0.43939066987285808, -0.5, -0.5, 3.3683367388404559e-05, 0, 0, 0.010101010101010102, 1.0046804353222247, 1.0072123437685649, 2.5063115092536572, 1.0012592637371263, 0.02010790644643233
0.44936249284040441, -0.5, -0.5, -0.010619049835021672, 0, 0, 0.010101010101010102, 1.0001388923476582, 1.0013979916502558, 2.5031450089549825, 1.0006292642370727, 0.020199214685671658
0.45942757918911059, -0.5, -0.5, -0.0092722079972640328, 0, 0, 0.010101010101010102, 0.99957085121472478, 0.98806767191003952, 2.4711367638705193, 0.99422929045590613, 0.020210693596626767
0.47006536464115078, -0.5, -0.5, 0.059240705650550868, 0, 0, 0.010101010101010102, 0.99174234994040777, 0.960387285665944, 2.4207265469033099, 0.98406496772878405, 0.020370230436598892
0.48131076459441419, -0.5, -0.5, 0.20176526006173637, 0, 0, 0.010101010101010102, 0.90892458843463486, 0.86686405608790584, 2.3839772958612371, 0.97658842317115779, 0.022226288582216112
0.49285623944641982, -0.5, -0.5, 0.38314296983933827, 0, 0, 0.010101010101010102, 0.7003343926368899, 0.66223994698552335, 2.3636226678148451, 0.97242241227020765, 0.028846248898266758
0.5047774148491857, -0.5, -0.5, 0.61366781175382201, 0, 0, 0.010101010101010102, 0.47262775419576336, 0.44443445837007178, 2.3504430179373954, 0.96971530758737667, 0.042744041209337204
