x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777785185226, -0.5, -0.5, 4.6494473845575185e-09, 0, 0, 0.010101010101010102, 1.0000000245543976, 1.0000000185189701, 2.4999999848178898, 0.99999999698228637, 0.020202019705971779
-0.26767676762206771, -0.5, -0.5, 1.5669280290882691e-08, 0, 0, 0.010101010101010102, 0.99999997971243837, 0.99999997729927625, 2.4999999939559974, 0.99999999879341894, 0.020202020611869941
-0.25757575754521905, -0.5, -0.5, 3.275108640134651e-09, 0, 0, 0.010101010101010102, 0.99999998905802445, 0.99999998960898406, 2.5000000013932873, 1.0000000002754796, 0.020202020423070219
-0.24747474747713938, -0.5, -0.5, -2.2818484582899688e-09, 0, 0, 0.010101010101010102, 1.0000000015378707, 1.0000000021852218, 2.5000000016248949, 1.0000000003236755, 0.020202020170952108
-0.23737373738055648, -0.5, -0.5, -1.2746141743442283e-09, 0, 0, 0.010101010101010102, 1.0000000028638192, 1.0000000029367035, 2.500000000180759, 1.0000000000364422, 0.020202020144165271
-0.22727272727418615, -0.5, -0.5, 1.1810421484008093e-10, 0, 0, 0.010101010101010102, 1.0000000004697283, 1.0000000003602836, 2.499999999724682, 0.99999999994527755, 0.020202020192530742
-0.21717171717077186, -0.5, -0.5, 2.8991337177993324e-10, 0, 0, 0.010101010101010102, 0.99999999950388907, 0.99999999945809503, 2.4999999998853495, 0.99999999997710298, 0.020202020212042648
-0.20707070707014824, -0.5, -0.5, 5.4602711967059632e-11, 0, 0, 0.010101010101010102, 0.99999999975365983, 0.99999999976243803, 2.5000000000222466, 1.0000000000043889, 0.020202020206996772
-0.19696969696972549, -0.5, -0.5, -4.4021988158392251e-11, 0, 0, 0.010101010101010102, 1.0000000000361717, 1.0000000000477829, 2.5000000000291438, 1.0000000000058056, 0.020202020201289462
-0.18686868686880581, -0.5, -0.5, -2.314385825919438e-11, 0, 0, 0.010101010101010102, 1.000000000063942, 1.0000000000655123, 2.5000000000038969, 1.0000000000007851, 0.020202020200728445
-0.17676767676770508, -0.5, -0.5, 2.6077713010809633e-12, 0, 0, 0.010101010101010102, 1.0000000000110871, 1.0000000000092395, 2.4999999999953499, 0.99999999999907618, 0.02020202020179622
-0.16666666666665167, -0.5, -0.5, 5.4394379374701586e-12, 0, 0, 0.010101010101010102, 0.99999999998960609, 0.99999999998876854, 2.4999999999979039, 0.99999999999958122, 0.020202020202230182
-0.15656565656564667, -0.5, -0.5, 9.7907235388505542e-13, 0, 0, 0.010101010101010102, 0.99999999999455302, 0.99999999999467781, 2.5000000000003184, 1.0000000000000624, 0.020202020202130244
-0.14646464646464769, -0.5, -0.5, -8.2724473482838123e-13, 0, 0, 0.010101010101010102, 1.0000000000005616, 1.0000000000007745, 2.5000000000005351, 1.0000000000001064, 0.020202020202008859
-0.13636363636363835, -0.5, -0.5, -4.3020849734283772e-13, 0, 0, 0.010101010101010102, 1.0000000000012932, 1.0000000000013298, 2.5000000000000919, 1.0000000000000182, 0.020202020201994079
-0.12626262626262624, -0.5, -0.5, 3.3799341190144222e-14, 0, 0, 0.010101010101010102, 1.0000000000002678, 1.0000000000002385, 2.4999999999999267, 0.99999999999998535, 0.020202020202014795
-0.11616161616161619, -0.5, -0.5, 9.4177956318887893e-14, 0, 0, 0.010101010101010102, 0.9999999999998207, 0.99999999999982048, 2.5, 0.99999999999999989, 0.020202020202023826
-0.10606060606060608, -0.5, -0.5, 2.6137653499893036e-14, 0, 0, 0.010101010101010102, 0.99999999999989075, 0.99999999999989053, 2.5, 0.99999999999999989, 0.02020202020202241
-0.095959595959595967, -0.5, -0.5, -9.0931336679131975e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.085858585858585856, -0.5, -0.5, -8.6913348913699341e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
-0.075757575757575746, -0.5, -0.5, -2.5615024424469683e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 1.5165720242127136e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.05555555555555558, -0.5, -0.5, 1.4541983502786014e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8543441521884356e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0433962287920201e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.463347672203693e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.8282870597256859e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.7521934184476348e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.866028591009718e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.1982246512290347e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0888422975752143e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.7925530731463029e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.0854600598502101e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.6203852296108395e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.5364731148780119e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.075757575757575801, -0.5, -0.5, -1.4406940484350445e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 7.6935636247195927e-15, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.095959595959595911, -0.5, -0.5, 1.189772928615753e-14, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.10606060606060608, -0.5, -0.5, -2.2516687342770815e-14, 0, 0, 0.010101010101010102, 0.99999999999989009, 0.99999999999988987, 2.5, 0.99999999999999989, 0.020202020202022424
0.11616161616161613, -0.5, -0.5, -9.2678237480188555e-14, 0, 0, 0.010101010101010102, 0.99999999999981881, 0.99999999999981859, 2.5, 0.99999999999999989, 0.020202020202023864
0.1262626262626263, -0.5, -0.5, -3.5087602354555151e-14, 0, 0, 0.010101010101010102, 1.0000000000002658, 1.0000000000002367, 2.4999999999999276, 0.99999999999998546, 0.020202020202014833
0.13636363636363832, -0.5, -0.5, 4.2743596943245176e-13, 0, 0, 0.010101010101010102, 1.0000000000012914, 1.0000000000013283, 2.5000000000000919, 1.0000000000000182, 0.020202020201994113
0.14646464646464774, -0.5, -0.5, 8.2538529149989777e-13, 0, 0, 0.010101010101010102, 1.0000000000005616, 1.0000000000007738, 2.5000000000005334, 1.0000000000001061, 0.020202020202008859
0.15656565656564672, -0.5, -0.5, -9.7836224886340372e-13, 0, 0, 0.010101010101010102, 0.99999999999455391, 0.99999999999467803, 2.5000000000003166, 1.000000000000062, 0.020202020202130227
0.16666666666665161, -0.5, -0.5, -5.4377361020526895e-12, 0, 0, 0.010101010101010102, 0.99999999998960643, 0.99999999998876909, 2.4999999999979048, 0.99999999999958133, 0.020202020202230175
0.17676767676770516, -0.5, -0.5, -2.6076472950670678e-12, 0, 0, 0.010101010101010102, 1.0000000000110876, 1.0000000000092411, 2.4999999999953526, 0.99999999999907674, 0.020202020201796213
0.18686868686880581, -0.5, -0.5, 2.3142218293687224e-11, 0, 0, 0.010101010101010102, 1.0000000000639429, 1.0000000000655134, 2.5000000000038969, 1.0000000000007851, 0.020202020200728428
0.19696969696972547, -0.5, -0.5, 4.4020528411485114e-11, 0, 0, 0.010101010101010102, 1.0000000000361726, 1.0000000000477838, 2.5000000000291438, 1.0000000000058056, 0.020202020201289445
0.20707070707014827, -0.5, -0.5, -5.4602145388896466e-11, 0, 0, 0.010101010101010102, 0.99999999975366061, 0.99999999976243814, 2.5000000000222449, 1.0000000000043887, 0.020202020206996758
0.21717171717077183, -0.5, -0.5, -2.899110053800193e-10, 0, 0, 0.010101010101010102, 0.99999999950388996, 0.99999999945809592, 2.4999999998853495, 0.99999999997710298, 0.020202020212042628
0.22727272727418615, -0.5, -0.5, -1.1810310881686768e-10, 0, 0, 0.010101010101010102, 1.0000000004697283, 1.0000000003602838, 2.4999999997246829, 0.99999999994527777, 0.020202020192530742
0.23737373738055642, -0.5, -0.5, 1.2746128518628925e-09, 0, 0, 0.010101010101010102, 1.0000000028638176, 1.0000000029367049, 2.5000000001807661, 1.0000000000364435, 0.020202020144165302
0.24747474747713943, -0.5, -0.5, 2.2818462826790903e-09, 0, 0, 0.010101010101010102, 1.0000000015378703, 1.0000000021852213, 2.5000000016248949, 1.0000000003236755, 0.020202020170952118
0.25757575754521905, -0.5, -0.5, -3.2751091643752067e-09, 0, 0, 0.010101010101010102, 0.99999998905802612, 0.99999998960898506, 2.5000000013932855, 1.0000000002754794, 0.020202020423070184
0.26767676762206766, -0.5, -0.5, -1.5669278221417022e-08, 0, 0, 0.010101010101010102, 0.99999997971243926, 0.99999997729927714, 2.4999999939559974, 0.99999999879341894, 0.020202020611869924
0.27777777785185226, -0.5, -0.5, -4.6494454255692699e-09, 0, 0, 0.010101010101010102, 1.0000000245543967, 1.0000000185189697, 2.4999999848178907, 0.99999999698228648, 0.020202019705971797
0.28787878824846458, -0.5, -0.5, 7.138015060145599e-08, 0, 0, 0.010101010101010102, 1.0000001189971042, 1.000000122417571, 2.5000000084807099, 1.0000000017102333, 0.020202017798038586
0.29797979812512654, -0.5, -0.5, 1.1836577698557392e-07, 0, 0, 0.010101010101010102, 1.0000000253358445, 1.0000000589506053, 2.5000000844033687, 1.0000000168073797, 0.020202019690184973
0.30808080649840225, -0.5, -0.5, -1.9311493452966211e-07, 0, 0, 0.010101010101010102, 0.99999949484308948, 0.99999952329401187, 2.5000000719660691, 1.0000000142254684, 0.020202030407215469
0.31818181539606172, -0.5, -0.5, -8.3876115278595713e-07, 0, 0, 0.010101010101010102, 0.9999993416632198, 0.99999922082033499, 2.4999996972375897, 0.99999993957851607, 0.020202033501761894
0.32828283212710202, -0.5, -0.5, -1.8513925501935513e-07, 0, 0, 0.010101010101010102, 1.0000016088755708, 1.0000013240491654, 2.4999992830030964, 0.99999985758701626, 0.020201987699535712
0.3383838561715104, -0.5, -0.5, 3.7946648347309712e-06, 0, 0, 0.010101010101010102, 1.0000047283378901, 1.0000049322684512, 2.5000005063010531, 1.0000001019647933, 0.020201924680494282
0.34848485240971167, -0.5, -0.5, 5.9547500305392876e-06, 0, 0, 0.010101010101010102, 0.9999974101072916, 0.99999892550193459, 2.500003806912372, 1.0000007576989969, 0.020202072523220527
0.358585782802683, -0.5, -0.5, -9.8402271722755899e-06, 0, 0, 0.010101010101010102, 0.99997479792193866, 0.9999755457458428, 2.5000019104969846, 1.0000003739213059, 0.020202529347741863
0.36868676940739836, -0.5, -0.5, -4.0345708502052065e-05, 0, 0, 0.010101010101010102, 0.99998496762570888, 0.99997912189451077, 2.4999853575097077, 0.99999707708619101, 0.020202323890914482
0.37878811536715151, -0.5, -0.5, -8.8295850443950397e-06, 0, 0, 0.010101010101010102, 1.0001043284503406, 1.0000961538178343, 2.4999793537833672, 0.99999591310177438, 0.020199912776423225
0.38888952487367079, -0.5, -0.5, 0.00016119054275831268, 0, 0, 0.010101010101010102, 1.0001929098360693, 1.0002130837846521, 2.5000502727700922, 1.0000100849779368, 0.020198123785271877
0.39898928722962684, -0.5, -0.5, 0.00023475465454590041, 0, 0, 0.010101010101010102, 0.99974413341202661, 0.999794113954943, 2.5001256242942129, 1.0000249963548613, 0.020207190546917973
0.40908749349550533, -0.5, -0.5, -0.00034614046128757334, 0, 0, 0.010101010101010102, 0.99880566143227711, 0.99872948379792792, 2.4998106844726276, 0.999961864910343, 0.020226177105414793
0.41919334249575424, -0.5, -0.5, -0.0012177986826396687, 0, 0, 0.010101010101010102, 0.99961241189755801, 0.99932612313063351, 2.4992839737124317, 0.99985678985939352, 0.020209853300711657
0.42931226268886052, -0.5, -0.5, -0.00039590636811116364, 0, 0, 0.010101010101010102, 1.0044294186402218, 1.0049118824761059, 2.5011994426186623, 1.0002401392793894, 0.020112931607846898
0.43939251647835975, -0.5, -0.5, 0.0010909191232240834, 0, 0, 0.010101010101010102, 1.0078849315211704, 1.0108606353236034, 2.5073831521348313, 1.0014751240746151, 0.020043974833049545
0.44933266103029479, -0.5, -0.5, -0.0046329892572783112, 0, 0, 0.010101010101010102, 0.99970860596917643, 1.0004052425479879, 2.5017243412806307, 1.0003483591398155, 0.020207908665980899
0.45941564911229094, -0.5, -0.5, 0.0039759479465779068, 0, 0, 0.010101010101010102, 0.98475716536009772, 0.96732267292163265, 2.4556253353566335, 0.99110829023623692, 0.020514722728250369
0.47033794178783084, -0.5, -0.5, 0.086786602193923118, 0, 0, 0.010101010101010102, 0.95547403246006501, 0.91108158190761857, 2.3835870225806226, 0.97649312361952145, 0.021143452899505741
0.48216794439772087, -0.5, -0.5, 0.25491234590681783, 0, 0, 0.010101010101010102, 0.85940219845746058, 0.8014512490217518, 2.3310535258298519, 0.96569576062177098, 0.023507061348319532
0.49446140687917239, -0.5, -0.5, 0.47118615622094517, 0, 0, 0.010101010101010102, 0.65636087325470815, 0.60451327003325461, 2.3020929417623837, 0.95969134318784233, 0.030778830709155609
0.50733844745117718, -0.5, -0.5, 0.74905256181120128, 0, 0, 0.010101010101010102, 0.44017870062164083, 0.40212266839234062, 2.2833971390362016, 0.95579502543966965, 0.045895042566780203
