x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848491394561604, -0.5, -0.5, -1.2707639437031208e-05, 0, 0, 0.010101010101010102, 1.0000158488005229, 1.0000192192252384, 2.5000084383366699, 1.0000016851842297, 0.020201700029306217
-0.33838388008197384, -0.5, -0.5, -2.5484169579416474e-06, 0, 0, 0.010101010101010102, 1.0000071068000111, 1.0000065102912605, 2.4999984961492085, 0.99999970174769981, 0.020201876631323137
-0.32828282519938196, -0.5, -0.5, 2.2251988631513585e-06, 0, 0, 0.010101010101010102, 0.99999771192821174, 0.99999685030413354, 2.4999978408270103, 0.99999956918688238, 0.020202066425798457
-0.31818180883642982, -0.5, -0.5, 1.0213944818916727e-06, 0, 0, 0.010101010101010102, 0.99999751405450676, 0.99999741886273608, 2.4999997637165188, 0.9999999524039952, 0.020202070423266126
-0.30808080638456153, -0.5, -0.5, -2.7584534806973393e-07, 0, 0, 0.010101010101010102, 0.99999985623587229, 1.0000000093273127, 2.5000003842084313, 1.0000000765457282, 0.020202023106346435
-0.29797979946271208, -0.5, -0.5, -2.9300406120627444e-07, 0, 0, 0.010101010101010102, 1.0000005630259419, 1.0000006207892171, 2.5000001443487725, 1.0000000288816211, 0.020202008827765155
-0.28787878859065602, -0.5, -0.5, -6.7344405728593272e-09, 0, 0, 0.010101010101010102, 1.0000001972901491, 1.0000001805047978, 2.4999999576874079, 0.99999999160732589, 0.020202016216361411
-0.27777777765217243, -0.5, -0.5, 6.4933950417613946e-08, 0, 0, 0.010101010101010102, 0.99999992590868036, 0.99999990999407196, 2.499999960143704, 0.99999999204269518, 0.020202021698814649
-0.26767676750052555, -0.5, -0.5, 1.8055410791689681e-08, 0, 0, 0.010101010101010102, 0.99999993341362914, 0.99999993287889011, 2.4999999987255137, 0.99999999973263043, 0.020202021547199502
-0.25757575755750356, -0.5, -0.5, -9.9359708084750024e-09, 0, 0, 0.010101010101010102, 0.99999999758816727, 1.0000000006990024, 2.5000000078089646, 1.0000000015554176, 0.020202020250744097
-0.24747474750627194, -0.5, -0.5, -6.70665269473542e-09, 0, 0, 0.010101010101010102, 1.0000000141719083, 1.0000000150581219, 2.5000000022098217, 1.0000000004431067, 0.02020201991571903
-0.23737373738545522, -0.5, -0.5, 3.9074648363214677e-10, 0, 0, 0.010101010101010102, 1.0000000045793724, 1.0000000041646238, 2.4999999989544248, 0.99999999979262566, 0.02020202010950763
-0.22727272726922357, -0.5, -0.5, 1.5915301021675079e-09, 0, 0, 0.010101010101010102, 0.999999998198708, 0.99999999791153227, 2.4999999992809547, 0.99999999985641219, 0.020202020238409942
-0.21717171716839587, -0.5, -0.5, 3.5739575602552584e-10, 0, 0, 0.010101010101010102, 0.99999999849317378, 0.99999999850525001, 2.5000000000318123, 1.0000000000060381, 0.020202020232461138
-0.20707070707056766, -0.5, -0.5, -2.4681151784500849e-10, 0, 0, 0.010101010101010102, 0.99999999996299738, 1.0000000000254308, 2.5000000001567813, 1.0000000000312166, 0.020202020202767731
-0.19696969697034808, -0.5, -0.5, -1.4719235278587972e-10, 0, 0, 0.010101010101010102, 1.0000000003135607, 1.0000000003273386, 2.5000000000342881, 1.0000000000068889, 0.020202020195685642
-0.18686868686888897, -0.5, -0.5, 1.1339400083217471e-11, 0, 0, 0.010101010101010102, 1.0000000000962934, 1.0000000000869844, 2.4999999999765321, 0.9999999999953455, 0.020202020200074881
-0.17676767676759589, -0.5, -0.5, 3.4742345026476278e-11, 0, 0, 0.010101010101010102, 0.99999999996021227, 0.99999999995488087, 2.4999999999866502, 0.99999999999733424, 0.020202020202823995
-0.16666666666660326, -0.5, -0.5, 7.5188213280448397e-12, 0, 0, 0.010101010101010102, 0.99999999996833577, 0.99999999996883471, 2.5000000000012834, 1.0000000000002494, 0.020202020202659886
-0.15656565656565599, -0.5, -0.5, -5.2025940694628428e-12, 0, 0, 0.010101010101010102, 0.99999999999955103, 1.0000000000007896, 2.5000000000031122, 1.0000000000006193, 0.020202020202029273
-0.14646464646466043, -0.5, -0.5, -3.0616754367765422e-12, 0, 0, 0.010101010101010102, 1.0000000000065745, 1.0000000000068225, 2.5000000000006177, 1.0000000000001239, 0.020202020201887386
-0.13636363636364046, -0.5, -0.5, 2.1708572230164752e-13, 0, 0, 0.010101010101010102, 1.0000000000019247, 1.0000000000017402, 2.499999999999535, 0.99999999999990763, 0.020202020201981322
-0.12626262626262433, -0.5, -0.5, 6.8229481114298462e-13, 0, 0, 0.010101010101010102, 0.99999999999913958, 0.99999999999903488, 2.4999999999997384, 0.9999999999999476, 0.020202020202037586
-0.11616161616161499, -0.5, -0.5, 1.4984172535527817e-13, 0, 0, 0.010101010101010102, 0.99999999999934652, 0.99999999999936762, 2.5000000000000542, 1.0000000000000104, 0.020202020202033405
-0.10606060606060608, -0.5, -0.5, -8.7352938554517318e-14, 0, 0, 0.010101010101010102, 0.9999999999999919, 1.000000000000012, 2.5000000000000511, 1.00000000000001, 0.020202020202020367
-0.095959595959595967, -0.5, -0.5, -5.6888259727946734e-14, 0, 0, 0.010101010101010102, 1.0000000000001339, 1.0000000000001337, 2.5, 0.99999999999999989, 0.020202020202017498
-0.085858585858585856, -0.5, -0.5, -1.9517107981882454e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 8.5013372643629679e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.065656565656565635, -0.5, -0.5, 2.2980440467222938e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.05555555555555558, -0.5, -0.5, 3.9250490878326195e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.5776075758255878e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.035353535353535359, -0.5, -0.5, 1.3885716795142318e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -3.4434824783270641e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1129256370645593e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0415915525918642e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.3391653077883827e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1257787670831901e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6030776966296944e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3619057938391135e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.6764245293918567e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.05555555555555558, -0.5, -0.5, 2.4394785670678472e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4691864318638628e-15, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.075757575757575801, -0.5, -0.5, -1.3831201548658242e-14, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
0.085858585858585856, -0.5, -0.5, 7.0344875758146749e-16, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000000471, 2.5, 0.99999999999999989, 0.02020202020201925
0.095959595959595911, -0.5, -0.5, 6.0631558888170882e-14, 0, 0, 0.010101010101010102, 1.0000000000001352, 1.000000000000135, 2.5, 0.99999999999999989, 0.020202020202017473
0.10606060606060608, -0.5, -0.5, 9.1865705277325857e-14, 0, 0, 0.010101010101010102, 0.99999999999999045, 1.0000000000000109, 2.500000000000052, 1.0000000000000102, 0.020202020202020398
0.11616161616161497, -0.5, -0.5, -1.4836379000305068e-13, 0, 0, 0.010101010101010102, 0.99999999999934475, 0.99999999999936651, 2.500000000000056, 1.0000000000000109, 0.02020202020203344
0.12626262626262438, -0.5, -0.5, -6.8379808351936322e-13, 0, 0, 0.010101010101010102, 0.99999999999913891, 0.99999999999903566, 2.499999999999742, 0.99999999999994837, 0.0202020202020376
0.13636363636364043, -0.5, -0.5, -2.1977992640626508e-13, 0, 0, 0.010101010101010102, 1.0000000000019242, 1.0000000000017397, 2.499999999999535, 0.99999999999990763, 0.020202020201981329
0.14646464646466045, -0.5, -0.5, 3.0597118574773936e-12, 0, 0, 0.010101010101010102, 1.0000000000065745, 1.0000000000068214, 2.5000000000006151, 1.0000000000001235, 0.020202020201887386
0.15656565656565605, -0.5, -0.5, 5.2029024687325525e-12, 0, 0, 0.010101010101010102, 0.99999999999955114, 1.0000000000007887, 2.5000000000031091, 1.0000000000006186, 0.020202020202029273
0.16666666666660321, -0.5, -0.5, -7.5177544023301174e-12, 0, 0, 0.010101010101010102, 0.99999999996833555, 0.99999999996883493, 2.5000000000012843, 1.0000000000002496, 0.02020202020265989
0.17676767676759597, -0.5, -0.5, -3.4742449557443819e-11, 0, 0, 0.010101010101010102, 0.99999999996021249, 0.9999999999548832, 2.4999999999866556, 0.99999999999733535, 0.020202020202823991
0.18686868686888897, -0.5, -0.5, -1.1340738879609326e-11, 0, 0, 0.010101010101010102, 1.0000000000962947, 1.0000000000869862, 2.499999999976533, 0.99999999999534561, 0.020202020200074854
0.19696969697034805, -0.5, -0.5, 1.4719129791328208e-10, 0, 0, 0.010101010101010102, 1.0000000003135616, 1.0000000003273393, 2.5000000000342872, 1.0000000000068887, 0.020202020195685625
0.20707070707056768, -0.5, -0.5, 2.4681210713404194e-10, 0, 0, 0.010101010101010102, 0.99999999996299804, 1.0000000000254301, 2.5000000001567777, 1.0000000000312159, 0.020202020202767717
0.21717171716839584, -0.5, -0.5, -3.573935812003613e-10, 0, 0, 0.010101010101010102, 0.99999999849317445, 0.99999999850525068, 2.5000000000318123, 1.0000000000060381, 0.020202020232461124
0.22727272726922357, -0.5, -0.5, -1.5915291448533423e-09, 0, 0, 0.010101010101010102, 0.99999999819870788, 0.99999999791153293, 2.4999999992809565, 0.99999999985641252, 0.020202020238409942
0.23737373738545517, -0.5, -0.5, -3.9074763350429148e-10, 0, 0, 0.010101010101010102, 1.0000000045793711, 1.0000000041646253, 2.4999999989544319, 0.9999999997926271, 0.020202020109507658
0.24747474750627199, -0.5, -0.5, 6.7066507554041269e-09, 0, 0, 0.010101010101010102, 1.0000000141719081, 1.0000000150581216, 2.5000000022098217, 1.0000000004431067, 0.020202019915719033
0.25757575755750356, -0.5, -0.5, 9.9359701732862989e-09, 0, 0, 0.010101010101010102, 0.99999999758816882, 1.0000000006990024, 2.500000007808961, 1.0000000015554167, 0.020202020250744065
0.26767676750052549, -0.5, -0.5, -1.8055408397350484e-08, 0, 0, 0.010101010101010102, 0.99999993341362914, 0.99999993287889011, 2.4999999987255137, 0.99999999973263043, 0.020202021547199502
0.27777777765217243, -0.5, -0.5, -6.4933948096462456e-08, 0, 0, 0.010101010101010102, 0.99999992590867826, 0.99999990999407029, 2.4999999601437048, 0.99999999204269541, 0.020202021698814694
0.28787878859065608, -0.5, -0.5, 6.73444107030604e-09, 0, 0, 0.010101010101010102, 1.0000001972901482, 1.0000001805047971, 2.4999999576874088, 0.99999999160732611, 0.020202016216361428
0.29797979946271208, -0.5, -0.5, 2.9300406086987886e-07, 0, 0, 0.010101010101010102, 1.0000005630259419, 1.000000620789218, 2.5000001443487743, 1.0000000288816213, 0.020202008827765155
0.30808080638456153, -0.5, -0.5, 2.7584534678684901e-07, 0, 0, 0.010101010101010102, 0.99999985623587251, 1.0000000093273129, 2.5000003842084313, 1.0000000765457282, 0.020202023106346428
0.31818180883642988, -0.5, -0.5, -1.0213944835800393e-06, 0, 0, 0.010101010101010102, 0.99999751405450688, 0.99999741886273619, 2.4999997637165188, 0.9999999524039952, 0.020202070423266123
0.32828282519938196, -0.5, -0.5, -2.2251988631741814e-06, 0, 0, 0.010101010101010102, 0.99999771192821096, 0.9999968503041321, 2.4999978408270085, 0.99999956918688204, 0.020202066425798474
0.33838388008197384, -0.5, -0.5, 2.5484169593048601e-06, 0, 0, 0.010101010101010102, 1.0000071068000096, 1.000006510291259, 2.4999984961492085, 0.99999970174769981, 0.020201876631323168
0.34848491394561615, -0.5, -0.5, 1.2707639436937753e-05, 0, 0, 0.010101010101010102, 1.0000158488005222, 1.0000192192252382, 2.5000084383366707, 1.0000016851842299, 0.020201700029306231
0.35858573945863775, -0.5, -0.5, -8.6310057428536062e-08, 0, 0, 0.010101010101010102, 0.99998950137845721, 0.999996381135551, 2.5000172727484156, 1.0000034399087447, 0.020202232297611415
0.36868642055911977, -0.5, -0.5, -6.1528348962055593e-05, 0, 0, 0.010101010101010102, 0.9999377175949411, 0.99993067276700476, 2.4999824023750943, 0.99999647736042918, 0.020203278510795931
0.37878789452480416, -0.5, -0.5, -6.3034517250232182e-05, 0, 0, 0.010101010101010102, 0.99999682374206422, 0.99995888516500009, 2.4999048181047696, 0.99998103047129494, 0.020202084369051
0.38889085604191054, -0.5, -0.5, 0.00022710784704936258, 0, 0, 0.010101010101010102, 1.0002050102220923, 1.0001937890571722, 2.4999715128944611, 0.99999439055179806, 0.02019787943027241
0.39899189453476008, -0.5, -0.5, 0.00054679560213034589, 0, 0, 0.010101010101010102, 1.0000339638539133, 1.0001760684379644, 2.5003563672405718, 1.0000710473550345, 0.020201334086860423
0.40908489896556449, -0.5, -0.5, -0.00045240156197589264, 0, 0, 0.010101010101010102, 0.99910499202688974, 0.9992911880027282, 2.5004695898159057, 1.0000931770450219, 0.020220117368282043
0.41917915883770018, -0.5, -0.5, -0.0031458760261690701, 0, 0, 0.010101010101010102, 0.99972290150495569, 0.99950439387068601, 2.4994546715107915, 0.99989070992824569, 0.02020761970302834
0.42930134457032143, -0.5, -0.5, -0.002847175851933996, 0, 0, 0.010101010101010102, 1.0053077544347482, 1.0051900499817625, 2.4996959411182997, 0.999941456783773, 0.020095358971322311
0.43941278043502319, -0.5, -0.5, 0.0059623727463855667, 0, 0, 0.010101010101010102, 1.0088325809211511, 1.0106862488674968, 2.5045672254625169, 1.0009182976752087, 0.020025146475319045
0.4493634677157633, -0.5, -0.5, 0.016274295207013866, 0, 0, 0.010101010101010102, 0.99210294737638027, 0.98905352453100548, 2.4922576713024971, 0.99846196923853237, 0.020362826514571414
0.45955931468319122, -0.5, -0.5, 0.04367681058683303, 0, 0, 0.010101010101010102, 0.9526886919555968, 0.9229411944877044, 2.4217898403254723, 0.98426379452622059, 0.021205269226562611
0.47108748806455603, -0.5, -0.5, 0.14789661965178694, 0, 0, 0.010101010101010102, 0.88869513449831583, 0.82237738123806647, 2.3131592375284677, 0.96196479227185738, 0.02273222775482461
0.48411622799402876, -0.5, -0.5, 0.34890977324233668, 0, 0, 0.010101010101010102, 0.77253616320902974, 0.69027247436875128, 2.2334042712423328, 0.94525910353982823, 0.026150258284483727
0.49797052948475012, -0.5, -0.5, 0.61390385856170737, 0, 0, 0.010101010101010102, 0.5804001770850753, 0.50839535387823998, 2.1894086905695094, 0.93591631572416112, 0.034807053821865018
0.51287659131907459, -0.5, -0.5, 0.96240912965659975, 0, 0, 0.010101010101010102, 0.38460294987196975, 0.33254031330748218, 2.1611058182211136, 0.92985631603203933, 0.052526950739055021
