x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767675753664544, -0.5, -0.5, 2.0710601051343123e-06, 0, 0, 0.010101010101010102, 0.99999814887901017, 0.99999765287034736, 2.499998759974952, 0.99999975199517877, 0.020202057598473062
-0.25757575042406111, -0.5, -0.5, 1.4146364328755901e-07, 0, 0, 0.010101010101010102, 0.99999898696116596, 0.99999909261137887, 2.5000002665689425, 1.0000000528251585, 0.020202040667471926
-0.24747474877956757, -0.5, -0.5, -5.3167414035957547e-07, 0, 0, 0.010101010101010102, 1.0000002861267399, 1.0000004388673813, 2.5000003824407684, 1.0000000763702961, 0.020202014421683678
-0.23737373951697757, -0.5, -0.5, -1.6019766985680324e-07, 0, 0, 0.010101010101010102, 1.0000003305520297, 1.0000003326987548, 2.5000000048438142, 1.0000000010733621, 0.02020201352420363
-0.22727272738679796, -0.5, -0.5, 1.0210234151195891e-07, 0, 0, 0.010101010101010102, 0.99999999187733746, 0.99999995214974746, 2.4999999004028139, 0.99999998013620461, 0.020202020366114397
-0.21717171664707258, -0.5, -0.5, 6.4430694739576248e-08, 0, 0, 0.010101010101010102, 0.99999990952619444, 0.99999990042812836, 2.499999977326548, 0.99999999545096652, 0.020202022029774017
-0.20707070692524779, -0.5, -0.5, -1.1384871961531363e-08, 0, 0, 0.010101010101010102, 0.99999998251017186, 0.99999999068868739, 2.5000000205341251, 1.0000000040892578, 0.020202020555350073
-0.19696969706805489, -0.5, -0.5, -1.8831510284233597e-08, 0, 0, 0.010101010101010102, 1.0000000202582289, 1.0000000244019982, 2.5000000103612487, 1.0000000020718844, 0.020202019792763062
-0.1868686869270593, -0.5, -0.5, -1.403681320871966e-09, 0, 0, 0.010101010101010102, 1.0000000092899319, 1.0000000081909639, 2.4999999972308551, 0.99999999945051599, 0.020202020014344811
-0.17676767675699037, -0.5, -0.5, 4.3874532216484908e-09, 0, 0, 0.010101010101010102, 0.99999999684465379, 0.9999999955676373, 2.4999999968020536, 0.99999999936149175, 0.020202020265764571
-0.16666666665001953, -0.5, -0.5, 1.356416876237437e-09, 0, 0, 0.010101010101010102, 0.99999999682201968, 0.99999999679528528, 2.4999999999373559, 0.9999999999866328, 0.020202020266221827
-0.15656565656436455, -0.5, -0.5, -7.7441410339756463e-10, 0, 0, 0.010101010101010102, 1.0000000000450173, 1.0000000003488267, 2.5000000007618386, 1.0000000001519047, 0.020202020201110765
-0.14646464646833601, -0.5, -0.5, -5.1705979153148547e-10, 0, 0, 0.010101010101010102, 1.0000000008244516, 1.0000000009020007, 2.5000000001933729, 1.0000000000387745, 0.020202020185364617
-0.13636363636481097, -0.5, -0.5, 6.8056749083400355e-11, 0, 0, 0.010101010101010102, 1.0000000001925129, 1.0000000001379612, 2.4999999998629305, 0.99999999997272404, 0.020202020198131054
-0.126262626262028, -0.5, -0.5, 1.4313881411799745e-10, 0, 0, 0.010101010101010102, 0.99999999984073451, 0.99999999980935239, 2.4999999999215037, 0.999999999984309, 0.020202020205237689
-0.11616161616119665, -0.5, -0.5, 1.8126897869986035e-11, 0, 0, 0.010101010101010102, 0.99999999991213939, 0.99999999991763489, 2.5000000000138987, 1.0000000000027476, 0.020202020203795166
-0.1060606060606457, -0.5, -0.5, -3.0323002322974996e-11, 0, 0, 0.010101010101010102, 1.0000000000173053, 1.0000000000260436, 2.5000000000218958, 1.0000000000043692, 0.020202020201670601
-0.095959595959704574, -0.5, -0.5, -1.1889830248004953e-11, 0, 0, 0.010101010101010102, 1.0000000000259486, 1.0000000000267573, 2.5000000000019957, 1.0000000000004043, 0.020202020201495991
-0.085858585858602551, -0.5, -0.5, 4.3423008555951295e-12, 0, 0, 0.010101010101010102, 1.0000000000023386, 1.0000000000004743, 2.4999999999953211, 0.99999999999906786, 0.02020202020197296
-0.075757575757554207, -0.5, -0.5, 3.926631738726225e-12, 0, 0, 0.010101010101010102, 0.99999999999429323, 0.99999999999366374, 2.4999999999984288, 0.99999999999968525, 0.020202020202135493
-0.06565656565655649, -0.5, -0.5, -6.3329810292738396e-14, 0, 0, 0.010101010101010102, 0.9999999999979845, 0.99999999999826639, 2.5000000000007101, 1.0000000000001408, 0.020202020202060921
-0.055555555555558023, -0.5, -0.5, -9.2003398493693478e-13, 0, 0, 0.010101010101010102, 1.0000000000008558, 1.0000000000010751, 2.5000000000005498, 1.0000000000001097, 0.020202020202002915
-0.04545454545454819, -0.5, -0.5, -2.0944403204037417e-13, 0, 0, 0.010101010101010102, 1.0000000000007012, 1.000000000000657, 2.499999999999889, 0.9999999999999778, 0.020202020202006038
-0.035353535353535033, -0.5, -0.5, 1.4172665749306168e-13, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999993083, 2.4999999999998699, 0.99999999999997391, 0.020202020202020551
-0.025252525252524711, -0.5, -0.5, 8.7674673250577872e-14, 0, 0, 0.010101010101010102, 0.99999999999983546, 0.99999999999983524, 2.5, 0.99999999999999989, 0.020202020202023527
-0.015151515151515138, -0.5, -0.5, -7.7677771766985421e-15, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
-0.0050505050505050787, -0.5, -0.5, -1.783862029446069e-14, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
0.0050505050505051064, -0.5, -0.5, 1.3257451907112188e-14, 0, 0, 0.010101010101010102, 1.0000000000000442, 1.000000000000044, 2.5, 0.99999999999999989, 0.020202020202019312
0.015151515151514944, -0.5, -0.5, 5.0667880047939614e-15, 0, 0, 0.010101010101010102, 0.99999999999996236, 0.99999999999996214, 2.5, 0.99999999999999989, 0.020202020202020964
0.025252525252524742, -0.5, -0.5, -8.8105332534853838e-14, 0, 0, 0.010101010101010102, 0.99999999999982969, 0.99999999999982947, 2.5, 0.99999999999999989, 0.020202020202023645
0.035353535353535054, -0.5, -0.5, -1.3899716989358055e-13, 0, 0, 0.010101010101010102, 0.99999999999997702, 0.99999999999992273, 2.4999999999998646, 0.99999999999997291, 0.020202020202020669
0.045454545454548266, -0.5, -0.5, 2.1256374186939243e-13, 0, 0, 0.010101010101010102, 1.0000000000007008, 1.0000000000006566, 2.499999999999889, 0.9999999999999778, 0.020202020202006048
0.055555555555558134, -0.5, -0.5, 9.2012572860689803e-13, 0, 0, 0.010101010101010102, 1.0000000000008613, 1.0000000000010849, 2.5000000000005604, 1.0000000000001117, 0.020202020202002804
0.065656565656556407, -0.5, -0.5, 6.5432132125009361e-14, 0, 0, 0.010101010101010102, 0.99999999999799027, 0.9999999999982746, 2.5000000000007163, 1.0000000000001421, 0.020202020202060803
0.075757575757554138, -0.5, -0.5, -3.9221077503807669e-12, 0, 0, 0.010101010101010102, 0.99999999999429323, 0.99999999999366018, 2.4999999999984199, 0.99999999999968348, 0.020202020202135493
0.085858585858602537, -0.5, -0.5, -4.3383627487233272e-12, 0, 0, 0.010101010101010102, 1.000000000002335, 1.0000000000004683, 2.4999999999953149, 0.99999999999906652, 0.020202020201973033
0.095959595959704602, -0.5, -0.5, 1.1887384704237628e-11, 0, 0, 0.010101010101010102, 1.0000000000259466, 1.0000000000267535, 2.5000000000019913, 1.0000000000004035, 0.020202020201496029
0.10606060606064571, -0.5, -0.5, 3.0316064160170221e-11, 0, 0, 0.010101010101010102, 1.0000000000173042, 1.0000000000260447, 2.5000000000219011, 1.0000000000043703, 0.020202020201670626
0.11616161616119662, -0.5, -0.5, -1.8128231368270644e-11, 0, 0, 0.010101010101010102, 0.99999999991213673, 0.99999999991763466, 2.5000000000139049, 1.0000000000027489, 0.020202020203795218
0.12626262626202811, -0.5, -0.5, -1.4313813780521663e-10, 0, 0, 0.010101010101010102, 0.99999999984073273, 0.99999999980935095, 2.4999999999215046, 0.99999999998430911, 0.020202020205237724
0.13636363636481103, -0.5, -0.5, -6.8057718041384644e-11, 0, 0, 0.010101010101010102, 1.0000000001925153, 1.0000000001379643, 2.4999999998629323, 0.99999999997272448, 0.020202020198131006
0.14646464646833601, -0.5, -0.5, 5.1705865986068872e-10, 0, 0, 0.010101010101010102, 1.0000000008244565, 1.0000000009020051, 2.500000000193372, 1.0000000000387743, 0.020202020185364516
0.15656565656436455, -0.5, -0.5, 7.7441526274961875e-10, 0, 0, 0.010101010101010102, 1.0000000000450195, 1.0000000003488292, 2.5000000007618395, 1.0000000001519047, 0.020202020201110719
0.16666666665001942, -0.5, -0.5, -1.3564164486908294e-09, 0, 0, 0.010101010101010102, 0.99999999682201768, 0.99999999679528362, 2.4999999999373568, 0.99999999998663291, 0.020202020266221869
0.17676767675699046, -0.5, -0.5, -4.3874539629124728e-09, 0, 0, 0.010101010101010102, 0.9999999968446508, 0.99999999556763475, 2.4999999968020545, 0.99999999936149198, 0.020202020265764634
0.1868686869270593, -0.5, -0.5, 1.4036806522415617e-09, 0, 0, 0.010101010101010102, 1.0000000092899315, 1.0000000081909621, 2.4999999972308515, 0.99999999945051532, 0.020202020014344822
0.19696969706805489, -0.5, -0.5, 1.8831510618381977e-08, 0, 0, 0.010101010101010102, 1.0000000202582302, 1.0000000244019995, 2.5000000103612487, 1.0000000020718844, 0.020202019792763037
0.20707070692524782, -0.5, -0.5, 1.1384872176603959e-08, 0, 0, 0.010101010101010102, 0.99999998251017375, 0.99999999068868872, 2.5000000205341233, 1.0000000040892574, 0.020202020555350034
0.21717171664707255, -0.5, -0.5, -6.4430695826188375e-08, 0, 0, 0.010101010101010102, 0.999999909526195, 0.99999990042812859, 2.4999999773265471, 0.99999999545096641, 0.020202022029774006
0.22727272738679793, -0.5, -0.5, -1.0210234128444774e-07, 0, 0, 0.010101010101010102, 0.99999999187733524, 0.99999995214974524, 2.4999999004028139, 0.99999998013620461, 0.020202020366114442
0.2373737395169776, -0.5, -0.5, 1.6019767276025007e-07, 0, 0, 0.010101010101010102, 1.0000003305520266, 1.0000003326987525, 2.5000000048438169, 1.0000000010733625, 0.020202013524203692
0.24747474877956765, -0.5, -0.5, 5.3167414345446011e-07, 0, 0, 0.010101010101010102, 1.0000002861267387, 1.0000004388673807, 2.5000003824407693, 1.0000000763702961, 0.020202014421683703
0.25757575042406111, -0.5, -0.5, -1.4146364365664051e-07, 0, 0, 0.010101010101010102, 0.99999898696116618, 0.99999909261137876, 2.5000002665689416, 1.0000000528251585, 0.020202040667471922
0.26767675753664549, -0.5, -0.5, -2.071060106228988e-06, 0, 0, 0.010101010101010102, 0.99999814887901073, 0.99999765287034892, 2.4999987599749547, 0.99999975199517921, 0.020202057598473051
0.27777779767183669, -0.5, -0.5, -1.2189412887767925e-06, 0, 0, 0.010101010101010102, 1.0000022924901804, 1.0000015887184786, 2.499998232352393, 0.99999964811489384, 0.020201973889193439
0.28787883820511873, -0.5, -0.5, 6.0211208397005756e-06, 0, 0, 0.010101010101010102, 1.0000086734929381, 1.0000101682648475, 2.5000037312796444, 1.000000747379193, 0.02020184498146042
0.29797975058007181, -0.5, -0.5, 7.8617363336670995e-06, 0, 0, 0.010101010101010102, 0.99999940005624077, 1.0000031154418834, 2.500009311465651, 1.0000018576922103, 0.020202032322103419
0.30808058033691177, -0.5, -0.5, -1.4964465281886557e-05, 0, 0, 0.010101010101010102, 0.99997068487325191, 0.99996740233226422, 2.4999918233347915, 0.99999835868004372, 0.020202612444164648
0.31818185132355092, -0.5, -0.5, -3.2163704986843646e-05, 0, 0, 0.010101010101010102, 0.99997742542775225, 0.99996151802365918, 2.4999601757272965, 0.99999204608676562, 0.020202476264280216
0.328283698866281, -0.5, -0.5, 3.3408158625076469e-05, 0, 0, 0.010101010101010102, 1.0000664203132072, 1.0000700578680837, 2.5000090072134249, 1.0000018186549886, 0.02020067846662945
0.33838420153341753, -0.5, -0.5, 9.6956444911058121e-05, 0, 0, 0.010101010101010102, 1.0001137999924932, 1.0001805933401402, 2.5001671943145176, 1.0000333923161913, 0.020199721473868112
0.34848164348490435, -0.5, -0.5, -0.00015826058983845663, 0, 0, 0.010101010101010102, 0.99997180286067988, 1.0000173262448289, 2.500114132247484, 1.0000227620748512, 0.020202589857261036
0.35858166762771038, -0.5, -0.5, -0.00048102821443592002, 0, 0, 0.010101010101010102, 0.99994488623150968, 0.99974178259952551, 2.4994903292560267, 0.99989843742931839, 0.020203133672852227
0.36869351834436453, -0.5, -0.5, 0.00084198828345046427, 0, 0, 0.010101010101010102, 1.0001766487065431, 0.99963180370115257, 2.4986304007872309, 0.99972758850787757, 0.020198452171569924
0.37881059245020093, -0.5, -0.5, 0.0054739646767548496, 0, 0, 0.010101010101010102, 0.99842869281708635, 0.99719927146563692, 2.4969052741308535, 0.99938413225832434, 0.020233813738885852
0.38893759805599321, -0.5, -0.5, 0.01334850206508747, 0, 0, 0.010101010101010102, 0.99042454837885097, 0.98603548325106294, 2.4888900786268522, 0.99778179040836312, 0.020397333885844533
0.39919452253267818, -0.5, -0.5, 0.028650239016776168, 0, 0, 0.010101010101010102, 0.97436010077640067, 0.96218853924261305, 2.4687083085456707, 0.9937344457432542, 0.020733628343281504
0.40976528026958181, -0.5, -0.5, 0.064307388646778083, 0, 0, 0.010101010101010102, 0.94957417976875225, 0.92705947846115055, 2.4406193168512709, 0.98807372533435467, 0.02127482047473106
0.42063228578844064, -0.5, -0.5, 0.123365760858927, 0, 0, 0.010101010101010102, 0.90986955791827651, 0.87511708428974844, 2.4043761522236791, 0.98071657146970681, 0.022203204872840384
0.43191140062542244, -0.5, -0.5, 0.19202543275530293, 0, 0, 0.010101010101010102, 0.8505276149946257, 0.79526843514232093, 2.3374182573276072, 0.96696924918711535, 0.023752338955094193
0.44449671480744102, -0.5, -0.5, 0.28146627674388114, 0, 0, 0.010101010101010102, 0.77679725868439375, 0.69777817498886396, 2.2455066976309235, 0.94777412649787196, 0.026006811914134363
0.45845622265775626, -0.5, -0.5, 0.41238324633266249, 0, 0, 0.010101010101010102, 0.7004384232774975, 0.60454672568605627, 2.1575381681608836, 0.92903046513572107, 0.028841964590535649
0.47353677946529549, -0.5, -0.5, 0.56657461132729692, 0, 0, 0.010101010101010102, 0.61938222405859555, 0.50459980670702231, 2.036506693846766, 0.90259759360048186, 0.032616402953322451
0.49189847467684661, -0.5, -0.5, 0.73580459726621417, 0, 0, 0.010101010101010102, 0.51821576905844147, 0.38629084775030759, 1.8633788222499041, 0.86337982729252993, 0.038983800587013659
0.51563398309158093, -0.5, -0.5, 0.96611122642752822, 0, 0, 0.010101010101010102, 0.39707781132727016, 0.27019228089658071, 1.7009390096959021, 0.82489497697278547, 0.050876729008082926
0.54546779181112393, -0.5, -0.5, 1.3450016690855191, 0, 0, 0.010101010101010102, 0.27059288930756381, 0.17181822471920163, 1.5872127738499449, 0.79684971887486855, 0.074658355782061939
0.58379856126893781, -0.5, -0.5, 1.9486663725564786, 0, 0, 0.010101010101010102, 0.16341335804369533, 0.098945885967827385, 1.513511300161162, 0.77813525704114406, 0.1236252681168106
