x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646464646, -0.5, -0.5, 1.7844083697591068e-13, 0, 0, 0.010101010101010102, 0.99999999999918243, 0.99999999999919109, 2.5000000000000226, 1.0000000000000042, 0.020202020202036722
-0.13636363636363635, -0.5, -0.5, -5.0165068063196417e-14, 0, 0, 0.010101010101010102, 0.99999999999982425, 0.99999999999983158, 2.5000000000000191, 1.0000000000000036, 0.020202020202023753
-0.12626262626262624, -0.5, -0.5, -5.137354422077751e-14, 0, 0, 0.010101010101010102, 1.0000000000000999, 1.0000000000000997, 2.5, 0.99999999999999989, 0.020202020202018185
-0.11616161616161619, -0.5, -0.5, -6.6783624203715135e-15, 0, 0, 0.010101010101010102, 1.0000000000000657, 1.0000000000000655, 2.5, 0.99999999999999989, 0.020202020202018875
-0.10606060606060608, -0.5, -0.5, 8.2587335407941464e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.095959595959595967, -0.5, -0.5, 4.1779527754081727e-15, 0, 0, 0.010101010101010102, 0.99999999999998745, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020457
-0.085858585858585856, -0.5, -0.5, -6.355937911401201e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.7873421492842219e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -8.3060758791774873e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.6076913945712643e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.1253980820163934e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.6217591306039307e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.7804876296984626e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.9481902950066041e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.3583144905545445e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.1740122722879733e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.6032123425520519e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.1328936720727577e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.4124842748496388e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.0966635152070937e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.7208092429927345e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.3805683866702918e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.5990190822297237e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.085858585858585856, -0.5, -0.5, 7.8205020584452798e-17, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.581047615218735e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
0.10606060606060608, -0.5, -0.5, -6.1519193385313123e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.11616161616161613, -0.5, -0.5, 7.559183227288469e-15, 0, 0, 0.010101010101010102, 1.0000000000000633, 1.0000000000000631, 2.5, 0.99999999999999989, 0.020202020202018927
0.1262626262626263, -0.5, -0.5, 5.0451323197272426e-14, 0, 0, 0.010101010101010102, 1.0000000000000973, 1.000000000000097, 2.5, 0.99999999999999989, 0.02020202020201824
0.13636363636363635, -0.5, -0.5, 4.8251269776683595e-14, 0, 0, 0.010101010101010102, 0.99999999999982325, 0.99999999999983047, 2.5000000000000191, 1.0000000000000036, 0.020202020202023774
0.14646464646464652, -0.5, -0.5, -1.7951105289700621e-13, 0, 0, 0.010101010101010102, 0.99999999999918354, 0.9999999999991922, 2.5000000000000226, 1.0000000000000042, 0.020202020202036697
0.15656565656565574, -0.5, -0.5, -5.4998340699232017e-13, 0, 0, 0.010101010101010102, 0.99999999999957878, 0.99999999999951572, 2.4999999999998419, 0.99999999999996847, 0.020202020202028714
0.16666666666666963, -0.5, -0.5, 4.2572358805686608e-14, 0, 0, 0.010101010101010102, 1.0000000000034936, 1.0000000000034173, 2.4999999999998064, 0.99999999999996181, 0.020202020201949625
0.17676767676768368, -0.5, -0.5, 2.8597635306971503e-12, 0, 0, 0.010101010101010102, 1.0000000000075366, 1.000000000007746, 2.5000000000005218, 1.0000000000001046, 0.020202020201867947
0.18686868686868277, -0.5, -0.5, 4.1755261703254597e-12, 0, 0, 0.010101010101010102, 0.99999999999390243, 0.99999999999460809, 2.5000000000017795, 1.0000000000003528, 0.020202020202143386
0.19696969696965724, -0.5, -0.5, -7.9276594203949715e-12, 0, 0, 0.010101010101010102, 0.9999999999525564, 0.99999999995250144, 2.4999999999998956, 0.99999999999997247, 0.020202020202978659
0.20707070707067168, -0.5, -0.5, -3.2715780130501518e-11, 0, 0, 0.010101010101010102, 0.99999999995785638, 0.99999999995408528, 2.4999999999905489, 0.9999999999981144, 0.020202020202871589
0.21717171717187461, -0.5, -0.5, -9.8741392724042925e-12, 0, 0, 0.010101010101010102, 1.000000000173686, 1.0000000001684806, 2.4999999999867915, 0.9999999999973973, 0.020202020198511396
0.2272727272731436, -0.5, -0.5, 1.4635129140242481e-10, 0, 0, 0.010101010101010102, 1.0000000004770786, 1.0000000004894745, 2.500000000030818, 1.0000000000061979, 0.020202020192382254
0.23737373737350931, -0.5, -0.5, 2.6429524998191777e-10, 0, 0, 0.010101010101010102, 0.99999999986223675, 0.99999999990787081, 2.5000000001147873, 1.0000000000228169, 0.0202020202048033
0.24747474747220627, -0.5, -0.5, -3.2787975062396046e-10, 0, 0, 0.010101010101010102, 0.99999999741670798, 0.99999999741662315, 2.5000000000016396, 0.99999999999995759, 0.020202020254207923
0.25757575757329859, -0.5, -0.5, -1.7563612089637705e-09, 0, 0, 0.010101010101010102, 0.99999999675057427, 0.99999999650561511, 2.4999999993868607, 0.99999999987752042, 0.020202020267665169
0.2676767676868379, -0.5, -0.5, -9.1912759041027396e-10, 0, 0, 0.010101010101010102, 1.0000000078063509, 1.0000000074521613, 2.4999999991046078, 0.99999999982290522, 0.020202020044316146
0.2777777778055876, -0.5, -0.5, 7.147921331448819e-09, 0, 0, 0.010101010101010102, 1.0000000277550178, 1.000000028569596, 2.500000002026288, 1.0000000004072889, 0.020202019641312789
0.28787878786446952, -0.5, -0.5, 1.4240010217168584e-08, 0, 0, 0.010101010101010102, 1.0000000037899022, 1.0000000069030046, 2.5000000078160607, 1.0000000015565511, 0.020202020125456525
0.29797979780755679, -0.5, -0.5, -1.4776881952707577e-08, 0, 0, 0.010101010101010102, 0.99999987127180678, 0.99999987134104495, 2.5000000002649001, 1.000000000034619, 0.020202022802590099
0.30808080790886111, -0.5, -0.5, -8.6833421166466802e-08, 0, 0, 0.010101010101010102, 0.99999978938863132, 0.99999977233993487, 2.4999999573391585, 0.99999999147564989, 0.020202024456796225
0.31818181887956487, -0.5, -0.5, -4.1147983116592759e-08, 0, 0, 0.010101010101010102, 1.000000299964876, 1.0000002745664232, 2.4999999360253122, 0.99999998730077733, 0.020202014142125534
0.32828283025661664, -0.5, -0.5, 3.5832187721714179e-07, 0, 0, 0.010101010101010102, 1.0000014346165298, 1.0000014920433753, 2.5000001431840504, 1.0000000287133812, 0.020201991219909666
0.33838383740744238, -0.5, -0.5, 6.1875284284011697e-07, 0, 0, 0.010101010101010102, 1.0000007040710139, 1.0000009312420923, 2.5000005697550014, 1.0000001135854526, 0.02020200597837337
0.34848483600194319, -0.5, -0.5, -1.0037263988306334e-06, 0, 0, 0.010101010101010102, 0.99999444659483827, 0.99999446275618065, 2.5000000441922938, 1.0000000080807161, 0.02020213239264651
0.3585858454955434, -0.5, -0.5, -4.0648966411660361e-06, 0, 0, 0.010101010101010102, 0.99998890350105185, 0.99998764705339105, 2.499996853763125, 0.99999937176900111, 0.020202244376203674
0.36868691943721038, -0.5, -0.5, 7.5621769362056543e-07, 0, 0, 0.010101010101010102, 1.0000088208506841, 1.0000068322517985, 2.4999950044244783, 0.99999900570883338, 0.020201842004588338
0.37878802950282076, -0.5, -0.5, 2.1483893145938088e-05, 0, 0, 0.010101010101010102, 1.0000595576983713, 1.0000636773864915, 2.5000103024261011, 1.0000020597192665, 0.020200817087849231
0.38888882878432202, -0.5, -0.5, 1.6946357554616892e-05, 0, 0, 0.010101010101010102, 1.000042726214291, 1.0000603549000662, 2.5000442072491866, 1.0000088139274574, 0.020201157083053745
0.39898894978557248, -0.5, -0.5, -0.00010215455603112189, 0, 0, 0.010101010101010102, 0.99982178765085705, 0.99982551206193926, 2.5000094333557827, 1.0000018625357339, 0.020205621093221118
0.40908978778004434, -0.5, -0.5, -0.00020641349997147263, 0, 0, 0.010101010101010102, 0.99963178757537174, 0.99953718933040248, 2.4997627334204924, 0.99995268233549484, 0.020209461576867854
0.41919561684428258, -0.5, -0.5, 0.00038167351242639365, 0, 0, 0.010101010101010102, 1.0002121138586533, 1.0000469669733096, 2.4995857456037052, 0.99991744066056298, 0.020197735982304937
0.42930495446095163, -0.5, -0.5, 0.0016782426518516082, 0, 0, 0.010101010101010102, 1.0011715162266259, 1.0014687941982205, 2.5007450707388541, 1.0001484540372738, 0.020178380901367213
0.43939161317806913, -0.5, -0.5, -0.0003372627560248636, 0, 0, 0.010101010101010102, 0.99994236761649946, 1.0014696689888889, 2.5038331484811351, 1.0007634033074357, 0.020203184559700681
0.44941669524943451, -0.5, -0.5, -0.012268474448085718, 0, 0, 0.010101010101010102, 0.99850382364216839, 0.99951533224886069, 2.5025398545679813, 1.0005063839224888, 0.020232291277894953
0.45948782748567285, -0.5, -0.5, -0.015559419668448605, 0, 0, 0.010101010101010102, 1.013562063542198, 1.0077823014904665, 2.4856773177832343, 0.99714471096417889, 0.019931705150267914
0.46985609828720354, -0.5, -0.5, 0.033890665481945026, 0, 0, 0.010101010101010102, 1.0298069107229559, 1.0129416708293781, 2.458874530302829, 0.99177765176957533, 0.019617289408009282
0.48053433685875035, -0.5, -0.5, 0.13919394273542984, 0, 0, 0.010101010101010102, 0.96249002111172366, 0.93921579421957313, 2.4392797131649946, 0.98783537815953193, 0.020989329508773368
0.49136146455471408, -0.5, -0.5, 0.27194998568928475, 0, 0, 0.010101010101010102, 0.74843211287421729, 0.72706711160430948, 2.4283205413887421, 0.98562348543673839, 0.026992455099819304
0.50237411532335929, -0.5, -0.5, 0.43903907241158246, 0, 0, 0.010101010101010102, 0.50838371145995209, 0.49242764597522043, 2.4211917017820661, 0.98418195939569564, 0.039737740896546442
