x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838427028225387, -0.5, -0.5, -9.9283664699852429e-05, 0, 0, 0.010101010101010102, 1.0001305136574961, 1.000199752640512, 2.500173278677833, 1.0000346143747036, 0.020199383906547394
-0.32828372007733825, -0.5, -0.5, -2.7509507872935148e-05, 0, 0, 0.010101010101010102, 1.0000683960121526, 1.0000710299026965, 2.5000064904791195, 1.0000013168543374, 0.02020063855889984
-0.31818182754413432, -0.5, -0.5, 3.5556624245581059e-05, 0, 0, 0.010101010101010102, 0.99997382779859367, 0.99995733419696109, 2.4999587155962955, 0.99999175294933418, 0.02020254894720017
-0.30808057014440032, -0.5, -0.5, 1.4192241800924577e-05, 0, 0, 0.010101010101010102, 0.99996950801500084, 0.99996658642778158, 2.4999927307378722, 0.99999853916077952, 0.020202636220500784
-0.29797975654410558, -0.5, -0.5, -9.0976995779047199e-06, 0, 0, 0.010101010101010102, 1.0000001665769567, 1.0000041393524555, 2.5000099548819623, 1.0000019863854457, 0.02020201683682972
-0.28787884245639028, -0.5, -0.5, -6.1141603771003323e-06, 0, 0, 0.010101010101010102, 1.0000091067446171, 1.0000105309836769, 2.5000035534703535, 1.0000007121127914, 0.020201836229056871
-0.27777779669742642, -0.5, -0.5, 1.5446109090895878e-06, 0, 0, 0.010101010101010102, 1.0000021289166403, 1.0000013311334244, 2.4999979969583852, 0.99999960110916164, 0.020201977193694789
-0.26767675604815377, -0.5, -0.5, 2.1734584942277862e-06, 0, 0, 0.010101010101010102, 0.99999799200187756, 0.99999749762762136, 2.4999987643817509, 0.99999975281234499, 0.020202060767720294
-0.25757575034845376, -0.5, -0.5, 7.8032947757564828e-08, 0, 0, 0.010101010101010102, 0.99999901077412678, 0.99999914469728968, 2.500000337425758, 1.0000000669616453, 0.020202040186401048
-0.24747474916675674, -0.5, -0.5, -5.7162282343072806e-07, 0, 0, 0.010101010101010102, 1.00000034084894, 1.0000004999585159, 2.5000003983171792, 1.0000000795547577, 0.020202013316185381
-0.2373737396259232, -0.5, -0.5, -1.513489300923128e-07, 0, 0, 0.010101010101010102, 1.0000003359734211, 1.0000003319764215, 2.4999999894293445, 0.99999999800150086, 0.020202013414680645
-0.22727272731063886, -0.5, -0.5, 1.1465796593252106e-07, 0, 0, 0.010101010101010102, 0.99999997678142827, 0.99999993394120124, 2.4999998926222964, 0.99999997857988576, 0.020202020671082271
-0.21717171660184037, -0.5, -0.5, 6.4695353894358115e-08, 0, 0, 0.010101010101010102, 0.99999990413925799, 0.9999998959219637, 2.4999999795435492, 0.99999999589135236, 0.020202022138601037
-0.2070707069344522, -0.5, -0.5, -1.4716206272018342e-08, 0, 0, 0.010101010101010102, 0.99999998542601709, 0.99999999460395661, 2.5000000230356116, 1.0000000045889696, 0.020202020496444106
-0.19696969708155032, -0.5, -0.5, -1.9653724672982682e-08, 0, 0, 0.010101010101010102, 1.000000022499705, 1.0000000266464395, 2.5000000103652336, 1.000000002073367, 0.020202019747480718
-0.18686868692778458, -0.5, -0.5, -7.0372526431227884e-10, 0, 0, 0.010101010101010102, 1.0000000090689771, 1.0000000077184767, 2.4999999966004527, 0.99999999932474981, 0.020202020018808546
-0.17676767675377489, -0.5, -0.5, 4.7720690132486352e-09, 0, 0, 0.010101010101010102, 0.99999999618882263, 0.99999999485400504, 2.4999999966580981, 0.99999999933259121, 0.020202020279013685
-0.16666666664910254, -0.5, -0.5, 1.2660658866790539e-09, 0, 0, 0.010101010101010102, 0.99999999671438622, 0.99999999673742712, 2.5000000000623426, 1.0000000000115203, 0.02020202026839624
-0.15656565656495205, -0.5, -0.5, -8.9650840728838727e-10, 0, 0, 0.010101010101010102, 1.0000000001889868, 1.0000000005186933, 2.5000000008265721, 1.0000000001648532, 0.020202020198202289
-0.14646464646870092, -0.5, -0.5, -5.242137704933471e-10, 0, 0, 0.010101010101010102, 1.0000000008884349, 1.0000000009596388, 2.5000000001773657, 1.000000000035602, 0.020202020184072023
-0.13636363636475254, -0.5, -0.5, 9.7313039386612755e-11, 0, 0, 0.010101010101010102, 1.000000000171632, 1.0000000001091656, 2.4999999998431095, 0.99999999996876676, 0.02020202019855289
-0.12626262626192436, -0.5, -0.5, 1.5231106916693488e-10, 0, 0, 0.010101010101010102, 0.9999999998191853, 0.99999999978747922, 2.4999999999207221, 0.9999999999841469, 0.020202020205673025
-0.1161616161611858, -0.5, -0.5, 1.3140205182950486e-11, 0, 0, 0.010101010101010102, 0.99999999991201449, 0.99999999991937627, 2.5000000000185798, 1.0000000000036808, 0.020202020203797688
-0.10606060606066824, -0.5, -0.5, -3.3860453826289309e-11, 0, 0, 0.010101010101010102, 1.0000000000227098, 1.0000000000319829, 2.5000000000232294, 1.0000000000046365, 0.020202020201561418
-0.09595959595971279, -0.5, -0.5, -1.1562033631771123e-11, 0, 0, 0.010101010101010102, 1.0000000000273497, 1.0000000000278362, 2.5000000000011857, 1.0000000000002431, 0.020202020201467684
-0.085858585858599151, -0.5, -0.5, 5.2903665553394584e-12, 0, 0, 0.010101010101010102, 1.0000000000013449, 0.99999999999927136, 2.4999999999947975, 0.99999999999896316, 0.020202020201993034
-0.075757575757551404, -0.5, -0.5, 4.0886809364770123e-12, 0, 0, 0.010101010101010102, 0.99999999999369049, 0.99999999999308664, 2.4999999999984936, 0.99999999999969802, 0.020202020202147668
-0.065656565656556615, -0.5, -0.5, -2.5082753857614551e-13, 0, 0, 0.010101010101010102, 0.99999999999807465, 0.9999999999984126, 2.5000000000008509, 1.000000000000169, 0.0202020202020591
-0.055555555555558703, -0.5, -0.5, -1.006308014784497e-12, 0, 0, 0.010101010101010102, 1.000000000001027, 1.0000000000012552, 2.5000000000005715, 1.0000000000001141, 0.020202020201999456
-0.045454545454548287, -0.5, -0.5, -1.8706480778553682e-13, 0, 0, 0.010101010101010102, 1.0000000000007243, 1.0000000000006701, 2.4999999999998641, 0.99999999999997291, 0.02020202020200557
-0.035353535353534936, -0.5, -0.5, 1.6714342943537121e-13, 0, 0, 0.010101010101010102, 0.99999999999994837, 0.99999999999989131, 2.4999999999998574, 0.99999999999997147, 0.020202020202021248
-0.025252525252524662, -0.5, -0.5, 8.9440488088672102e-14, 0, 0, 0.010101010101010102, 0.99999999999982014, 0.99999999999981992, 2.5, 0.99999999999999989, 0.020202020202023836
-0.015151515151515138, -0.5, -0.5, -1.3522859524880099e-14, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
-0.0050505050505050908, -0.5, -0.5, -2.044705433613941e-14, 0, 0, 0.010101010101010102, 1.000000000000048, 1.0000000000000477, 2.5, 0.99999999999999989, 0.020202020202019236
0.0050505050505051186, -0.5, -0.5, 1.5879680773448575e-14, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000000493, 2.5, 0.99999999999999989, 0.020202020202019205
0.015151515151514944, -0.5, -0.5, 1.103331944038163e-14, 0, 0, 0.010101010101010102, 0.99999999999996547, 0.99999999999996525, 2.5, 0.99999999999999989, 0.020202020202020901
0.025252525252524693, -0.5, -0.5, -8.9670158537997768e-14, 0, 0, 0.010101010101010102, 0.99999999999981415, 0.99999999999981393, 2.5, 0.99999999999999989, 0.020202020202023958
0.035353535353534957, -0.5, -0.5, -1.6459868572274513e-13, 0, 0, 0.010101010101010102, 0.9999999999999416, 0.99999999999988243, 2.4999999999998521, 0.99999999999997036, 0.020202020202021383
0.045454545454548377, -0.5, -0.5, 1.896577239017381e-13, 0, 0, 0.010101010101010102, 1.0000000000007239, 1.0000000000006697, 2.4999999999998641, 0.99999999999997291, 0.02020202020200558
0.055555555555558814, -0.5, -0.5, 1.0061582366779277e-12, 0, 0, 0.010101010101010102, 1.000000000001033, 1.0000000000012654, 2.5000000000005822, 1.0000000000001161, 0.020202020201999335
0.065656565656556531, -0.5, -0.5, 2.5329658893096752e-13, 0, 0, 0.010101010101010102, 0.99999999999808065, 0.99999999999842082, 2.5000000000008562, 1.0000000000001701, 0.020202020202058978
0.075757575757551335, -0.5, -0.5, -4.0837379584188243e-12, 0, 0, 0.010101010101010102, 0.99999999999369038, 0.99999999999308298, 2.4999999999984848, 0.99999999999969624, 0.020202020202147671
0.085858585858599137, -0.5, -0.5, -5.2863889946108059e-12, 0, 0, 0.010101010101010102, 1.0000000000013411, 0.99999999999926503, 2.4999999999947913, 0.99999999999896194, 0.020202020201993111
0.095959595959712818, -0.5, -0.5, 1.1559399445672896e-11, 0, 0, 0.010101010101010102, 1.0000000000273477, 1.0000000000278324, 2.5000000000011813, 1.0000000000002423, 0.020202020201467726
0.10606060606066825, -0.5, -0.5, 3.3853399594611289e-11, 0, 0, 0.010101010101010102, 1.0000000000227089, 1.0000000000319842, 2.5000000000232347, 1.0000000000046376, 0.020202020201561439
0.11616161616118577, -0.5, -0.5, -1.3141514781082395e-11, 0, 0, 0.010101010101010102, 0.99999999991201172, 0.99999999991937594, 2.500000000018586, 1.0000000000036819, 0.020202020203797744
0.12626262626192447, -0.5, -0.5, -1.5231048863652072e-10, 0, 0, 0.010101010101010102, 0.99999999981918375, 0.99999999978747811, 2.499999999920723, 0.99999999998414713, 0.020202020205673056
0.1363636363647526, -0.5, -0.5, -9.7314159472275127e-11, 0, 0, 0.010101010101010102, 1.0000000001716347, 1.0000000001091689, 2.4999999998431113, 0.99999999996876709, 0.020202020198552835
0.14646464646870092, -0.5, -0.5, 5.2421265054793706e-10, 0, 0, 0.010101010101010102, 1.0000000008884398, 1.0000000009596433, 2.5000000001773648, 1.0000000000356017, 0.020202020184071925
0.15656565656495205, -0.5, -0.5, 8.9650974163964942e-10, 0, 0, 0.010101010101010102, 1.000000000188989, 1.000000000518696, 2.500000000826573, 1.0000000001648535, 0.020202020198202244
0.16666666664910243, -0.5, -0.5, -1.266065296184923e-09, 0, 0, 0.010101010101010102, 0.99999999671438422, 0.99999999673742546, 2.5000000000623435, 1.0000000000115206, 0.020202020268396282
0.17676767675377497, -0.5, -0.5, -4.7720697392537339e-09, 0, 0, 0.010101010101010102, 0.99999999618881974, 0.99999999485400248, 2.499999996658099, 0.99999999933259132, 0.020202020279013744
0.18686868692778458, -0.5, -0.5, 7.0372448538051926e-10, 0, 0, 0.010101010101010102, 1.0000000090689765, 1.0000000077184745, 2.4999999966004491, 0.99999999932474903, 0.02020202001880856
0.19696969708155032, -0.5, -0.5, 1.9653724918929484e-08, 0, 0, 0.010101010101010102, 1.0000000224997063, 1.0000000266464406, 2.5000000103652336, 1.000000002073367, 0.020202019747480694
0.20707070693445223, -0.5, -0.5, 1.4716206518304258e-08, 0, 0, 0.010101010101010102, 0.99999998542601898, 0.99999999460395772, 2.5000000230356099, 1.0000000045889694, 0.020202020496444067
0.21717171660184034, -0.5, -0.5, -6.4695354885647259e-08, 0, 0, 0.010101010101010102, 0.99999990413925843, 0.9999998959219637, 2.4999999795435484, 0.99999999589135224, 0.020202022138601027
0.22727272731063883, -0.5, -0.5, -1.1465796564320581e-07, 0, 0, 0.010101010101010102, 0.99999997678142605, 0.99999993394119902, 2.4999998926222964, 0.99999997857988576, 0.020202020671082316
0.23737373962592323, -0.5, -0.5, 1.5134893296124907e-07, 0, 0, 0.010101010101010102, 1.000000335973418, 1.0000003319764192, 2.4999999894293463, 0.9999999980015013, 0.020202013414680708
0.24747474916675682, -0.5, -0.5, 5.716228264620036e-07, 0, 0, 0.010101010101010102, 1.0000003408489389, 1.0000004999585153, 2.5000003983171801, 1.0000000795547579, 0.020202013316185402
0.25757575034845376, -0.5, -0.5, -7.8032948207328564e-08, 0, 0, 0.010101010101010102, 0.99999901077412701, 0.99999914469728945, 2.5000003374257571, 1.0000000669616451, 0.020202040186401045
0.26767675604815383, -0.5, -0.5, -2.1734584954067951e-06, 0, 0, 0.010101010101010102, 0.999997992001878, 0.99999749762762291, 2.4999987643817536, 0.99999975281234554, 0.020202060767720287
0.27777779669742647, -0.5, -0.5, -1.544610910075582e-06, 0, 0, 0.010101010101010102, 1.0000021289166412, 1.0000013311334275, 2.4999979969583905, 0.99999960110916275, 0.020201977193694771
0.28787884245639028, -0.5, -0.5, 6.1141603773731244e-06, 0, 0, 0.010101010101010102, 1.0000091067446166, 1.0000105309836778, 2.5000035534703571, 1.0000007121127921, 0.020201836229056878
0.29797975654410563, -0.5, -0.5, 9.0976995805960316e-06, 0, 0, 0.010101010101010102, 1.000000166576954, 1.0000041393524521, 2.5000099548819605, 1.0000019863854455, 0.020202016836829775
0.30808057014440038, -0.5, -0.5, -1.4192241801451704e-05, 0, 0, 0.010101010101010102, 0.99996950801499851, 0.99996658642777891, 2.4999927307378713, 0.9999985391607793, 0.020202636220500829
0.31818182754413443, -0.5, -0.5, -3.5556624248498247e-05, 0, 0, 0.010101010101010102, 0.99997382779859434, 0.99995733419696209, 2.4999587155962963, 0.9999917529493344, 0.020202548947200159
0.3282837200773383, -0.5, -0.5, 2.7509507869114216e-05, 0, 0, 0.010101010101010102, 1.000068396012157, 1.0000710299026998, 2.5000064904791168, 1.0000013168543367, 0.020200638558899749
0.33838427028225387, -0.5, -0.5, 9.9283664700521937e-05, 0, 0, 0.010101010101010102, 1.0001305136575005, 1.0001997526405189, 2.5001732786778392, 1.0000346143747048, 0.020199383906547304
0.34848153828669148, -0.5, -0.5, -0.00014287820882923703, 0, 0, 0.010101010101010102, 0.9999869967813364, 1.0000358266449676, 2.5001223399846637, 1.0000244149512474, 0.020202282896722212
0.35858134245356832, -0.5, -0.5, -0.0004487996785516148, 0, 0, 0.010101010101010102, 0.99990825749169643, 0.99968296335898421, 2.4994346137166956, 0.99988733625161119, 0.020203873756076036
0.36869416182245679, -0.5, -0.5, 0.0009890805601139442, 0, 0, 0.010101010101010102, 1.0000283734307291, 0.99939362166960688, 2.4984047711274786, 0.99968258274736976, 0.020201447017662619
0.37881462608334376, -0.5, -0.5, 0.0060177294040952307, 0, 0, 0.010101010101010102, 0.99806284698333003, 0.99664448911439918, 2.4964295717635285, 0.99928919198700361, 0.020241230562866173
0.38894740706492065, -0.5, -0.5, 0.01459826189971882, 0, 0, 0.010101010101010102, 0.98956866265850785, 0.98482870998991101, 2.487992241057412, 0.99760216623750375, 0.020414975700369119
0.39921535375252504, -0.5, -0.5, 0.03073268174980185, 0, 0, 0.010101010101010102, 0.97262975332475765, 0.95979364582422522, 2.4669426401017533, 0.99337942325986173, 0.020770514302038651
0.40981144938203806, -0.5, -0.5, 0.06739675379043393, 0, 0, 0.010101010101010102, 0.9468007658093458, 0.92322866663062131, 2.4376514763460233, 0.98747325124998075, 0.02133713969353529
0.42072032917334651, -0.5, -0.5, 0.12787351151099158, 0, 0, 0.010101010101010102, 0.90627598512286855, 0.87026726537158827, 2.4005300754710457, 0.97993233416260583, 0.022291245198648082
0.43204802082547988, -0.5, -0.5, 0.1979029475924122, 0, 0, 0.010101010101010102, 0.8464244486646445, 0.78995289260266344, 2.3330490522998826, 0.96606533155519903, 0.023867481892674267
0.44469616780197535, -0.5, -0.5, 0.28793843476541287, 0, 0, 0.010101010101010102, 0.77234868207180429, 0.69220342461411477, 2.2403972552776281, 0.94669518204128222, 0.026156606039423585
0.45874739915325019, -0.5, -0.5, 0.41906800753461038, 0, 0, 0.010101010101010102, 0.69591255062870538, 0.59904097607937457, 2.151793552635402, 0.92779265639506481, 0.029029538530048318
0.47393608987113517, -0.5, -0.5, 0.57378819270155257, 0, 0, 0.010101010101010102, 0.61518780379262272, 0.49981364582964799, 2.0309445879140062, 0.90136397394745482, 0.03283878529040251
0.49241637548346512, -0.5, -0.5, 0.74336225040678605, 0, 0, 0.010101010101010102, 0.51461502742582865, 0.38255619918722056, 1.8582767159188569, 0.86219676685164315, 0.039256568746298251
0.51631305421394713, -0.5, -0.5, 0.97355154320365844, 0, 0, 0.010101010101010102, 0.39408061428181684, 0.26731703161926229, 1.6956387890344213, 0.82360842253509059, 0.05126367415671261
0.54641227376495349, -0.5, -0.5, 1.3529403819080281, 0, 0, 0.010101010101010102, 0.26826838885023163, 0.16971185879569814, 1.5813406343382597, 0.79537391641004962, 0.075305257874786535
0.58516637512043168, -0.5, -0.5, 1.9586449922840539, 0, 0, 0.010101010101010102, 0.16181016475275464, 0.097569793895049189, 1.5072509039763207, 0.77652384044039213, 0.12485013060142927
