x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -2.3260000696355705e-16, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.005050505050505083, -0.5, -0.5, -3.3365085434084038e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.015151515151515138, -0.5, -0.5, -6.1674014853462174e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.025252525252525304, -0.5, -0.5, 2.2869412093237271e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.035353535353535359, -0.5, -0.5, 2.8758919204398487e-14, 0, 0, 0.010101010101010102, 1.0000000000000451, 1.0000000000000449, 2.5, 0.99999999999999989, 0.020202020202019295
0.045454545454545414, -0.5, -0.5, 1.9539913307198126e-14, 0, 0, 0.010101010101010102, 0.99999999999995892, 0.9999999999999587, 2.5, 0.99999999999999989, 0.020202020202021033
0.055555555555554824, -0.5, -0.5, -1.1391925059522512e-13, 0, 0, 0.010101010101010102, 0.9999999999997442, 0.99999999999974398, 2.5, 0.99999999999999989, 0.02020202020202537
0.065656565656564983, -0.5, -0.5, -2.5583164948438448e-13, 0, 0, 0.010101010101010102, 0.99999999999988409, 0.99999999999981992, 2.4999999999998397, 0.99999999999996791, 0.020202020202022546
0.075757575757578965, -0.5, -0.5, 2.0915635864082463e-13, 0, 0, 0.010101010101010102, 1.0000000000010285, 1.0000000000009803, 2.4999999999998783, 0.99999999999997591, 0.020202020201999425
0.085858585858591185, -0.5, -0.5, 1.4487551735154386e-12, 0, 0, 0.010101010101010102, 1.0000000000017204, 1.0000000000019891, 2.5000000000006728, 1.0000000000001343, 0.020202020201985447
0.095959595959586017, -0.5, -0.5, 7.0709848267233203e-13, 0, 0, 0.010101010101010102, 0.99999999999747735, 0.99999999999798195, 2.5000000000012697, 1.0000000000002522, 0.020202020202071166
0.10606060606057158, -0.5, -0.5, -5.5852857555223437e-12, 0, 0, 0.010101010101010102, 0.99999999998966382, 0.99999999998901412, 2.4999999999983826, 0.99999999999967515, 0.020202020202229016
0.11616161616162304, -0.5, -0.5, -9.3178201834057263e-12, 0, 0, 0.010101010101010102, 0.99999999999912537, 0.99999999999615119, 2.4999999999925393, 0.99999999999851286, 0.020202020202037874
0.12626262626278414, -0.5, -0.5, 1.3683211660108442e-11, 0, 0, 0.010101010101010102, 1.0000000000431502, 1.0000000000427023, 2.4999999999988254, 0.99999999999977607, 0.020202020201148484
0.13636363636378443, -0.5, -0.5, 5.5287510421855793e-11, 0, 0, 0.010101010101010102, 1.000000000051855, 1.0000000000645781, 2.5000000000318567, 1.0000000000063616, 0.020202020200972629
0.14646464646411078, -0.5, -0.5, 2.1690077062318727e-12, 0, 0, 0.010101010101010102, 0.99999999987524546, 0.9999999998911987, 2.5000000000401719, 1.0000000000079765, 0.020202020204540497
0.15656565656441515, -0.5, -0.5, -2.3313042552865297e-10, 0, 0, 0.010101010101010102, 0.99999999964571584, 0.99999999960712826, 2.4999999999036353, 0.9999999999807061, 0.020202020209177461
0.16666666666768537, -0.5, -0.5, -2.577678057595549e-10, 0, 0, 0.010101010101010102, 1.0000000001344098, 1.0000000000227685, 2.4999999997197908, 0.99999999994417932, 0.020202020199304855
0.1767676767742227, -0.5, -0.5, 7.1305890169490163e-10, 0, 0, 0.010101010101010102, 1.0000000016058936, 1.0000000016554509, 2.5000000001223102, 1.0000000000247786, 0.020202020169577908
0.18686868687118996, -0.5, -0.5, 1.8185676797477149e-09, 0, 0, 0.010101010101010102, 1.0000000011498966, 1.0000000016894028, 2.5000000013517805, 1.0000000002697531, 0.02020202017878997
0.1969696969437866, -0.5, -0.5, -1.1422059891425554e-09, 0, 0, 0.010101010101010102, 0.99999999470050338, 0.99999999505263104, 2.500000000889949, 1.0000000001760638, 0.020202020309080741
0.20707070703275998, -0.5, -0.5, -8.7348105231295094e-09, 0, 0, 0.010101010101010102, 0.99999998999221762, 0.99999998803037726, 2.4999999950923448, 0.99999999901907977, 0.020202020404197628
0.2171717172442453, -0.5, -0.5, -3.8126146712913572e-09, 0, 0, 0.010101010101010102, 1.0000000109887042, 1.0000000074547595, 2.4999999911221047, 0.99999999823302765, 0.020202019980026183
0.22727272750958474, -0.5, -0.5, 3.2670079079456339e-08, 0, 0, 0.010101010101010102, 1.0000000497702604, 1.000000054499214, 2.5000000117936403, 1.0000000023644766, 0.02020201919656045
0.23737373730526007, -0.5, -0.5, 4.7150458613962404e-08, 0, 0, 0.010101010101010102, 1.0000000041378727, 1.000000023744823, 2.5000000491685328, 1.0000000098034749, 0.020202020118426815
0.24747474641150932, -0.5, -0.5, -9.0724016053274393e-08, 0, 0, 0.010101010101010102, 0.99999981311884267, 0.99999981284721262, 2.4999999995842193, 0.99999999986418497, 0.020202023977397825
0.25757575682283118, -0.5, -0.5, -2.81058967260279e-07, 0, 0, 0.010101010101010102, 0.99999982286810352, 0.9999997424772985, 2.4999997986519218, 0.99999995980458956, 0.020202023780442988
0.26767677130746209, -0.5, -0.5, 1.0653167328091956e-07, 0, 0, 0.010101010101010102, 1.0000005623950812, 1.000000488660826, 2.4999998142339348, 0.99999996313289252, 0.020202008840509801
0.2777777841321481, -0.5, -0.5, 1.2453299536031856e-06, 0, 0, 0.010101010101010102, 1.0000011187677573, 1.0000013703840616, 2.5000006291597323, 1.0000001258080033, 0.020201997600676654
0.28787877908920401, -0.5, -0.5, 7.5498938685474794e-07, 0, 0, 0.010101010101010102, 0.99999870920754286, 0.99999920662898178, 2.500001249329951, 1.0000002487110096, 0.020202046278669158
0.29797976606096083, -0.5, -0.5, -4.1809580769284381e-06, 0, 0, 0.010101010101010102, 0.99999469660758478, 0.99999412811731647, 2.499998583917463, 0.99999971575331803, 0.020202127341829121
0.30808081738308568, -0.5, -0.5, -6.8429322981569088e-06, 0, 0, 0.010101010101010102, 1.0000009413224682, 0.9999986895094406, 2.4999943542921859, 0.99999887409391219, 0.020202001185422584
0.31818194486295687, -0.5, -0.5, 8.8600033648816323e-06, 0, 0, 0.010101010101010102, 1.0000215846595064, 1.000022419659466, 2.5000020554242259, 1.0000004174908814, 0.02020158415770467
0.32828286596859818, -0.5, -0.5, 3.0974544544350182e-05, 0, 0, 0.010101010101010102, 1.000015171746184, 1.0000245149583364, 2.5000233852909273, 1.0000046715242894, 0.020201713706747362
0.33838335591412627, -0.5, -0.5, -5.3201686404125221e-06, 0, 0, 0.010101010101010102, 0.99993331554968501, 0.99993528023460476, 2.5000050337156052, 1.0000009824074887, 0.020203367452473284
0.34848442741529723, -0.5, -0.5, -9.9756121826939919e-05, 0, 0, 0.010101010101010102, 0.99988302594162115, 0.99984722367618983, 2.4999104951778475, 0.99998209661280557, 0.020204383590765859
0.35858756599183583, -0.5, -0.5, -4.5568892584395178e-05, 0, 0, 0.010101010101010102, 1.0001101706226123, 1.0000881118322986, 2.4999446306569313, 0.99998897175901358, 0.020199794778052865
0.36868934102673867, -0.5, -0.5, 0.00019533094219706433, 0, 0, 0.010101010101010102, 1.0004872872200319, 1.0006468470561167, 2.5003989203251384, 1.0000797378821773, 0.02019218081036674
0.37878128097083269, -0.5, -0.5, -0.00012740252270314375, 0, 0, 0.010101010101010102, 1.0003340297308962, 1.0005927369584482, 2.5006473124050701, 1.0001293020607396, 0.020195274379953693
0.38887113559346714, -0.5, -0.5, -0.0011131732775961198, 0, 0, 0.010101010101010102, 0.99968283777048328, 0.99928045115353614, 2.4989897539699215, 0.99979872260406832, 0.020208429552592135
0.39899688549321288, -0.5, -0.5, 0.0014651129670050288, 0, 0, 0.010101010101010102, 0.99924854588600465, 0.99742512742196598, 2.4954184044027929, 0.99908718853272604, 0.020217212509534011
0.40916725831350537, -0.5, -0.5, 0.013958713690724217, 0, 0, 0.010101010101010102, 0.99507936998043678, 0.99143437504095078, 2.4908004947429672, 0.99816681005620156, 0.020301918431308023
0.41935096477106659, -0.5, -0.5, 0.03550287478673686, 0, 0, 0.010101010101010102, 0.97693413173696797, 0.96713467101893535, 2.4748552118116924, 0.99497194405988576, 0.020678999275111253
0.42977576113832144, -0.5, -0.5, 0.067319597558694447, 0, 0, 0.010101010101010102, 0.9402786467673212, 0.91405084597567476, 2.4301530818382302, 0.98595453893889662, 0.021485141953903521
0.44101145861305291, -0.5, -0.5, 0.1350514799523844, 0, 0, 0.010101010101010102, 0.88853779025710089, 0.84241236872386804, 2.3700431848776566, 0.97369830872837537, 0.022736253228098146
0.45287620207257928, -0.5, -0.5, 0.24684228443220882, 0, 0, 0.010101010101010102, 0.82211613371554915, 0.75781549296592354, 2.3042457448610545, 0.96009709216239825, 0.024573195164918234
0.46552045937072606, -0.5, -0.5, 0.37670168057871251, 0, 0, 0.010101010101010102, 0.73534790806398986, 0.64163818459766631, 2.1811853753833574, 0.93411139520667497, 0.027472737707526364
0.48110734975515168, -0.5, -0.5, 0.53469121299687494, 0, 0, 0.010101010101010102, 0.62082975317714939, 0.49695699327917758, 2.0009550118026929, 0.89469115132553023, 0.03254035441863834
0.50091873839997003, -0.5, -0.5, 0.76902191343454951, 0, 0, 0.010101010101010102, 0.48588775536958423, 0.35935167378065652, 1.8486927565929068, 0.85998694528920472, 0.041577545387316457
0.52447481577859922, -0.5, -0.5, 1.1312352313468059, 0, 0, 0.010101010101010102, 0.34080940602484927, 0.23892592822507205, 1.7523534826796556, 0.83728990443408458, 0.059276592267958776
0.55307509036416513, -0.5, -0.5, 1.6752616968589915, 0, 0, 0.010101010101010102, 0.21252647523337934, 0.14371440161017424, 1.6902439135929479, 0.82232524997661804, 0.095056487338040979
