x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899576027377798, -0.5, -0.5, -0.0010227079131364628, 0, 0, 0.010101010101010102, 0.99977246511610174, 0.9982176273355472, 2.4960940914525795, 0.99922210161660052, 0.020206617912480896
-0.38887220326346694, -0.5, -0.5, 0.0012610714843607107, 0, 0, 0.010101010101010102, 0.99978119693827483, 0.99943110150353365, 2.4991212150397986, 0.99982489864302815, 0.020206441433272375
-0.37878142048634117, -0.5, -0.5, 0.00018379510862148393, 0, 0, 0.010101010101010102, 1.0002618599560997, 1.0005077780002014, 2.5006156259873125, 1.0001229192778616, 0.020196731486799711
-0.36868916043013999, -0.5, -0.5, -0.00020633401396940766, 0, 0, 0.010101010101010102, 1.0004339781047102, 1.0005896164557964, 2.5003892462118165, 1.0000777823933242, 0.020193256770718919
-0.35858759506654547, -0.5, -0.5, 1.7933954567421793e-05, 0, 0, 0.010101010101010102, 1.0001092369702462, 1.0000904090921297, 2.4999527146070926, 0.99999058704487764, 0.020199813635579114
-0.3484845135662486, -0.5, -0.5, 9.1260833265213032e-05, 0, 0, 0.010101010101010102, 0.99989364276677462, 0.9998579108058242, 2.4999106416102994, 0.99998213195951302, 0.020204169061541207
-0.33838336277502873, -0.5, -0.5, 1.0122107264931167e-05, 0, 0, 0.010101010101010102, 0.99993457898608851, 0.99993490690959319, 2.5000009264779512, 1.000000163972466, 0.020203341925133348
-0.32828283961246751, -0.5, -0.5, -2.7404144202776077e-05, 0, 0, 0.010101010101010102, 1.0000125354573766, 1.0000214571551009, 2.5000223346480994, 1.0000044607829948, 0.0202017669636315
-0.31818193672487988, -0.5, -0.5, -9.2234254006423291e-06, 0, 0, 0.010101010101010102, 1.0000210242432694, 1.000022284508542, 2.5000031232814024, 1.0000006301191899, 0.020201595478762428
-0.30808082311336477, -0.5, -0.5, 5.8399647990815861e-06, 0, 0, 0.010101010101010102, 1.0000017216543347, 0.99999970014128425, 2.499994930422472, 0.99999898924470421, 0.020201985421184433
-0.29797976977061458, -0.5, -0.5, 4.0487948106130228e-06, 0, 0, 0.010101010101010102, 0.99999501484456821, 0.99999438069023805, 2.4999984186471482, 0.999999682921204, 0.020202120912733004
-0.2878787785055657, -0.5, -0.5, -5.3266878793427825e-07, 0, 0, 0.010101010101010102, 0.99999852160087477, 0.99999893840632004, 2.5000010474497447, 1.0000002084030091, 0.020202050068713354
-0.27777778304351125, -0.5, -0.5, -1.1682158539101919e-06, 0, 0, 0.010101010101010102, 1.0000009707895197, 1.0000012190873111, 2.5000006210688737, 1.0000001241487675, 0.020202000590129755
-0.26767677119313871, -0.5, -0.5, -1.4853257307025763e-07, 0, 0, 0.010101010101010102, 1.0000005799672458, 1.0000005258787035, 2.499999863474403, 0.99999997295574417, 0.020202008485516985
-0.25757575706353197, -0.5, -0.5, 2.5220373696939458e-07, 0, 0, 0.010101010101010102, 0.99999987073215357, 0.99999979590839916, 2.4999998125416645, 0.9999999625881173, 0.020202022813492187
-0.24747474649536882, -0.5, -0.5, 9.5516353428812127e-08, 0, 0, 0.010101010101010102, 0.99999982128682641, 0.99999981752172917, 2.4999999908116082, 0.99999999811745099, 0.020202023812387993
-0.23737373726656011, -0.5, -0.5, -3.8467798278089538e-08, 0, 0, 0.010101010101010102, 0.99999999331204492, 1.0000000107485298, 2.50000004374118, 1.0000000087182426, 0.020202020337130408
-0.2272727274804876, -0.5, -0.5, -3.1872751766871788e-08, 0, 0, 0.010101010101010102, 1.0000000446571513, 1.0000000497226496, 2.5000000126450024, 1.0000000025327489, 0.020202019299855573
-0.21717171724678011, -0.5, -0.5, 1.751903290349468e-09, 0, 0, 0.010101010101010102, 1.0000000124332524, 1.000000009498796, 2.4999999926235335, 0.99999999853277177, 0.020202019950843392
-0.20707070704031746, -0.5, -0.5, 8.0134829786469997e-09, 0, 0, 0.010101010101010102, 0.9999999916877218, 0.99999998978500038, 2.4999999952382117, 0.99999999904863923, 0.020202020369945017
-0.19696969694496475, -0.5, -0.5, 1.4814411255225903e-09, 0, 0, 0.010101010101010102, 0.99999999478407098, 0.99999999500657821, 2.5000000005647127, 1.0000000001112537, 0.020202020307392508
-0.18686868686966837, -0.5, -0.5, -1.5498093200212736e-09, 0, 0, 0.010101010101010102, 1.000000000748035, 1.00000000124263, 2.500000001239687, 1.0000000002472975, 0.020202020186908386
-0.17676767677357363, -0.5, -0.5, -7.2705947608115423e-10, 0, 0, 0.010101010101010102, 1.0000000014801413, 1.0000000015498389, 2.5000000001730065, 1.0000000000348488, 0.020202020172118359
-0.16666666666788726, -0.5, -0.5, 1.8814351750132898e-10, 0, 0, 0.010101010101010102, 1.000000000200528, 1.0000000001044873, 2.4999999997588378, 0.99999999995197963, 0.020202020197969132
-0.15656565656461874, -0.5, -0.5, 2.1816890837078921e-10, 0, 0, 0.010101010101010102, 0.99999999969368658, 0.99999999965416742, 2.4999999999012337, 0.99999999998024036, 0.020202020208208354
-0.14646464646411442, -0.5, -0.5, 1.0635374997861613e-11, 0, 0, 0.010101010101010102, 0.9999999998716318, 0.99999999988366217, 2.5000000000303344, 1.0000000000060152, 0.020202020204613501
-0.13636363636373761, -0.5, -0.5, -4.8320953083959635e-11, 0, 0, 0.010101010101010102, 1.0000000000392775, 1.0000000000512279, 2.5000000000299343, 1.0000000000059752, 0.02020202020122672
-0.12626262626277124, -0.5, -0.5, -1.4870189262018221e-11, 0, 0, 0.010101010101010102, 1.000000000040731, 1.0000000000410036, 2.5000000000006364, 1.0000000000001363, 0.020202020201197355
-0.11616161616163061, -0.5, -0.5, 7.3598252938284429e-12, 0, 0, 0.010101010101010102, 1.0000000000015179, 0.99999999999890643, 2.4999999999934466, 0.99999999999869427, 0.020202020201989541
-0.10606060606057646, -0.5, -0.5, 5.3410538548283643e-12, 0, 0, 0.010101010101010102, 0.99999999999087708, 0.9999999999901531, 2.4999999999981948, 0.99999999999963807, 0.020202020202204504
-0.095959595959585559, -0.5, -0.5, -3.1344526886315187e-13, 0, 0, 0.010101010101010102, 0.99999999999722911, 0.99999999999763356, 2.5000000000010183, 1.0000000000002021, 0.02020202020207618
-0.085858585858589978, -0.5, -0.5, -1.2869541037066266e-12, 0, 0, 0.010101010101010102, 1.0000000000013662, 1.0000000000016276, 2.5000000000006546, 1.0000000000001306, 0.020202020201992604
-0.075757575757578743, -0.5, -0.5, -2.6057071344524376e-13, 0, 0, 0.010101010101010102, 1.0000000000009925, 1.0000000000009661, 2.4999999999999329, 0.99999999999998668, 0.020202020202000154
-0.065656565656565261, -0.5, -0.5, 2.033373169057042e-13, 0, 0, 0.010101010101010102, 0.99999999999995826, 0.99999999999989864, 2.4999999999998512, 0.99999999999997025, 0.020202020202021047
-0.055555555555554893, -0.5, -0.5, 1.15011091145503e-13, 0, 0, 0.010101010101010102, 0.99999999999977329, 0.99999999999977307, 2.5, 0.99999999999999989, 0.020202020202024783
-0.04545454545454547, -0.5, -0.5, -3.7236867237033288e-16, 0, 0, 0.010101010101010102, 0.99999999999994948, 0.99999999999994926, 2.5, 0.99999999999999989, 0.020202020202021224
-0.035353535353535359, -0.5, -0.5, -2.1023125297907197e-14, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000333, 2.5, 0.99999999999999989, 0.020202020202019527
-0.025252525252525249, -0.5, -0.5, -6.2915563384118446e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
-0.015151515151515138, -0.5, -0.5, 5.306105815144071e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -4.9259645841513752e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.005050505050505083, -0.5, -0.5, -3.0134614855542742e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.015151515151515138, -0.5, -0.5, -5.0381579116963825e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.025252525252525304, -0.5, -0.5, 3.2333557706271544e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.035353535353535359, -0.5, -0.5, 2.5158427034364879e-14, 0, 0, 0.010101010101010102, 1.0000000000000349, 1.0000000000000346, 2.5, 0.99999999999999989, 0.020202020202019499
0.045454545454545414, -0.5, -0.5, 1.0099539043630433e-14, 0, 0, 0.010101010101010102, 0.99999999999994937, 0.99999999999994915, 2.5, 0.99999999999999989, 0.020202020202021227
0.055555555555554949, -0.5, -0.5, -1.1083407147785413e-13, 0, 0, 0.010101010101010102, 0.99999999999977351, 0.99999999999977329, 2.5, 0.99999999999999989, 0.02020202020202478
0.065656565656565233, -0.5, -0.5, -2.0767068078176774e-13, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999990197, 2.4999999999998557, 0.99999999999997113, 0.020202020202021016
0.075757575757578716, -0.5, -0.5, 2.5559807200599841e-13, 0, 0, 0.010101010101010102, 1.0000000000009936, 1.0000000000009646, 2.4999999999999267, 0.99999999999998546, 0.02020202020200013
0.085858585858589936, -0.5, -0.5, 1.2887085237533629e-12, 0, 0, 0.010101010101010102, 1.0000000000013647, 1.0000000000016231, 2.5000000000006475, 1.0000000000001292, 0.020202020201992636
0.095959595959585559, -0.5, -0.5, 3.1624304936001496e-13, 0, 0, 0.010101010101010102, 0.99999999999722666, 0.99999999999762756, 2.5000000000010094, 1.0000000000002003, 0.020202020202076232
0.10606060606057652, -0.5, -0.5, -5.3428891461223792e-12, 0, 0, 0.010101010101010102, 0.9999999999908763, 0.99999999999015388, 2.4999999999981983, 0.99999999999963873, 0.020202020202204522
0.11616161616163059, -0.5, -0.5, -7.3612545415641728e-12, 0, 0, 0.010101010101010102, 1.0000000000015179, 0.99999999999890998, 2.4999999999934555, 0.99999999999869604, 0.020202020201989541
0.12626262626277127, -0.5, -0.5, 1.4871591652851972e-11, 0, 0, 0.010101010101010102, 1.0000000000407305, 1.0000000000410052, 2.5000000000006417, 1.0000000000001372, 0.020202020201197365
0.13636363636373763, -0.5, -0.5, 4.8322903586870075e-11, 0, 0, 0.010101010101010102, 1.0000000000392777, 1.0000000000512288, 2.5000000000299361, 1.0000000000059754, 0.020202020201226713
0.14646464646411445, -0.5, -0.5, -1.0636176221142524e-11, 0, 0, 0.010101010101010102, 0.99999999987163357, 0.9999999998836635, 2.5000000000303335, 1.000000000006015, 0.020202020204613466
0.15656565656461874, -0.5, -0.5, -2.181711908639953e-10, 0, 0, 0.010101010101010102, 0.99999999969368747, 0.99999999965416875, 2.4999999999012346, 0.99999999998024058, 0.020202020208208337
0.16666666666788721, -0.5, -0.5, -1.8814646136041915e-10, 0, 0, 0.010101010101010102, 1.0000000002005265, 1.0000000001044862, 2.4999999997588387, 0.99999999995197975, 0.020202020197969163
0.17676767677357372, -0.5, -0.5, 7.2705845446842852e-10, 0, 0, 0.010101010101010102, 1.0000000014801398, 1.000000001549838, 2.5000000001730083, 1.000000000034849, 0.02020202017211839
0.18686868686966837, -0.5, -0.5, 1.5498107747191042e-09, 0, 0, 0.010101010101010102, 1.0000000007480352, 1.00000000124263, 2.5000000012396861, 1.0000000002472973, 0.020202020186908382
0.19696969694496475, -0.5, -0.5, -1.4814392317288498e-09, 0, 0, 0.010101010101010102, 0.99999999478407209, 0.99999999500657932, 2.5000000005647127, 1.0000000001112537, 0.020202020307392484
0.20707070704031749, -0.5, -0.5, -8.0134830105000674e-09, 0, 0, 0.010101010101010102, 0.99999999168772291, 0.99999998978500038, 2.499999995238209, 0.99999999904863879, 0.020202020369944996
0.21717171724678008, -0.5, -0.5, -1.7519051664942899e-09, 0, 0, 0.010101010101010102, 1.0000000124332538, 1.0000000094987969, 2.4999999926235326, 0.99999999853277155, 0.020202019950843364
0.2272727274804876, -0.5, -0.5, 3.1872750844433281e-08, 0, 0, 0.010101010101010102, 1.0000000446571515, 1.0000000497226513, 2.5000000126450059, 1.0000000025327496, 0.020202019299855566
0.23737373726656005, -0.5, -0.5, 3.8467800027240182e-08, 0, 0, 0.010101010101010102, 0.99999999331204403, 1.0000000107485303, 2.5000000437411836, 1.0000000087182432, 0.020202020337130425
0.24747474649536885, -0.5, -0.5, -9.5516351250027764e-08, 0, 0, 0.010101010101010102, 0.9999998212868253, 0.99999981752172806, 2.4999999908116082, 0.99999999811745099, 0.020202023812388014
0.25757575706353197, -0.5, -0.5, -2.5220373575499307e-07, 0, 0, 0.010101010101010102, 0.99999987073215246, 0.9999997959083966, 2.4999998125416609, 0.99999996258811652, 0.020202022813492208
0.26767677119313871, -0.5, -0.5, 1.4853257587223474e-07, 0, 0, 0.010101010101010102, 1.000000579967244, 1.0000005258787013, 2.4999998634744021, 0.99999997295574394, 0.020202008485517019
0.27777778304351131, -0.5, -0.5, 1.1682158540375301e-06, 0, 0, 0.010101010101010102, 1.0000009707895186, 1.0000012190873115, 2.5000006210688777, 1.0000001241487682, 0.020202000590129776
0.28787877850556576, -0.5, -0.5, 5.3266878428503225e-07, 0, 0, 0.010101010101010102, 0.99999852160087532, 0.99999893840632204, 2.5000010474497483, 1.0000002084030097, 0.020202050068713343
0.29797976977061458, -0.5, -0.5, -4.0487948121486301e-06, 0, 0, 0.010101010101010102, 0.9999950148445691, 0.9999943806902396, 2.49999841864715, 0.99999968292120434, 0.020202120912732987
0.30808082311336482, -0.5, -0.5, -5.8399647980671379e-06, 0, 0, 0.010101010101010102, 1.0000017216543347, 0.99999970014128348, 2.4999949304224702, 0.99999898924470376, 0.020201985421184433
0.31818193672487988, -0.5, -0.5, 9.2234254029372124e-06, 0, 0, 0.010101010101010102, 1.000021024243269, 1.0000222845085416, 2.5000031232814024, 1.0000006301191899, 0.020201595478762435
0.32828283961246757, -0.5, -0.5, 2.740414420378613e-05, 0, 0, 0.010101010101010102, 1.0000125354573757, 1.0000214571550992, 2.5000223346480968, 1.0000044607829943, 0.020201766963631518
0.33838336277502873, -0.5, -0.5, -1.0122107266617571e-05, 0, 0, 0.010101010101010102, 0.99993457898608884, 0.9999349069095963, 2.5000009264779584, 1.0000001639724676, 0.020203341925133341
0.34848451356624871, -0.5, -0.5, -9.1260833268461667e-05, 0, 0, 0.010101010101010102, 0.99989364276677484, 0.99985791080582476, 2.4999106416103003, 0.99998213195951313, 0.020204169061541204
0.35858759506654536, -0.5, -0.5, -1.7933954568888668e-05, 0, 0, 0.010101010101010102, 1.0001092369702449, 1.0000904090921292, 2.4999527146070952, 0.9999905870448782, 0.020199813635579142
0.36868916043014016, -0.5, -0.5, 0.00020633401397139603, 0, 0, 0.010101010101010102, 1.0004339781047098, 1.0005896164557948, 2.5003892462118138, 1.0000777823933238, 0.020193256770718929
0.37878142048634117, -0.5, -0.5, -0.00018379510862173977, 0, 0, 0.010101010101010102, 1.000261859956102, 1.0005077780002025, 2.5006156259873098, 1.0001229192778609, 0.020196731486799669
0.38887220326346694, -0.5, -0.5, -0.0012610714843626456, 0, 0, 0.010101010101010102, 0.99978119693827805, 0.99943110150353764, 2.4991212150398003, 0.99982489864302848, 0.020206441433272309
0.39899576027377798, -0.5, -0.5, 0.0010227079131366235, 0, 0, 0.010101010101010102, 0.99977246511610329, 0.99821762733555086, 2.4960940914525849, 0.99922210161660163, 0.020206617912480865
0.40915532268282839, -0.5, -0.5, 0.012501807479838136, 0, 0, 0.010101010101010102, 0.99626828359474295, 0.9931959212288699, 2.4922516489607451, 0.99845687413328243, 0.02027769079341472
0.41932043030215294, -0.5, -0.5, 0.032193298853127286, 0, 0, 0.010101010101010102, 0.97920853649391093, 0.97031101432523192, 2.4772202098977587, 0.9954464111098219, 0.020630968224964845
0.42971740613036724, -0.5, -0.5, 0.062099248150889332, 0, 0, 0.010101010101010102, 0.94424282769882206, 0.91941554399097469, 2.4341570547621529, 0.98676576492615231, 0.021394941649971303
0.44089281328189683, -0.5, -0.5, 0.12825119038498742, 0, 0, 0.010101010101010102, 0.89439459344204597, 0.85024285986114501, 2.3764116896195566, 0.97500516002757165, 0.02258736842792558
0.4526577760474082, -0.5, -0.5, 0.23806738099279059, 0, 0, 0.010101010101010102, 0.82900800359802318, 0.76679281551128331, 2.312161229553412, 0.96174437703660709, 0.024368908519990524
0.46518603599165054, -0.5, -0.5, 0.36584940523657206, 0, 0, 0.010101010101010102, 0.7422234734122557, 0.65004378836404464, 2.1892897105937275, 0.93584508489169449, 0.027218244808594631
0.48063108554635214, -0.5, -0.5, 0.52301039330148291, 0, 0, 0.010101010101010102, 0.62724475264227975, 0.5041418961573968, 2.0091226601458296, 0.89651565336715022, 0.032207555530626333
0.50023148818361107, -0.5, -0.5, 0.7575466575442672, 0, 0, 0.010101010101010102, 0.491713859198323, 0.36545341552066557, 1.8578042612124379, 0.86210425368682975, 0.041084911120782788
0.52346210207702182, -0.5, -0.5, 1.1185073206673508, 0, 0, 0.010101010101010102, 0.34549577823087901, 0.24362888619250056, 1.7626062316078317, 0.83973647441683985, 0.058472552994613201
0.55157438883922749, -0.5, -0.5, 1.6586695088664178, 0, 0, 0.010101010101010102, 0.215840091854267, 0.14690557567987508, 1.7012475046411613, 0.82499835220597828, 0.093597162734995493
