x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868691804072773, -0.5, -0.5, 3.1592998726353111e-06, 0, 0, 0.010101010101010102, 1.0000076455371001, 1.0000051925653612, 2.4999938412100629, 0.99999877352275546, 0.020201865747906136
-0.35858584021290035, -0.5, -0.5, 5.0887539502354348e-06, 0, 0, 0.010101010101010102, 0.99998570492083516, 0.99998438869738715, 2.4999967083261945, 0.99999934187865147, 0.020202308995626608
-0.34848483516108131, -0.5, -0.5, 4.5596432755445849e-07, 0, 0, 0.010101010101010102, 0.99999376441301036, 0.99999386649501887, 2.5000002608818375, 1.0000000510413212, 0.020202146174260052
-0.33838383835568597, -0.5, -0.5, -1.0226181565743662e-06, 0, 0, 0.010101010101010102, 1.000001170131857, 1.0000014286857335, 2.5000006479325103, 1.0000001292767786, 0.02020199656302045
-0.3282828306765751, -0.5, -0.5, -3.689408325646279e-07, 0, 0, 0.010101010101010102, 1.0000017049750769, 1.0000017510368531, 2.5000001142645512, 1.0000000230308486, 0.020201985758137982
-0.31818181878404156, -0.5, -0.5, 1.2409597918759806e-07, 0, 0, 0.010101010101010102, 1.0000002791367204, 1.0000002440241049, 2.4999999116370568, 0.99999998244369703, 0.020202014562896112
-0.30808080779209501, -0.5, -0.5, 1.1521113464391344e-07, 0, 0, 0.010101010101010102, 0.99999972830291961, 0.99999971116884356, 2.4999999572010632, 0.99999999143295959, 0.020202025690851604
-0.29797979779534506, -0.5, -0.5, 6.3288224385919597e-09, 0, 0, 0.010101010101010102, 0.99999985892886045, 0.99999986108051053, 2.5000000055164464, 1.0000000010758252, 0.020202023051942616
-0.2878787878858462, -0.5, -0.5, -2.2744413283998535e-08, 0, 0, 0.010101010101010102, 1.0000000130075803, 1.0000000167248229, 2.5000000093249759, 1.0000000018586213, 0.020202019939240805
-0.2777777778143774, -0.5, -0.5, -8.0446564304353843e-09, 0, 0, 0.010101010101010102, 1.0000000328033238, 1.000000033346772, 2.5000000013385995, 1.000000000271724, 0.020202019539326814
-0.26767676768493481, -0.5, -0.5, 2.3789778762631223e-09, 0, 0, 0.010101010101010102, 1.0000000072692747, 1.000000006708105, 2.4999999985843901, 0.99999999971941511, 0.020202020055166171
-0.25757575757090212, -0.5, -0.5, 2.3866184509944499e-09, 0, 0, 0.010101010101010102, 0.99999999555347607, 0.99999999530448569, 2.4999999993779403, 0.99999999987550481, 0.02020202029184897
-0.24747474747188464, -0.5, -0.5, 2.2582194063672309e-10, 0, 0, 0.010101010101010102, 0.99999999719948973, 0.99999999724140654, 2.5000000001075611, 1.0000000000209583, 0.02020202025859617
-0.23737373737390621, -0.5, -0.5, -4.2221152010340516e-10, 0, 0, 0.010101010101010102, 1.0000000000528353, 1.0000000001118825, 2.500000000148368, 1.0000000000295235, 0.020202020200952825
-0.22727272727332914, -0.5, -0.5, -1.7394843162323169e-10, 0, 0, 0.010101010101010102, 1.0000000005760523, 1.0000000005838314, 2.5000000000191061, 1.0000000000038896, 0.020202020190382784
-0.21717171717185002, -0.5, -0.5, 3.304315216746342e-11, 0, 0, 0.010101010101010102, 1.0000000001614957, 1.0000000001521459, 2.4999999999763687, 0.99999999999532507, 0.020202020198757664
-0.20707070707062636, -0.5, -0.5, 4.5232619972500615e-11, 0, 0, 0.010101010101010102, 0.99999999993350597, 0.99999999992941868, 2.499999999989774, 0.9999999999979563, 0.020202020203363518
-0.19696969696964853, -0.5, -0.5, 7.1081797439372988e-12, 0, 0, 0.010101010101010102, 0.99999999994812527, 0.99999999994881494, 2.5000000000017741, 1.0000000000003448, 0.020202020203068178
-0.18686868686868918, -0.5, -0.5, -6.9053833607398224e-12, 0, 0, 0.010101010101010102, 0.99999999999775957, 0.99999999999875588, 2.5000000000025082, 1.000000000000498, 0.020202020202065466
-0.17676767676768729, -0.5, -0.5, -3.5199817221623697e-12, 0, 0, 0.010101010101010102, 1.0000000000096061, 1.0000000000097544, 2.5000000000003664, 1.0000000000000742, 0.02020202020182614
-0.16666666666666963, -0.5, -0.5, 2.9897824304930421e-13, 0, 0, 0.010101010101010102, 1.0000000000032956, 1.0000000000031426, 2.4999999999996132, 0.99999999999992351, 0.020202020201953625
-0.15656565656565508, -0.5, -0.5, 7.831088366295765e-13, 0, 0, 0.010101010101010102, 0.99999999999908251, 0.99999999999900979, 2.4999999999998184, 0.99999999999996358, 0.020202020202038738
-0.14646464646464646, -0.5, -0.5, 1.8217502259260141e-13, 0, 0, 0.010101010101010102, 0.99999999999906963, 0.99999999999908962, 2.5000000000000515, 1.00000000000001, 0.020202020202038998
-0.13636363636363635, -0.5, -0.5, -9.4104434011030151e-14, 0, 0, 0.010101010101010102, 0.99999999999988765, 0.99999999999990297, 2.5000000000000395, 1.0000000000000075, 0.020202020202022473
-0.12626262626262624, -0.5, -0.5, -6.6225714495667573e-14, 0, 0, 0.010101010101010102, 1.0000000000001421, 1.0000000000001419, 2.5, 0.99999999999999989, 0.020202020202017335
-0.11616161616161619, -0.5, -0.5, -3.0672024815888205e-15, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
-0.10606060606060608, -0.5, -0.5, 1.2390052395518872e-14, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.095959595959595967, -0.5, -0.5, 4.8741670855694398e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.085858585858585856, -0.5, -0.5, -1.2368443508964858e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.1996255077788574e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.065656565656565635, -0.5, -0.5, -8.8954221592884649e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.7395138948766776e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2573469609228337e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.2678933184244839e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.0321686801721326e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.4903945972961797e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.8290186953347858e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4083768833393928e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.1009079772567528e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.7959869502753241e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.66307809138056e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.204948380656431e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8839313629709964e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.233088264279101e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.8774066462843049e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.085858585858585856, -0.5, -0.5, 6.1934025616388319e-16, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
0.095959595959595911, -0.5, -0.5, -3.1081275574105916e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.10606060606060608, -0.5, -0.5, -1.0059136336392793e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.11616161616161613, -0.5, -0.5, 4.0503646010135859e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.1262626262626263, -0.5, -0.5, 6.5232491413763354e-14, 0, 0, 0.010101010101010102, 1.0000000000001394, 1.0000000000001392, 2.5, 0.99999999999999989, 0.020202020202017387
0.13636363636363635, -0.5, -0.5, 9.2014571743414396e-14, 0, 0, 0.010101010101010102, 0.99999999999988676, 0.99999999999990219, 2.5000000000000395, 1.0000000000000075, 0.02020202020202249
0.14646464646464652, -0.5, -0.5, -1.8336987136981689e-13, 0, 0, 0.010101010101010102, 0.99999999999907074, 0.99999999999909039, 2.5000000000000506, 1.0000000000000098, 0.020202020202038977
0.1565656565656551, -0.5, -0.5, -7.8219593237218371e-13, 0, 0, 0.010101010101010102, 0.99999999999908451, 0.99999999999901146, 2.4999999999998175, 0.99999999999996347, 0.020202020202038699
0.16666666666666957, -0.5, -0.5, -2.973323211089127e-13, 0, 0, 0.010101010101010102, 1.0000000000032958, 1.0000000000031428, 2.4999999999996132, 0.99999999999992351, 0.020202020201953622
0.17676767676768734, -0.5, -0.5, 3.5201515234448227e-12, 0, 0, 0.010101010101010102, 1.0000000000096056, 1.0000000000097542, 2.5000000000003673, 1.0000000000000742, 0.020202020201826151
0.18686868686868918, -0.5, -0.5, 6.9038214700189106e-12, 0, 0, 0.010101010101010102, 0.99999999999776001, 0.99999999999875633, 2.5000000000025082, 1.000000000000498, 0.020202020202065456
0.1969696969696485, -0.5, -0.5, -7.1096733804019061e-12, 0, 0, 0.010101010101010102, 0.99999999994812627, 0.99999999994881594, 2.5000000000017741, 1.0000000000003448, 0.020202020203068157
0.20707070707062639, -0.5, -0.5, -4.5232197080050769e-11, 0, 0, 0.010101010101010102, 0.99999999993350708, 0.99999999992941979, 2.499999999989774, 0.9999999999979563, 0.020202020203363494
0.21717171717184997, -0.5, -0.5, -3.3041097177952363e-11, 0, 0, 0.010101010101010102, 1.0000000001614961, 1.0000000001521463, 2.4999999999763687, 0.99999999999532507, 0.020202020198757654
0.22727272727332914, -0.5, -0.5, 1.739495267811803e-10, 0, 0, 0.010101010101010102, 1.0000000005760508, 1.0000000005838299, 2.5000000000191061, 1.0000000000038896, 0.020202020190382815
0.23737373737390619, -0.5, -0.5, 4.2221038339782843e-10, 0, 0, 0.010101010101010102, 1.0000000000528333, 1.0000000001118823, 2.5000000001483724, 1.0000000000295244, 0.020202020200952863
0.24747474747188469, -0.5, -0.5, -2.2582382265211629e-10, 0, 0, 0.010101010101010102, 0.99999999719948995, 0.99999999724140676, 2.5000000001075611, 1.0000000000209583, 0.020202020258596163
0.25757575757090212, -0.5, -0.5, -2.3866187602280864e-09, 0, 0, 0.010101010101010102, 0.99999999555347818, 0.99999999530448747, 2.4999999993779394, 0.99999999987550459, 0.020202020291848928
0.26767676768493476, -0.5, -0.5, -2.3789763720161636e-09, 0, 0, 0.010101010101010102, 1.0000000072692756, 1.0000000067081058, 2.4999999985843901, 0.99999999971941511, 0.020202020055166151
0.2777777778143774, -0.5, -0.5, 8.0446577038155016e-09, 0, 0, 0.010101010101010102, 1.0000000328033229, 1.0000000333467713, 2.5000000013386003, 1.0000000002717242, 0.020202019539326831
0.2878787878858462, -0.5, -0.5, 2.2744413608823136e-08, 0, 0, 0.010101010101010102, 1.0000000130075792, 1.0000000167248217, 2.5000000093249759, 1.0000000018586213, 0.020202019939240829
0.29797979779534506, -0.5, -0.5, -6.3288225760849434e-09, 0, 0, 0.010101010101010102, 0.99999985892885934, 0.99999986108050942, 2.5000000055164464, 1.0000000010758252, 0.020202023051942641
0.30808080779209501, -0.5, -0.5, -1.1521113542460066e-07, 0, 0, 0.010101010101010102, 0.9999997283029185, 0.99999971116884245, 2.4999999572010632, 0.99999999143295959, 0.020202025690851624
0.31818181878404161, -0.5, -0.5, -1.2409598039323617e-07, 0, 0, 0.010101010101010102, 1.0000002791367206, 1.0000002440241051, 2.4999999116370568, 0.99999998244369703, 0.020202014562896109
0.3282828306765751, -0.5, -0.5, 3.6894083229647669e-07, 0, 0, 0.010101010101010102, 1.000001704975078, 1.0000017510368542, 2.5000001142645512, 1.0000000230308486, 0.020201985758137961
0.33838383835568597, -0.5, -0.5, 1.0226181576371347e-06, 0, 0, 0.010101010101010102, 1.0000011701318579, 1.0000014286857344, 2.5000006479325103, 1.0000001292767786, 0.020201996563020432
0.34848483516108131, -0.5, -0.5, -4.5596432678976016e-07, 0, 0, 0.010101010101010102, 0.99999376441300958, 0.99999386649501809, 2.5000002608818375, 1.0000000510413212, 0.020202146174260065
0.35858584021290035, -0.5, -0.5, -5.0887539509984701e-06, 0, 0, 0.010101010101010102, 0.99998570492083405, 0.99998438869738704, 2.4999967083261971, 0.99999934187865203, 0.020202308995626632
0.36868691804072778, -0.5, -0.5, -3.1592998738186999e-06, 0, 0, 0.010101010101010102, 1.0000076455371001, 1.0000051925653612, 2.4999938412100629, 0.99999877352275546, 0.020201865747906136
0.37878805355989204, -0.5, -0.5, 2.0251187205171578e-05, 0, 0, 0.010101010101010102, 1.0000731353451564, 1.000077156469714, 2.5000100359127084, 1.0000020104132255, 0.020200542828348107
0.38888885667363543, -0.5, -0.5, 3.1384558691242287e-05, 0, 0, 0.010101010101010102, 1.0000676448044927, 1.0000876453097876, 2.5000501160108968, 1.0000099995262328, 0.020200653732747827
0.39898884646558741, -0.5, -0.5, -7.719805000238815e-05, 0, 0, 0.010101010101010102, 0.99979560208299312, 0.99980195577086695, 2.5000160561856974, 1.0000031774883618, 0.02020615029705165
0.40908953858945035, -0.5, -0.5, -0.00022602857009375576, 0, 0, 0.010101010101010102, 0.9994814662808682, 0.9993754151207318, 2.4997341859067528, 0.999946945502726, 0.020212501065370585
0.41919599380653305, -0.5, -0.5, 0.00027229381811273874, 0, 0, 0.010101010101010102, 1.0000998753883517, 0.99990812669536311, 2.4995192695746389, 0.99990413063256933, 0.020200002718903948
0.42930683306861284, -0.5, -0.5, 0.0015816409999553139, 0, 0, 0.010101010101010102, 1.0016280070308858, 1.0019752528229844, 2.5008693407482183, 1.0001733256752823, 0.020169184627639173
0.43939124235396182, -0.5, -0.5, -0.00030402739241240553, 0, 0, 0.010101010101010102, 1.0011389052961148, 1.0029379732202586, 2.5045071015900158, 1.0008981073451395, 0.020179038188556753
0.4494024850533157, -0.5, -0.5, -0.012383979507897179, 0, 0, 0.010101010101010102, 0.99904426016822034, 1.0001781961562048, 2.5028433526939913, 1.0005673494435778, 0.020221346548368699
0.45947025037718037, -0.5, -0.5, -0.01493363443316276, 0, 0, 0.010101010101010102, 1.0104513933420154, 1.0033902937065466, 2.4824564349027516, 0.99649984213576748, 0.0199930648175001
0.46989838865992944, -0.5, -0.5, 0.039499508761051412, 0, 0, 0.010101010101010102, 1.0210028462175915, 1.0007151543658612, 2.4501267257473498, 0.99001497070351063, 0.019786448467661609
0.48070376357289568, -0.5, -0.5, 0.15480501958133819, 0, 0, 0.010101010101010102, 0.94996501022820479, 0.92215165016400791, 2.4265168176965894, 0.98525209998295726, 0.021266067680921413
0.49169133625545619, -0.5, -0.5, 0.30045842441146475, 0, 0, 0.010101010101010102, 0.73713648531077058, 0.71168659386902611, 2.4133497589669695, 0.9825856985702881, 0.027406078256326169
0.5029061437673038, -0.5, -0.5, 0.48416215494650716, 0, 0, 0.010101010101010102, 0.49995984096781221, 0.48099424900757481, 2.404795651543095, 0.98084951408232846, 0.04040728583902567
