x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474694495061, -0.5, -0.5, 9.0825223867477036e-08, 0, 0, 0.010101010101010102, 0.99999988024920938, 0.99999986646125016, 2.4999999655877034, 0.9999999931060195, 0.020202022621228385
-0.23737373717364202, -0.5, -0.5, -4.1865965829747471e-09, 0, 0, 0.010101010101010102, 0.99999995961874377, 0.99999996696242943, 2.5000000184746676, 1.0000000036718428, 0.02020202101780319
-0.22727272735077356, -0.5, -0.5, -2.2778365595820837e-08, 0, 0, 0.010101010101010102, 1.0000000197146319, 1.0000000247146834, 2.5000000125155442, 1.0000000025000255, 0.020202019803744819
-0.21717171723745951, -0.5, -0.5, -4.7318873658610744e-09, 0, 0, 0.010101010101010102, 1.0000000145504186, 1.0000000140034706, 2.4999999986089652, 0.99999999972652598, 0.020202019908072355
-0.20707070706862113, -0.5, -0.5, 4.1532273822758237e-09, 0, 0, 0.010101010101010102, 0.99999999870851597, 0.99999999740124823, 2.4999999967222073, 0.99999999934636608, 0.020202020228110792
-0.19696969695400207, -0.5, -0.5, 2.1425060574523744e-09, 0, 0, 0.010101010101010102, 0.99999999614601198, 0.99999999595111988, 2.4999999995158859, 0.99999999990255395, 0.020202020279878549
-0.18686868686524333, -0.5, -0.5, -4.2425084023020346e-10, 0, 0, 0.010101010101010102, 0.99999999935522288, 0.99999999960861352, 2.5000000006365006, 1.0000000001266953, 0.020202020215046003
-0.17676767677038122, -0.5, -0.5, -6.0039096680535507e-10, 0, 0, 0.010101010101010102, 1.0000000007680807, 1.000000000876486, 2.5000000002710538, 1.0000000000542024, 0.020202020186503421
-0.16666666666813046, -0.5, -0.5, -5.3796498860554719e-11, 0, 0, 0.010101010101010102, 1.0000000003512146, 1.0000000003209919, 2.499999999923757, 0.99999999998488853, 0.020202020194924959
-0.1565656565654211, -0.5, -0.5, 1.2389510083112375e-10, 0, 0, 0.010101010101010102, 0.99999999990713662, 0.99999999987491228, 2.4999999999192566, 0.99999999998388778, 0.020202020203896231
-0.14646464646425952, -0.5, -0.5, 4.3799909907329327e-11, 0, 0, 0.010101010101010102, 0.9999999998922231, 0.99999999989077981, 2.4999999999965032, 0.99999999999927836, 0.020202020204197514
-0.136363636363589, -0.5, -0.5, -1.7018228618988763e-11, 0, 0, 0.010101010101010102, 0.99999999999354983, 1.0000000000004106, 2.5000000000172227, 1.0000000000034304, 0.020202020202150509
-0.12626262626270007, -0.5, -0.5, -1.434842326810943e-11, 0, 0, 0.010101010101010102, 1.00000000002362, 1.0000000000257134, 2.5000000000052269, 1.0000000000010467, 0.020202020201543033
-0.1161616161616463, -0.5, -0.5, 1.422670869436141e-13, 0, 0, 0.010101010101010102, 1.000000000007812, 1.0000000000068401, 2.4999999999975531, 0.99999999999951406, 0.020202020201862386
-0.10606060606059689, -0.5, -0.5, 3.2776308063144428e-12, 0, 0, 0.010101010101010102, 0.9999999999966076, 0.99999999999588862, 2.4999999999982001, 0.99999999999964051, 0.020202020202088736
-0.095959595959587224, -0.5, -0.5, 8.0449086206815622e-13, 0, 0, 0.010101010101010102, 0.99999999999728417, 0.99999999999731626, 2.5000000000000839, 1.000000000000016, 0.02020202020207507
-0.08585858585858587, -0.5, -0.5, -5.1166820494316848e-13, 0, 0, 0.010101010101010102, 1.0000000000000371, 1.0000000000002056, 2.5000000000004232, 1.0000000000000842, 0.020202020202019454
-0.075757575757577453, -0.5, -0.5, -3.039884936224929e-13, 0, 0, 0.010101010101010102, 1.0000000000006199, 1.0000000000006513, 2.5000000000000786, 1.0000000000000155, 0.020202020202007679
-0.065656565656565635, -0.5, -0.5, 2.0684450116136545e-14, 0, 0, 0.010101010101010102, 1.000000000000167, 1.0000000000001403, 2.4999999999999338, 0.99999999999998668, 0.020202020202016831
-0.055555555555555539, -0.5, -0.5, 7.253424566705834e-14, 0, 0, 0.010101010101010102, 0.99999999999991851, 0.99999999999991829, 2.5, 0.99999999999999989, 0.020202020202021852
-0.04545454545454547, -0.5, -0.5, 2.4182789885165291e-14, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
-0.035353535353535359, -0.5, -0.5, -4.3730052131519613e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.025252525252525249, -0.5, -0.5, -6.2012953366136868e-15, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
-0.015151515151515138, -0.5, -0.5, -2.8345065877788732e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.6142363487570018e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.54244859072728e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.015151515151515138, -0.5, -0.5, -1.3849795008763164e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.1583579501727415e-15, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
0.035353535353535359, -0.5, -0.5, 8.1024294044947333e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, -1.4701480527744653e-14, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
0.05555555555555558, -0.5, -0.5, -6.7807352181054521e-14, 0, 0, 0.010101010101010102, 0.99999999999991807, 0.99999999999991784, 2.5, 0.99999999999999989, 0.020202020202021859
0.065656565656565635, -0.5, -0.5, -2.5224576073614125e-14, 0, 0, 0.010101010101010102, 1.0000000000001679, 1.0000000000001432, 2.4999999999999383, 0.99999999999998757, 0.020202020202016814
0.075757575757577425, -0.5, -0.5, 2.9764693587481779e-13, 0, 0, 0.010101010101010102, 1.0000000000006208, 1.0000000000006501, 2.5000000000000733, 1.0000000000000147, 0.020202020202007662
0.085858585858585829, -0.5, -0.5, 5.1243865856594781e-13, 0, 0, 0.010101010101010102, 1.0000000000000357, 1.0000000000002018, 2.500000000000417, 1.000000000000083, 0.020202020202019482
0.095959595959587224, -0.5, -0.5, -8.0084479788840842e-13, 0, 0, 0.010101010101010102, 0.99999999999728173, 0.99999999999730993, 2.5000000000000742, 1.000000000000014, 0.020202020202075118
0.10606060606059695, -0.5, -0.5, -3.2775717786618986e-12, 0, 0, 0.010101010101010102, 0.99999999999660683, 0.9999999999958894, 2.4999999999982037, 0.99999999999964118, 0.020202020202088753
0.11616161616164629, -0.5, -0.5, -1.4318268175709893e-13, 0, 0, 0.010101010101010102, 1.0000000000078131, 1.0000000000068447, 2.499999999997562, 0.99999999999951583, 0.020202020201862365
0.1262626262627001, -0.5, -0.5, 1.4349299971506853e-11, 0, 0, 0.010101010101010102, 1.0000000000236209, 1.0000000000257163, 2.5000000000052323, 1.0000000000010476, 0.020202020201543013
0.13636363636358897, -0.5, -0.5, 1.7019764704700693e-11, 0, 0, 0.010101010101010102, 0.99999999999354949, 1.000000000000411, 2.5000000000172244, 1.0000000000034306, 0.020202020202150516
0.14646464646425955, -0.5, -0.5, -4.3800786068322386e-11, 0, 0, 0.010101010101010102, 0.99999999989222277, 0.9999999998907787, 2.4999999999965015, 0.99999999999927791, 0.020202020204197521
0.15656565656542112, -0.5, -0.5, -1.2389755306264154e-10, 0, 0, 0.010101010101010102, 0.99999999990713639, 0.99999999987491162, 2.4999999999192557, 0.99999999998388756, 0.020202020203896238
0.1666666666681304, -0.5, -0.5, 5.3793412353330058e-11, 0, 0, 0.010101010101010102, 1.0000000003512144, 1.0000000003209919, 2.4999999999237579, 0.99999999998488875, 0.020202020194924963
0.1767676767703813, -0.5, -0.5, 6.0039005757772161e-10, 0, 0, 0.010101010101010102, 1.0000000007680809, 1.0000000008764871, 2.5000000002710565, 1.0000000000542031, 0.020202020186503418
0.1868686868652433, -0.5, -0.5, 4.2425242073157005e-10, 0, 0, 0.010101010101010102, 0.99999999935522399, 0.9999999996086143, 2.5000000006364997, 1.0000000001266951, 0.020202020215045982
0.19696969695400204, -0.5, -0.5, -2.1425041865798835e-09, 0, 0, 0.010101010101010102, 0.9999999961460122, 0.99999999595111966, 2.499999999515885, 0.99999999990255373, 0.020202020279878545
0.20707070706862116, -0.5, -0.5, -4.1532273244188611e-09, 0, 0, 0.010101010101010102, 0.99999999870851608, 0.99999999740124701, 2.4999999967222037, 0.99999999934636541, 0.020202020228110788
0.21717171723745948, -0.5, -0.5, 4.7318858471966905e-09, 0, 0, 0.010101010101010102, 1.0000000145504191, 1.0000000140034708, 2.4999999986089643, 0.99999999972652587, 0.020202019908072348
0.22727272735077356, -0.5, -0.5, 2.2778364680333353e-08, 0, 0, 0.010101010101010102, 1.0000000197146324, 1.0000000247146852, 2.5000000125155477, 1.0000000025000264, 0.020202019803744808
0.23737373717364196, -0.5, -0.5, 4.1865977466562643e-09, 0, 0, 0.010101010101010102, 0.99999995961874322, 0.99999996696243099, 2.5000000184746729, 1.0000000036718439, 0.0202020210178032
0.24747474694495064, -0.5, -0.5, -9.0825222362188448e-08, 0, 0, 0.010101010101010102, 0.99999988024920916, 0.99999986646124994, 2.4999999655877034, 0.9999999931060195, 0.020202022621228388
0.25757575790345799, -0.5, -0.5, -1.1166126181154535e-07, 0, 0, 0.010101010101010102, 1.0000000500389348, 1.0000000064836603, 2.4999998907025103, 0.99999997822236364, 0.020202019191132684
0.26767677019385261, -0.5, -0.5, 2.5416813243203059e-07, 0, 0, 0.010101010101010102, 1.0000005362106705, 1.000000554041707, 2.5000000439338148, 1.0000000089155132, 0.020202009369487215
0.27777777866995707, -0.5, -0.5, 6.972182379671409e-07, 0, 0, 0.010101010101010102, 1.0000003136233899, 1.0000005097239395, 2.5000004912104594, 1.0000000980502393, 0.02020201386619613
0.28787877817488111, -0.5, -0.5, -3.1455726102859572e-07, 0, 0, 0.010101010101010102, 0.99999815182401242, 0.99999824117700487, 2.5000002267218835, 1.0000000446765778, 0.020202057538977847
0.29797978622541849, -0.5, -0.5, -2.9255552084560588e-06, 0, 0, 0.010101010101010102, 0.99999695473626082, 0.99999620569298964, 2.4999981268275251, 0.99999962547715371, 0.020202081722687129
0.30808083942141118, -0.5, -0.5, -1.3627052918140769e-06, 0, 0, 0.010101010101010102, 1.0000041433855933, 1.0000031766671547, 2.4999975709774596, 0.99999951664266662, 0.020201936497607563
0.31818189254896961, -0.5, -0.5, 9.3346155436343071e-06, 0, 0, 0.010101010101010102, 1.0000154743903169, 1.0000179334531043, 2.5000061413024328, 1.0000012295116119, 0.020201707592911844
0.32828275197178197, -0.5, -0.5, 1.0790429277487211e-05, 0, 0, 0.010101010101010102, 1.000000408927967, 1.000006642963948, 2.5000156245526775, 1.0000031170118582, 0.02020201194085253
0.33838345469073761, -0.5, -0.5, -2.7402138723021842e-05, 0, 0, 0.010101010101010102, 0.99994881578197425, 0.99994380063702071, 2.4999875030599736, 0.9999974922960243, 0.020203054279555235
0.34848484477404068, -0.5, -0.5, -5.2249013294321333e-05, 0, 0, 0.010101010101010102, 0.99995355381882056, 0.99992381898600269, 2.499925532242194, 0.99998513178249226, 0.020202958552293485
0.358587420375588, -0.5, -0.5, 8.2114607881812941e-05, 0, 0, 0.010101010101010102, 1.0001047288636744, 1.0001010105614481, 2.4999905207077298, 0.99999814104184537, 0.020199904688955796
0.36868812371981657, -0.5, -0.5, 0.00022942598967703101, 0, 0, 0.010101010101010102, 1.0001784739973318, 1.0002976564518613, 2.5002984943780184, 1.0000595788188602, 0.02019841531010004
0.37878268328735876, -0.5, -0.5, -0.00032552671938298539, 0, 0, 0.010101010101010102, 0.99989854115801002, 1.0000447318400574, 2.5003670265619045, 1.0000731000861336, 0.020204070083574367
0.38887891677870207, -0.5, -0.5, -0.0015008487273605469, 0, 0, 0.010101010101010102, 1.0000390126150929, 0.99984907139714441, 2.4995239296819523, 0.99990502858614827, 0.020201232099127917
0.39899457422732354, -0.5, -0.5, -0.00027999058977729111, 0, 0, 0.010101010101010102, 1.0015420563779927, 1.0010249277919507, 2.498698741314715, 0.99974180048029704, 0.020170915513103273
0.40911182290384163, -0.5, -0.5, 0.0065675125560767447, 0, 0, 0.010101010101010102, 1.0006211160742833, 0.99981394725509176, 2.4979601753197094, 0.9995965847356304, 0.020189480191341938
0.41920597165156381, -0.5, -0.5, 0.01757279975630343, 0, 0, 0.010101010101010102, 0.98876811219800109, 0.98371966094306218, 2.4871916196321369, 0.99744383349809063, 0.020431504568964844
0.42948557722867542, -0.5, -0.5, 0.038251334760849832, 0, 0, 0.010101010101010102, 0.96288691116957048, 0.94480821009955573, 2.4529687566759972, 0.99056775711805856, 0.020980677967137203
0.44037319934337155, -0.5, -0.5, 0.095617108000861553, 0, 0, 0.010101010101010102, 0.92359724715848324, 0.88968021707631439, 2.4080300865664115, 0.98146688725905096, 0.021873192307765368
0.45165385770649108, -0.5, -0.5, 0.19349333281203596, 0, 0, 0.010101010101010102, 0.86438675954968502, 0.81337133778990445, 2.352241618020825, 0.97004164458287445, 0.023371505843685924
0.46361502187684367, -0.5, -0.5, 0.30908458985505505, 0, 0, 0.010101010101010102, 0.77843747321951318, 0.69483300291645567, 2.2312737056046976, 0.94477491129334101, 0.025952013998590474
0.47834001739306409, -0.5, -0.5, 0.46140783995277596, 0, 0, 0.010101010101010102, 0.66210255454141931, 0.54372113870022287, 2.0527683206965213, 0.90620296150064394, 0.030511920039354601
0.49684786822611482, -0.5, -0.5, 0.69668412325183338, 0, 0, 0.010101010101010102, 0.52408920767821254, 0.39988649730285414, 1.9072537296841787, 0.87350573691468647, 0.038546911300688561
0.51841638901100617, -0.5, -0.5, 1.0502443908281687, 0, 0, 0.010101010101010102, 0.37169342672280709, 0.27039326293228821, 1.8183452290123279, 0.85291449055125024, 0.054351298004217861
0.5440651763150236, -0.5, -0.5, 1.5690038098974839, 0, 0, 0.010101010101010102, 0.23441952632001684, 0.16516684794788453, 1.7611091889898207, 0.83939146384302432, 0.086178914014362007
