x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -6.829118000262217e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.9949883599030629e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.9891935281189978e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.3343275936988396e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.4369542602268748e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.3110727701290981e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.485938325510024e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9188227236050301e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -1.0282532637850746e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, 1.4789471730645809e-17, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.085858585858585856, -0.5, -0.5, 2.8394597870879612e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.095959595959595911, -0.5, -0.5, -2.1957685669699727e-15, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
0.10606060606060608, -0.5, -0.5, -2.0629093355414069e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.11616161616161613, -0.5, -0.5, -1.8286749588537244e-14, 0, 0, 0.010101010101010102, 1.0000000000000318, 1.0000000000000315, 2.5, 0.99999999999999989, 0.020202020202019562
0.1262626262626263, -0.5, -0.5, 8.1453709662628233e-14, 0, 0, 0.010101010101010102, 1.0000000000002549, 1.0000000000002547, 2.5, 0.99999999999999989, 0.020202020202015055
0.13636363636363635, -0.5, -0.5, 2.3442377466315658e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 1.0000000000002947, 2.5000000000000902, 1.0000000000000178, 0.020202020202014972
0.14646464646464652, -0.5, -0.5, -4.0392175409752137e-14, 0, 0, 0.010101010101010102, 0.99999999999910349, 0.9999999999991761, 2.5000000000001839, 1.0000000000000362, 0.020202020202038314
0.15656565656565205, -0.5, -0.5, -1.2893117593047898e-12, 0, 0, 0.010101010101010102, 0.99999999999734512, 0.99999999999727107, 2.4999999999998161, 0.99999999999996292, 0.020202020202073838
0.16666666666666677, -0.5, -0.5, -1.7570511171827152e-12, 0, 0, 0.010101010101010102, 1.0000000000005658, 1.0000000000001372, 2.4999999999989218, 0.99999999999978562, 0.020202020202008775
0.17676767676769833, -0.5, -0.5, 3.9511816623689661e-12, 0, 0, 0.010101010101010102, 1.0000000000137808, 1.0000000000135127, 2.4999999999993161, 0.99999999999986589, 0.020202020201741805
0.18686868686872016, -0.5, -0.5, 1.481913857295894e-11, 0, 0, 0.010101010101010102, 1.0000000000163951, 1.0000000000181501, 2.5000000000044027, 1.0000000000008775, 0.02020202020168899
0.19696969696963867, -0.5, -0.5, 2.0838541123403729e-12, 0, 0, 0.010101010101010102, 0.99999999995524935, 0.99999999995918065, 2.5000000000099214, 1.0000000000019655, 0.020202020202924258
0.20707070707045613, -0.5, -0.5, -7.1657759706973337e-11, 0, 0, 0.010101010101010102, 0.99999999985818111, 0.99999999985517707, 2.499999999992558, 0.99999999999849798, 0.020202020204885231
0.21717171717164274, -0.5, -0.5, -1.1692277464011817e-10, 0, 0, 0.010101010101010102, 1.0000000000250784, 1.0000000000011973, 2.499999999939932, 0.99999999998805933, 0.020202020201513571
0.22727272727386805, -0.5, -0.5, 1.8597292086797177e-10, 0, 0, 0.010101010101010102, 1.0000000007307175, 1.0000000007113763, 2.4999999999507692, 0.9999999999903294, 0.020202020187258234
0.23737373737573914, -0.5, -0.5, 8.5919787511422768e-10, 0, 0, 0.010101010101010102, 1.0000000008731242, 1.0000000009635701, 2.5000000002266365, 1.0000000000452229, 0.020202020184381331
0.24747474747194426, -0.5, -0.5, 3.4124934649025683e-10, 0, 0, 0.010101010101010102, 0.99999999758990354, 0.99999999781157345, 2.5000000005592957, 1.0000000001108349, 0.020202020250709021
0.25757575756197981, -0.5, -0.5, -3.7549373704504287e-09, 0, 0, 0.010101010101010102, 0.99999999241438275, 0.99999999227663494, 2.4999999996605751, 0.99999999993112609, 0.020202020355264999
0.26767676767154902, -0.5, -0.5, -7.1756742990347965e-09, 0, 0, 0.010101010101010102, 1.0000000015731907, 1.0000000003027536, 2.4999999968060469, 0.99999999936478146, 0.020202020170238574
0.2777777778381823, -0.5, -0.5, 7.9444908478712242e-09, 0, 0, 0.010101010101010102, 1.0000000396050113, 1.0000000385861114, 2.4999999974027616, 0.99999999949055018, 0.020202019401918996
0.28787878798466121, -0.5, -0.5, 4.6397021927920013e-08, 0, 0, 0.010101010101010102, 1.0000000462548999, 1.0000000511161438, 2.5000000121671597, 1.0000000024306217, 0.020202019267577826
0.29797979782276357, -0.5, -0.5, 2.833379082805801e-08, 0, 0, 0.010101010101010102, 0.99999986787764361, 0.9999998790210467, 2.5000000281174937, 1.0000000055717022, 0.020202022871159069
0.30808080736377746, -0.5, -0.5, -1.8136880831126863e-07, 0, 0, 0.010101010101010102, 0.99999959136037586, 0.99999958140319267, 2.4999999754073663, 0.99999999502140635, 0.020202028457369521
0.31818181806278673, -0.5, -0.5, -3.8926541521764774e-07, 0, 0, 0.010101010101010102, 1.000000086935062, 1.0000000202528918, 2.4999998325069073, 0.99999996665891722, 0.020202018445756476
0.32828283167190392, -0.5, -0.5, 3.0527817912959223e-07, 0, 0, 0.010101010101010102, 1.0000021137564161, 1.0000020853926488, 2.4999999266297017, 0.9999999858181462, 0.020201977499960645
0.33838384294290808, -0.5, -0.5, 2.2036590731918325e-06, 0, 0, 0.010101010101010102, 1.0000024941724064, 1.0000027974068457, 2.5000007583197843, 1.00000015161683, 0.020201969814824538
0.34848483657135126, -0.5, -0.5, 1.5595627438197614e-06, 0, 0, 0.010101010101010102, 0.99999329360780687, 0.99999377391295641, 2.5000012118986921, 1.0000002401541566, 0.020202155685599379
0.35858582189896593, -0.5, -0.5, -7.688602439691425e-06, 0, 0, 0.010101010101010102, 0.99997890340046358, 0.99997783266928741, 2.4999973360856722, 0.99999946462297407, 0.020202446404941666
0.36868689113813258, -0.5, -0.5, -1.6192508118479635e-05, 0, 0, 0.010101010101010102, 1.0000021742604843, 0.99999841611613771, 2.4999905742368029, 0.99999812093014684, 0.020201976277661477
0.37878810225109605, -0.5, -0.5, 1.3052058524108418e-05, 0, 0, 0.010101010101010102, 1.0000996584648081, 1.0001015220894196, 2.5000045751382611, 1.0000009317190179, 0.020200007100323474
0.38888901007815463, -0.5, -0.5, 7.7669424079304081e-05, 0, 0, 0.010101010101010102, 1.0001268389320002, 1.0001505806514561, 2.5000593837091243, 1.0000118692837918, 0.020199458124324731
0.39898875559670455, -0.5, -0.5, 1.959878478294148e-05, 0, 0, 0.010101010101010102, 0.99974480661517351, 0.99976214629200588, 2.500043684770239, 1.0000086720138646, 0.020207176939901286
0.40908882557434184, -0.5, -0.5, -0.00027333816819530412, 0, 0, 0.010101010101010102, 0.99913448616677414, 0.99901477102079472, 2.4997004615107388, 0.99994008877989671, 0.020219520476693977
0.41919619269097058, -0.5, -0.5, -0.00016390940332797614, 0, 0, 0.010101010101010102, 0.99984620385919953, 0.99959794372210165, 2.4993782352722205, 0.99987584313032485, 0.020205127672680644
0.42931066761555953, -0.5, -0.5, 0.0010513144355156635, 0, 0, 0.010101010101010102, 1.0028067524865538, 1.0032592946241279, 2.5011299762497639, 1.0002256123089877, 0.020145476834821256
0.43939067344024607, -0.5, -0.5, -5.2085893387646061e-05, 0, 0, 0.010101010101010102, 1.0041266534779878, 1.006553778398307, 2.5060549521309921, 1.001207845644013, 0.020118996076885901
0.4493684653776846, -0.5, -0.5, -0.011130812037047967, 0, 0, 0.010101010101010102, 1.0000343000613521, 1.0013052875088448, 2.5031767514887133, 1.0006352701429431, 0.020201327295254583
0.45943301549120874, -0.5, -0.5, -0.010589759153328479, 0, 0, 0.010101010101010102, 1.0014982786880009, 0.9907770739535906, 2.4731472581515792, 0.99463301502955337, 0.020171797228134614
0.47003366959937404, -0.5, -0.5, 0.055715086663362133, 0, 0, 0.010101010101010102, 0.99675634656101608, 0.96726361087733093, 2.425800138673281, 0.98509455829958181, 0.02026776179727444
0.48120171468866041, -0.5, -0.5, 0.19408697817620124, 0, 0, 0.010101010101010102, 0.91589084745795923, 0.87618049696101141, 2.3912786950206213, 0.97808124532369745, 0.022057235595366625
0.49264880796745997, -0.5, -0.5, 0.36994155591738082, 0, 0, 0.010101010101010102, 0.70655840758619615, 0.67053050761671207, 2.3721397886515261, 0.97417108922083495, 0.028592144662231155
0.50444502273677405, -0.5, -0.5, 0.59313665979895691, 0, 0, 0.010101010101010102, 0.47723851740773526, 0.45054368469701184, 2.3597411451241048, 0.97162953855135448, 0.042331076527002812
