x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777783370755, -0.5, -0.5, -8.326822314265529e-09, 0, 0, 0.010101010101010102, 1.0000000391103328, 1.0000000385016734, 2.4999999984345305, 0.99999999969567033, 0.020202019411912502
-0.26767676767523557, -0.5, -0.5, 6.1422971933207872e-09, 0, 0, 0.010101010101010102, 1.0000000032101826, 1.0000000020939641, 2.4999999971922442, 0.99999999944189077, 0.020202020137168031
-0.25757575756399398, -0.5, -0.5, 3.5441836394104131e-09, 0, 0, 0.010101010101010102, 0.99999999301455611, 0.99999999283846142, 2.4999999995636464, 0.99999999991195265, 0.020202020343140285
-0.2474747474717949, -0.5, -0.5, -1.9141343182239169e-10, 0, 0, 0.010101010101010102, 0.99999999739247913, 0.99999999757112112, 2.5000000004512986, 1.000000000089321, 0.020202020254697393
-0.23737373737528752, -0.5, -0.5, -7.7503400185156118e-10, 0, 0, 0.010101010101010102, 1.0000000006760843, 1.0000000007614629, 2.5000000002140634, 1.0000000000426892, 0.020202020188361935
-0.22727272727376377, -0.5, -0.5, -1.9286438407187087e-10, 0, 0, 0.010101010101010102, 1.0000000007150769, 1.0000000007029235, 2.4999999999688511, 0.99999999999392331, 0.020202020187574207
-0.21717171717170233, -0.5, -0.5, 9.7970121189948713e-11, 0, 0, 0.010101010101010102, 1.0000000000644329, 1.0000000000437146, 2.4999999999478515, 0.99999999998964084, 0.02020202020071853
-0.20707070707049458, -0.5, -0.5, 6.7766146268377652e-11, 0, 0, 0.010101010101010102, 0.99999999987382748, 0.99999999987032573, 2.4999999999912941, 0.99999999999824907, 0.020202020204569144
-0.19696969696963829, -0.5, -0.5, 6.7444752789692101e-13, 0, 0, 0.010101010101010102, 0.99999999995142841, 0.99999999995457978, 2.5000000000079639, 1.0000000000015756, 0.020202020203001447
-0.18686868686871241, -0.5, -0.5, -1.3253191249008269e-11, 0, 0, 0.010101010101010102, 1.0000000000117839, 1.0000000000134066, 2.5000000000040732, 1.0000000000008114, 0.020202020201782144
-0.17676767676769614, -0.5, -0.5, -4.0705113507794333e-12, 0, 0, 0.010101010101010102, 1.0000000000131735, 1.0000000000130198, 2.4999999999996043, 0.99999999999992317, 0.020202020201754073
-0.16666666666666774, -0.5, -0.5, 1.4051416839527625e-12, 0, 0, 0.010101010101010102, 1.0000000000013682, 1.0000000000009996, 2.4999999999990723, 0.9999999999998157, 0.020202020201992563
-0.15656565656565263, -0.5, -0.5, 1.2133770986629439e-12, 0, 0, 0.010101010101010102, 0.99999999999772426, 0.99999999999764599, 2.499999999999805, 0.99999999999996081, 0.020202020202066177
-0.14646464646464646, -0.5, -0.5, 8.8533571748172668e-14, 0, 0, 0.010101010101010102, 0.99999999999905365, 0.99999999999911415, 2.5000000000001532, 1.0000000000000302, 0.02020202020203932
-0.13636363636363635, -0.5, -0.5, -2.0671266391333201e-13, 0, 0, 0.010101010101010102, 1.0000000000001652, 1.000000000000197, 2.5000000000000804, 1.0000000000000158, 0.020202020202016866
-0.12626262626262624, -0.5, -0.5, -8.3132052804164155e-14, 0, 0, 0.010101010101010102, 1.000000000000236, 1.0000000000002358, 2.5, 0.99999999999999989, 0.020202020202015437
-0.11616161616161619, -0.5, -0.5, 1.3370778702963802e-14, 0, 0, 0.010101010101010102, 1.0000000000000451, 1.0000000000000449, 2.5, 0.99999999999999989, 0.020202020202019295
-0.10606060606060608, -0.5, -0.5, 2.1439689216681032e-14, 0, 0, 0.010101010101010102, 0.99999999999997025, 0.99999999999997002, 2.5, 0.99999999999999989, 0.020202020202020804
-0.095959595959595967, -0.5, -0.5, 4.8340534700149946e-15, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020589
-0.085858585858585856, -0.5, -0.5, -3.0523800934740453e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.075757575757575746, -0.5, -0.5, -2.9636160712998011e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.065656565656565635, -0.5, -0.5, -8.736636414319281e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 9.3828278480145577e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.5132517634797181e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 8.4805613052852027e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0435207385695056e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.5717977934531921e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.7700979411156949e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.8771347283795857e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.0966427219143997e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.1226028507407745e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.1814394868545654e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.429317861983966e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9258353432566702e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -9.2214946616208432e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -7.4591374743257515e-18, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.085858585858585856, -0.5, -0.5, 2.3127218889974113e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.095959595959595911, -0.5, -0.5, -2.7265494549618075e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.10606060606060608, -0.5, -0.5, -1.8666581691819548e-14, 0, 0, 0.010101010101010102, 0.99999999999996958, 0.99999999999996936, 2.5, 0.99999999999999989, 0.020202020202020818
0.11616161616161613, -0.5, -0.5, -1.2187190189307808e-14, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
0.1262626262626263, -0.5, -0.5, 8.1997926157402841e-14, 0, 0, 0.010101010101010102, 1.0000000000002336, 1.0000000000002334, 2.5, 0.99999999999999989, 0.020202020202015485
0.13636363636363635, -0.5, -0.5, 2.04293292959754e-13, 0, 0, 0.010101010101010102, 1.0000000000001643, 1.0000000000001961, 2.5000000000000804, 1.0000000000000158, 0.020202020202016883
0.14646464646464652, -0.5, -0.5, -8.9967910073374696e-14, 0, 0, 0.010101010101010102, 0.99999999999905498, 0.99999999999911504, 2.5000000000001523, 1.00000000000003, 0.020202020202039296
0.15656565656565266, -0.5, -0.5, -1.2124421819355822e-12, 0, 0, 0.010101010101010102, 0.99999999999772604, 0.99999999999764722, 2.4999999999998042, 0.99999999999996059, 0.020202020202066143
0.16666666666666768, -0.5, -0.5, -1.4033710146644939e-12, 0, 0, 0.010101010101010102, 1.0000000000013685, 1.0000000000009999, 2.4999999999990723, 0.9999999999998157, 0.020202020201992559
0.1767676767676962, -0.5, -0.5, 4.0706792357562622e-12, 0, 0, 0.010101010101010102, 1.000000000013173, 1.00000000001302, 2.4999999999996061, 0.99999999999992351, 0.020202020201754083
0.18686868686871241, -0.5, -0.5, 1.3251528595529861e-11, 0, 0, 0.010101010101010102, 1.0000000000117844, 1.0000000000134071, 2.5000000000040732, 1.0000000000008114, 0.020202020201782137
0.19696969696963826, -0.5, -0.5, -6.7600327613561429e-13, 0, 0, 0.010101010101010102, 0.99999999995142952, 0.99999999995458089, 2.5000000000079639, 1.0000000000015756, 0.020202020203001426
0.2070707070704946, -0.5, -0.5, -6.7765643808455778e-11, 0, 0, 0.010101010101010102, 0.99999999987382848, 0.99999999987032662, 2.4999999999912941, 0.99999999999824907, 0.020202020204569123
0.21717171717170228, -0.5, -0.5, -9.7967840219484794e-11, 0, 0, 0.010101010101010102, 1.0000000000644331, 1.000000000043715, 2.4999999999478515, 0.99999999998964084, 0.020202020200718523
0.22727272727376377, -0.5, -0.5, 1.9286553783814559e-10, 0, 0, 0.010101010101010102, 1.0000000007150753, 1.0000000007029219, 2.4999999999688511, 0.99999999999392331, 0.020202020187574238
0.2373737373752875, -0.5, -0.5, 7.750327097549178e-10, 0, 0, 0.010101010101010102, 1.0000000006760823, 1.0000000007614629, 2.5000000002140688, 1.0000000000426903, 0.020202020188361976
0.24747474747179496, -0.5, -0.5, 1.9141135248189339e-10, 0, 0, 0.010101010101010102, 0.99999999739247913, 0.99999999757112112, 2.5000000004512986, 1.000000000089321, 0.020202020254697393
0.25757575756399398, -0.5, -0.5, -3.5441840144539101e-09, 0, 0, 0.010101010101010102, 0.99999999301455822, 0.99999999283846308, 2.4999999995636455, 0.99999999991195243, 0.02020202034314024
0.26767676767523552, -0.5, -0.5, -6.1422954771080772e-09, 0, 0, 0.010101010101010102, 1.0000000032101837, 1.0000000020939652, 2.4999999971922442, 0.99999999944189077, 0.020202020137168007
0.27777777783370755, -0.5, -0.5, 8.3268238234213965e-09, 0, 0, 0.010101010101010102, 1.0000000391103316, 1.0000000385016727, 2.4999999984345314, 0.99999999969567055, 0.020202019411912523
0.28787878796028676, -0.5, -0.5, 4.1804490797342003e-08, 0, 0, 0.010101010101010102, 1.0000000386929349, 1.0000000434039957, 2.5000000117970735, 1.0000000023555304, 0.020202019420344781
0.2979797978092843, -0.5, -0.5, 2.0056646443338257e-08, 0, 0, 0.010101010101010102, 0.99999986094175886, 0.99999986991577716, 2.5000000226710584, 1.0000000044870097, 0.020202023011277992
0.30808080746080652, -0.5, -0.5, -1.7024568766991966e-07, 0, 0, 0.010101010101010102, 0.99999961500640455, 0.99999960269071964, 2.4999999694523587, 0.9999999938421551, 0.020202027979671591
0.31818181826272823, -0.5, -0.5, -3.3297351038406631e-07, 0, 0, 0.010101010101010102, 1.0000001416412756, 1.0000000817538159, 2.4999998495232414, 0.99999997005627383, 0.020202017340580698
0.32828283149748372, -0.5, -0.5, 3.3008588308646968e-07, 0, 0, 0.010101010101010102, 1.000002071937611, 1.0000020636521219, 2.4999999771531072, 0.99999999585726396, 0.020201978344781452
0.33838384179050207, -0.5, -0.5, 1.9653971556384335e-06, 0, 0, 0.010101010101010102, 1.00000222272178, 1.0000025222962001, 2.5000007494952352, 1.000000149786866, 0.02020197529864971
0.34848483582928036, -0.5, -0.5, 1.1023111343862296e-06, 0, 0, 0.010101010101010102, 0.99999321836184341, 0.99999360600414311, 2.5000009791444753, 1.0000001938224454, 0.020202157205740357
0.35858582600858213, -0.5, -0.5, -7.2081808167488539e-06, 0, 0, 0.010101010101010102, 0.99998003351487652, 0.99997886368846545, 2.4999970852373141, 0.9999994150749445, 0.020202423573409942
0.36868689933196513, -0.5, -0.5, -1.3366563213146053e-05, 0, 0, 0.010101010101010102, 1.0000035550760558, 1.0000000621972964, 2.4999912379431826, 0.99999825356530403, 0.02020194838255723
0.37878809459908841, -0.5, -0.5, 1.4905326174433778e-05, 0, 0, 0.010101010101010102, 1.0000956278947628, 1.0000981549814896, 2.5000062483471415, 1.0000012634217468, 0.020200088510081961
0.38888896985552585, -0.5, -0.5, 6.7757069912858863e-05, 0, 0, 0.010101010101010102, 1.0001160031668952, 1.0001393267464549, 2.5000583582243805, 1.00001166036915, 0.020199676975520782
0.39898875045547438, -0.5, -0.5, -2.6678739058159782e-06, 0, 0, 0.010101010101010102, 0.99975239401928984, 0.99976704325419219, 2.5000369226758972, 1.0000073264046814, 0.020207023581911437
0.40908897364081132, -0.5, -0.5, -0.00026426150802969786, 0, 0, 0.010101010101010102, 0.99919639348142264, 0.99907723309001684, 2.4997017366749952, 0.99994037010889469, 0.020218267733765401
0.41919625691238915, -0.5, -0.5, -6.1714678366818176e-05, 0, 0, 0.010101010101010102, 0.99989085700216018, 0.99965202363230132, 2.4994017355129654, 0.99988056314757201, 0.020204225351744123
0.42931005541931389, -0.5, -0.5, 0.001184649242867384, 0, 0, 0.010101010101010102, 1.0025785273076104, 1.00301404116959, 2.501088006469343, 1.0002171733007748, 0.020150062715059359
0.43939072070266033, -0.5, -0.5, -0.00012417386875234357, 0, 0, 0.010101010101010102, 1.0035610484502491, 1.0058765605925526, 2.5057810432344358, 1.0011529831900554, 0.020130335103397255
0.44937469685259268, -0.5, -0.5, -0.011552738695704624, 0, 0, 0.010101010101010102, 0.99989690369362427, 1.0011655438894216, 2.5031728644132127, 1.0006341844057705, 0.020204103170430709
0.45943913695543509, -0.5, -0.5, -0.011749607538773408, 0, 0, 0.010101010101010102, 1.0033617913706718, 0.99339872253076056, 2.4750890834012256, 0.99502276993904859, 0.02013433277584015
0.470003881046751, -0.5, -0.5, 0.052319684377524024, 0, 0, 0.010101010101010102, 1.0016721876340606, 0.97401916701787727, 2.4307600851821336, 0.98609996614355766, 0.020168295028473504
0.48109688001898132, -0.5, -0.5, 0.18644002860181316, 0, 0, 0.010101010101010102, 0.92274787030467831, 0.88537819655664773, 2.3984327011620343, 0.9795416020805281, 0.021893326283538083
0.49244865473433874, -0.5, -0.5, 0.35667056190015795, 0, 0, 0.010101010101010102, 0.7126939742282804, 0.67873203245941416, 2.3804920152309932, 0.97588272351740102, 0.028345995521984545
0.50412396436015983, -0.5, -0.5, 0.57243961131042309, 0, 0, 0.010101010101010102, 0.48178830323096944, 0.45659541974106699, 2.3688636434361969, 0.97350379592716729, 0.041931321425907157
