x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858753871672022, -0.5, -0.5, 6.2012478376145244e-05, 0, 0, 0.010101010101010102, 1.0001107177684654, 1.0000868143779227, 2.4999400149313895, 0.99998804955644072, 0.020199783727042463
-0.34848437621360856, -0.5, -0.5, 0.00010457958014857769, 0, 0, 0.010101010101010102, 0.99987744456181615, 0.99984179723960065, 2.4999109000805917, 0.99998217399535472, 0.020204496372926473
-0.33838335403179681, -0.5, -0.5, 2.4735713138365017e-06, 0, 0, 0.010101010101010102, 0.99993290526674872, 0.99993587427643282, 2.5000075533387451, 1.0000014846033491, 0.020203375742126398
-0.32828288200494998, -0.5, -0.5, -3.2971757745157385e-05, 0, 0, 0.010101010101010102, 1.0000166635305858, 1.0000262209740505, 2.500023918939505, 1.0000047786306856, 0.020201683570648138
-0.31818194922348364, -0.5, -0.5, -8.6010702595225138e-06, 0, 0, 0.010101010101010102, 1.0000217986690929, 1.0000223678408038, 2.5000013882025671, 1.0000002845796114, 0.02020157983446624
-0.30808081380574576, -0.5, -0.5, 7.4106605128974729e-06, 0, 0, 0.010101010101010102, 1.0000004601542907, 0.99999807834033116, 2.4999940291412326, 0.99999880909285921, 0.020202010905978205
-0.29797976395470849, -0.5, -0.5, 4.2362359259778241e-06, 0, 0, 0.010101010101010102, 0.99999453312882647, 0.99999400814040817, 2.4999986933133909, 0.99999973750432136, 0.020202130644465868
-0.28787877950257945, -0.5, -0.5, -8.8628376515861165e-07, 0, 0, 0.010101010101010102, 0.9999988318254599, 0.9999993760708431, 2.5000013665611314, 1.0000002721229726, 0.020202043801533429
-0.27777778476565662, -0.5, -0.5, -1.2843046321940398e-06, 0, 0, 0.010101010101010102, 1.0000012028963259, 1.0000014550198493, 2.5000006303009923, 1.0000001260616023, 0.020201995901113559
-0.26767677135345347, -0.5, -0.5, -7.9695564721892096e-08, 0, 0, 0.010101010101010102, 1.0000005482051453, 1.0000004627810439, 2.4999997849414655, 0.99999995728797186, 0.020202009127174854
-0.25757575667792287, -0.5, -0.5, 2.9695961069353109e-07, 0, 0, 0.010101010101010102, 0.99999979457293975, 0.99999971128383813, 2.4999997914262195, 0.99999995835543976, 0.020202024352062677
-0.24747474636712957, -0.5, -0.5, 8.7038016479306636e-08, 0, 0, 0.010101010101010102, 0.99999980930367771, 0.99999981121841819, 2.5000000050724536, 1.0000000009573704, 0.020202024054471895
-0.23737373733022443, -0.5, -0.5, -5.2227437914839489e-08, 0, 0, 0.010101010101010102, 1.0000000107786466, 1.0000000315938817, 2.5000000521888266, 1.0000000104076174, 0.020202019984269768
-0.22727272752599259, -0.5, -0.5, -3.2911820537784738e-08, 0, 0, 0.010101010101010102, 1.0000000525758908, 1.000000057053358, 2.5000000111588787, 1.0000000022387334, 0.020202019139881053
-0.21717171724199447, -0.5, -0.5, 5.0784604200622438e-09, 0, 0, 0.010101010101010102, 1.0000000100133721, 1.000000006130189, 2.4999999902476513, 0.99999999805840845, 0.02020201999972986
-0.20707070702828681, -0.5, -0.5, 9.1169150666136315e-09, 0, 0, 0.010101010101010102, 0.99999998901692644, 0.9999999870350299, 2.4999999950434439, 0.99999999900905179, 0.020202020423900482
-0.19696969694327598, -0.5, -0.5, 9.1827861035424172e-10, 0, 0, 0.010101010101010102, 0.99999999469123724, 0.9999999951227948, 2.5000000010891901, 1.0000000002157787, 0.020202020309267935
-0.18686868687214153, -0.5, -0.5, -1.9726159748954263e-09, 0, 0, 0.010101010101010102, 1.0000000013913473, 1.0000000019544739, 2.5000000014106885, 1.0000000002815632, 0.020202020173912177
-0.17676767677457514, -0.5, -0.5, -6.9775514167928763e-10, 0, 0, 0.010101010101010102, 1.0000000016707131, 1.0000000017068706, 2.5000000000886065, 1.0000000000180786, 0.020202020168268425
-0.16666666666754509, -0.5, -0.5, 2.9957658499628643e-10, 0, 0, 0.010101010101010102, 1.0000000000916087, 0.99999999997104816, 2.4999999996974749, 0.99999999993971977, 0.020202020200169521
-0.15656565656429655, -0.5, -0.5, 2.4041436974449681e-10, 0, 0, 0.010101010101010102, 0.99999999961875385, 0.99999999958115848, 2.4999999999061613, 0.99999999998120226, 0.020202020209722147
-0.14646464646411408, -0.5, -0.5, -1.0314798460244233e-11, 0, 0, 0.010101010101010102, 0.99999999987872834, 0.99999999989704846, 2.5000000000461053, 1.00000000000916, 0.020202020204470136
-0.1363636363638131, -0.5, -0.5, -5.9175413522467119e-11, 0, 0, 0.010101010101010102, 1.0000000000593237, 1.0000000000724103, 2.5000000000327587, 1.0000000000065432, 0.020202020200821746
-0.12626262626279067, -0.5, -0.5, -1.2777192876819003e-11, 0, 0, 0.010101010101010102, 1.0000000000442544, 1.0000000000433413, 2.4999999999976574, 0.99999999999954348, 0.020202020201126176
-0.11616161616161809, -0.5, -0.5, 1.0472667790222888e-11, 0, 0, 0.010101010101010102, 0.99999999999761013, 0.99999999999442635, 2.4999999999920153, 0.99999999999840805, 0.020202020202068485
-0.10606060606056875, -0.5, -0.5, 5.6771854290531419e-12, 0, 0, 0.010101010101010102, 0.9999999999889988, 0.99999999998840239, 2.4999999999985172, 0.99999999999970179, 0.02020202020224245
-0.095959595959586419, -0.5, -0.5, -9.4915532495502942e-13, 0, 0, 0.010101010101010102, 0.99999999999766565, 0.9999999999982353, 2.5000000000014326, 1.0000000000002847, 0.020202020202067364
-0.085858585858591935, -0.5, -0.5, -1.5333846410124023e-12, 0, 0, 0.010101010101010102, 1.0000000000019311, 1.0000000000022062, 2.5000000000006888, 1.0000000000001374, 0.02020202020198119
-0.075757575757579132, -0.5, -0.5, -1.8072836352692862e-13, 0, 0, 0.010101010101010102, 1.0000000000010401, 1.0000000000009801, 2.499999999999849, 0.99999999999997002, 0.020202020201999193
-0.065656565656564872, -0.5, -0.5, 2.7985638064716301e-13, 0, 0, 0.010101010101010102, 0.9999999999998358, 0.9999999999997663, 2.4999999999998264, 0.99999999999996525, 0.020202020202023521
-0.055555555555554699, -0.5, -0.5, 1.1840674898892391e-13, 0, 0, 0.010101010101010102, 0.99999999999972777, 0.99999999999972755, 2.5, 0.99999999999999989, 0.020202020202025703
-0.04545454545454547, -0.5, -0.5, -1.5766707470881404e-14, 0, 0, 0.010101010101010102, 0.99999999999996536, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
-0.035353535353535359, -0.5, -0.5, -2.6492658067313713e-14, 0, 0, 0.010101010101010102, 1.0000000000000497, 1.0000000000000495, 2.5, 0.99999999999999989, 0.020202020202019198
-0.025252525252525249, -0.5, -0.5, -4.6503829433116419e-15, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000222, 2.5, 0.99999999999999989, 0.020202020202019749
-0.015151515151515138, -0.5, -0.5, 2.2649244459104355e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.0050505050505050275, -0.5, -0.5, -8.8709638593189447e-17, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.005050505050505083, -0.5, -0.5, -3.5140709352815675e-15, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.015151515151515138, -0.5, -0.5, -6.8535190543560335e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.025252525252525304, -0.5, -0.5, 1.5764054124576598e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.035353535353535359, -0.5, -0.5, 3.0719245506726378e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.045454545454545414, -0.5, -0.5, 2.5544264229911813e-14, 0, 0, 0.010101010101010102, 0.99999999999996514, 0.99999999999996492, 2.5, 0.99999999999999989, 0.020202020202020908
0.055555555555554754, -0.5, -0.5, -1.1436686467643056e-13, 0, 0, 0.010101010101010102, 0.99999999999972777, 0.99999999999972822, 2.5000000000000022, 1.0000000000000002, 0.020202020202025703
0.065656565656564844, -0.5, -0.5, -2.8405348789224853e-13, 0, 0, 0.010101010101010102, 0.99999999999983724, 0.99999999999976952, 2.4999999999998308, 0.99999999999996614, 0.020202020202023493
0.075757575757579104, -0.5, -0.5, 1.7620606250368191e-13, 0, 0, 0.010101010101010102, 1.0000000000010405, 1.0000000000009781, 2.4999999999998428, 0.9999999999999688, 0.020202020201999182
0.085858585858591907, -0.5, -0.5, 1.5353871589555282e-12, 0, 0, 0.010101010101010102, 1.0000000000019293, 1.0000000000022016, 2.5000000000006817, 1.0000000000001361, 0.020202020201981228
0.095959595959586433, -0.5, -0.5, 9.51675208215419e-13, 0, 0, 0.010101010101010102, 0.9999999999976632, 0.99999999999822931, 2.5000000000014238, 1.0000000000002829, 0.020202020202067413
0.1060606060605688, -0.5, -0.5, -5.6795342816760537e-12, 0, 0, 0.010101010101010102, 0.99999999998899713, 0.99999999998840217, 2.4999999999985207, 0.99999999999970246, 0.020202020202242484
0.11616161616161808, -0.5, -0.5, -1.0474235769042494e-11, 0, 0, 0.010101010101010102, 0.9999999999976088, 0.99999999999442857, 2.4999999999920242, 0.99999999999840983, 0.020202020202068512
0.12626262626279075, -0.5, -0.5, 1.2778642216425779e-11, 0, 0, 0.010101010101010102, 1.0000000000442535, 1.0000000000433424, 2.4999999999976619, 0.99999999999954436, 0.020202020201126193
0.13636363636381316, -0.5, -0.5, 5.9177358906165242e-11, 0, 0, 0.010101010101010102, 1.0000000000593254, 1.0000000000724127, 2.5000000000327605, 1.0000000000065437, 0.020202020200821711
0.14646464646411411, -0.5, -0.5, 1.0314032447469689e-11, 0, 0, 0.010101010101010102, 0.99999999987873145, 0.99999999989705113, 2.5000000000461045, 1.0000000000091598, 0.020202020204470074
0.15656565656429655, -0.5, -0.5, -2.4041648524289925e-10, 0, 0, 0.010101010101010102, 0.99999999961875541, 0.99999999958116037, 2.4999999999061622, 0.99999999998120248, 0.020202020209722116
0.16666666666754504, -0.5, -0.5, -2.9957939671329196e-10, 0, 0, 0.010101010101010102, 1.0000000000916072, 0.99999999997104705, 2.4999999996974758, 0.99999999993971989, 0.020202020200169556
0.17676767677457522, -0.5, -0.5, 6.9775408671511805e-10, 0, 0, 0.010101010101010102, 1.0000000016707113, 1.0000000017068695, 2.5000000000886082, 1.0000000000180791, 0.020202020168268459
0.18686868687214153, -0.5, -0.5, 1.9726173279059783e-09, 0, 0, 0.010101010101010102, 1.0000000013913475, 1.0000000019544732, 2.5000000014106867, 1.0000000002815628, 0.020202020173912174
0.19696969694327598, -0.5, -0.5, -9.1827675427122408e-10, 0, 0, 0.010101010101010102, 0.99999999469123824, 0.99999999512279569, 2.5000000010891901, 1.0000000002157787, 0.020202020309267918
0.20707070702828684, -0.5, -0.5, -9.1169151127724686e-09, 0, 0, 0.010101010101010102, 0.99999998901692766, 0.99999998703503012, 2.4999999950434413, 0.99999999900905123, 0.020202020423900454
0.21717171724199444, -0.5, -0.5, -5.0784623768865283e-09, 0, 0, 0.010101010101010102, 1.0000000100133735, 1.0000000061301899, 2.4999999902476504, 0.99999999805840822, 0.020202019999729832
0.22727272752599259, -0.5, -0.5, 3.2911819649453257e-08, 0, 0, 0.010101010101010102, 1.0000000525758912, 1.0000000570533598, 2.5000000111588823, 1.0000000022387341, 0.020202019139881042
0.23737373733022438, -0.5, -0.5, 5.2227439860065773e-08, 0, 0, 0.010101010101010102, 1.000000010778646, 1.0000000315938824, 2.5000000521888301, 1.0000000104076181, 0.020202019984269782
0.2474747463671296, -0.5, -0.5, -8.7038014100951835e-08, 0, 0, 0.010101010101010102, 0.99999980930367638, 0.99999981121841686, 2.5000000050724536, 1.0000000009573704, 0.020202024054471919
0.25757575667792287, -0.5, -0.5, -2.9695960945045248e-07, 0, 0, 0.010101010101010102, 0.99999979457293842, 0.99999971128383536, 2.499999791426216, 0.99999995835543909, 0.020202024352062704
0.26767677135345347, -0.5, -0.5, 7.969556731911812e-08, 0, 0, 0.010101010101010102, 1.0000005482051446, 1.0000004627810433, 2.4999997849414655, 0.99999995728797186, 0.020202009127174868
0.27777778476565668, -0.5, -0.5, 1.2843046320917659e-06, 0, 0, 0.010101010101010102, 1.0000012028963261, 1.0000014550198515, 2.5000006303009967, 1.0000001260616032, 0.020201995901113556
0.28787877950257945, -0.5, -0.5, 8.8628376145826849e-07, 0, 0, 0.010101010101010102, 0.99999883182546045, 0.9999993760708451, 2.5000013665611349, 1.0000002721229733, 0.020202043801533419
0.29797976395470849, -0.5, -0.5, -4.2362359273819235e-06, 0, 0, 0.010101010101010102, 0.99999453312882625, 0.99999400814040862, 2.4999986933133926, 0.9999997375043217, 0.020202130644465872
0.30808081380574581, -0.5, -0.5, -7.4106605117573436e-06, 0, 0, 0.010101010101010102, 1.0000004601542902, 0.99999807834032972, 2.4999940291412299, 0.99999880909285865, 0.020202010905978215
0.31818194922348364, -0.5, -0.5, 8.6010702618530538e-06, 0, 0, 0.010101010101010102, 1.0000217986690922, 1.0000223678408031, 2.5000013882025671, 1.0000002845796114, 0.02020157983446625
0.32828288200495004, -0.5, -0.5, 3.2971757745976188e-05, 0, 0, 0.010101010101010102, 1.0000166635305854, 1.0000262209740489, 2.5000239189395024, 1.0000047786306849, 0.020201683570648148
0.33838335403179681, -0.5, -0.5, -2.4735713156392106e-06, 0, 0, 0.010101010101010102, 0.99993290526674916, 0.99993587427643615, 2.5000075533387522, 1.0000014846033505, 0.020203375742126387
0.34848437621360867, -0.5, -0.5, -0.0001045795801516556, 0, 0, 0.010101010101010102, 0.99987744456181638, 0.9998417972396012, 2.4999109000805926, 0.99998217399535483, 0.020204496372926466
0.35858753871672011, -0.5, -0.5, -6.2012478377467889e-05, 0, 0, 0.010101010101010102, 1.0001107177684643, 1.0000868143779227, 2.4999400149313922, 0.99998804955644116, 0.020199783727042484
0.36868943685041256, -0.5, -0.5, 0.00018857287945552302, 0, 0, 0.010101010101010102, 1.0005168709189769, 1.0006779205319816, 2.5004025643288963, 1.0000804799685605, 0.020191583759566797
0.37878122719007906, -0.5, -0.5, -9.0725243871291891e-05, 0, 0, 0.010101010101010102, 1.0003729364565346, 1.0006372068081839, 2.5006610392966659, 1.0001320771939786, 0.020194488940873067
0.38887060591511374, -0.5, -0.5, -0.0010133621994953795, 0, 0, 0.010101010101010102, 0.99961905456832056, 0.99918371536237083, 2.4989069093440159, 0.99978222373193271, 0.020209719002149597
0.39899769341415525, -0.5, -0.5, 0.0017426749063453007, 0, 0, 0.010101010101010102, 0.99892889571972376, 0.99694577619594671, 2.495016291403918, 0.99900688389560699, 0.020223681874238647
0.40917447175887356, -0.5, -0.5, 0.014815044712932417, 0, 0, 0.010101010101010102, 0.99436697045791367, 0.99038419814185163, 2.4899428533317547, 0.99799532339408592, 0.020316463440772793
0.419369238187281, -0.5, -0.5, 0.037408085485165526, 0, 0, 0.010101010101010102, 0.97560974614005735, 0.96528717939498188, 2.4734784573240343, 0.99469561624564684, 0.020707070918416212
0.42981023815232072, -0.5, -0.5, 0.070299743906073686, 0, 0, 0.010101010101010102, 0.93802961153837483, 0.91101220190542187, 2.4278797191354284, 0.98549363300339632, 0.021536655083722524
0.44108003851405442, -0.5, -0.5, 0.13889129290358709, 0, 0, 0.010101010101010102, 0.88526329520317315, 0.83804560019606833, 2.3664776106139374, 0.97296584763637262, 0.022820352217792696
0.4530009674621947, -0.5, -0.5, 0.25173191372983361, 0, 0, 0.010101010101010102, 0.81828981084871788, 0.7528448879618167, 2.2998350575318045, 0.95917793826449005, 0.024688099416839828
0.46571046224342838, -0.5, -0.5, 0.38270636518211404, 0, 0, 0.010101010101010102, 0.73155160108030326, 0.63701045363506847, 2.1766911079259845, 0.93314857481891111, 0.027615304473652031
0.48137647064774564, -0.5, -0.5, 0.54114267459371468, 0, 0, 0.010101010101010102, 0.61731123481710704, 0.49302932914294983, 1.9964562842393925, 0.89368462646360447, 0.032725826232541395
0.50130499189732269, -0.5, -0.5, 0.77535378149246703, 0, 0, 0.010101010101010102, 0.48270851000108783, 0.35603447804264332, 1.8436924520582592, 0.85882277054255085, 0.041851386050713459
0.52504236190863052, -0.5, -0.5, 1.1382410760483146, 0, 0, 0.010101010101010102, 0.33825584849585855, 0.23637445777493465, 1.7467294636496484, 0.83594482895439737, 0.059724082501023033
0.55391523122063324, -0.5, -0.5, 1.6843782493371222, 0, 0, 0.010101010101010102, 0.21072235181119842, 0.14198552161213793, 1.6842091495702545, 0.82085552993746458, 0.095870324283969049
