x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34853992385862331, -0.5, -0.5, -0.0081131121655116187, 0, 0, 0.010101010101010102, 0.99518753345131472, 0.99267684214087204, 2.4936737379885798, 0.9987377872310792, 0.020299711886421556
-0.3384010566309662, -0.5, -0.5, -0.0025914610710972038, 0, 0, 0.010101010101010102, 0.99839296423095114, 0.99724072251487417, 2.4971049279972202, 0.99942278521641825, 0.020234537828080101
-0.32828326246126338, -0.5, -0.5, -0.00052480455627025081, 0, 0, 0.010101010101010102, 0.99942950928642471, 0.99900879431032241, 2.4989440134377801, 0.99978950028138769, 0.020213551845636512
-0.3181804922938522, -0.5, -0.5, -0.00017425386574166613, 0, 0, 0.010101010101010102, 0.99992356762039947, 0.99987205448155092, 2.4998703300111118, 0.99997424113002964, 0.02020356440852436
-0.30808124982010998, -0.5, -0.5, -0.00010144105317959597, 0, 0, 0.010101010101010102, 1.000100212555834, 1.0001217230157686, 2.5000534965089192, 1.000010754094441, 0.020199995908802344
-0.29798030267703468, -0.5, -0.5, 1.8574980965814077e-06, 0, 0, 0.010101010101010102, 1.0000476455676219, 1.0000430538250169, 2.4999883680283985, 0.9999977042354451, 0.020201057711158991
-0.28787869863403148, -0.5, -0.5, 3.2669509495177203e-05, 0, 0, 0.010101010101010102, 0.99998102155298674, 0.99997068661113475, 2.499974142154092, 0.99999483241764964, 0.0202024036122667
-0.27777761066975004, -0.5, -0.5, 5.8307076120791578e-06, 0, 0, 0.010101010101010102, 0.99998218202333078, 0.9999822520076479, 2.5000002118854927, 1.0000000349927816, 0.020202380167558692
-0.26767677185613215, -0.5, -0.5, -9.4689238769190662e-06, 0, 0, 0.010101010101010102, 1.0000024348270771, 1.0000056360679583, 2.5000080163682656, 1.0000016006152623, 0.020201971013714168
-0.25757580750947301, -0.5, -0.5, -3.7724535276717907e-06, 0, 0, 0.010101010101010102, 1.0000056510416104, 1.0000060816839573, 2.5000010674168229, 1.0000002153199334, 0.020201906040208561
-0.24747475332100313, -0.5, -0.5, 2.1105179251649377e-06, 0, 0, 0.010101010101010102, 1.000000185200618, 0.99999929289408607, 2.4999977631452177, 0.99999955384671724, 0.020202016460594271
-0.23737372314671415, -0.5, -0.5, 1.5659299357523994e-06, 0, 0, 0.010101010101010102, 0.99999836096141648, 0.99999809461866673, 2.4999993356149508, 0.99999986682839803, 0.020202053313965053
-0.22727272271153992, -0.5, -0.5, -2.6557848237764019e-07, 0, 0, 0.010101010101010102, 0.99999969650756237, 0.99999991992600301, 2.5000005606409403, 1.0000001117092479, 0.020202026333182421
-0.2171717202443442, -0.5, -0.5, -4.7835991213658629e-07, 0, 0, 0.010101010101010102, 1.0000004587875568, 1.00000058286311, 2.5000003102158685, 1.0000000620377463, 0.020202010933588966
-0.2070707089298193, -0.5, -0.5, -1.3562792860156085e-08, 0, 0, 0.010101010101010102, 1.0000001840259412, 1.0000001471440454, 2.4999999072294794, 0.99999998155905523, 0.020202016484325108
-0.19696969650614843, -0.5, -0.5, 1.3077549269020225e-07, 0, 0, 0.010101010101010102, 0.99999989987426785, 0.99999985852342932, 2.4999998965118295, 0.99999997932457851, 0.020202022224762469
-0.18686868627814698, -0.5, -0.5, 2.9117432682531827e-08, 0, 0, 0.010101010101010102, 0.99999992389349224, 0.99999992553942041, 2.5000000042516222, 1.0000000008229641, 0.020202021739525528
-0.17676767677162125, -0.5, -0.5, -3.0408038361208653e-08, 0, 0, 0.010101010101010102, 1.0000000121873023, 1.0000000235752338, 2.5000000285276398, 1.0000000056939657, 0.02020201995581208
-0.16666666682266812, -0.5, -0.5, -1.4252145814674718e-08, 0, 0, 0.010101010101010102, 1.0000000243873988, 1.0000000262706146, 2.5000000046818203, 1.0000000009416079, 0.020202019709345494
-0.15656565659646093, -0.5, -0.5, 5.3217786854890735e-09, 0, 0, 0.010101010101010102, 1.0000000020963196, 0.9999999994906511, 2.4999999934644435, 0.99999999869716572, 0.020202020159670313
-0.14646464643043125, -0.5, -0.5, 5.0176038734846205e-09, 0, 0, 0.010101010101010102, 0.99999999375198234, 0.99999999272284446, 2.4999999974297671, 0.99999999948543106, 0.020202020328242785
-0.13636363634848864, -0.5, -0.5, -3.2587888846776567e-10, 0, 0, 0.010101010101010102, 0.99999999801339579, 0.9999999984764264, 2.5000000011639516, 1.0000000002315153, 0.020202020242153621
-0.12626262626822057, -0.5, -0.5, -1.4081612253660804e-09, 0, 0, 0.010101010101010102, 1.0000000012339672, 1.0000000015984061, 2.500000000911816, 1.0000000001822194, 0.020202020177091575
-0.116161616166707, -0.5, -0.5, -2.3217919545823151e-10, 0, 0, 0.010101010101010102, 1.000000000812141, 1.000000000771053, 2.4999999998957469, 0.99999999997945599, 0.020202020185613314
-0.10606060606029245, -0.5, -0.5, 3.1499885734496684e-10, 0, 0, 0.010101010101010102, 0.99999999985793386, 0.99999999975556475, 2.4999999997435389, 0.99999999994881539, 0.020202020204890227
-0.095959595958236096, -0.5, -0.5, 1.324772391621859e-10, 0, 0, 0.010101010101010102, 0.99999999975304155, 0.99999999974093479, 2.4999999999700102, 0.99999999999394662, 0.020202020207009265
-0.085858585858359371, -0.5, -0.5, -5.0409466308314176e-11, 0, 0, 0.010101010101010102, 0.99999999998016387, 1.0000000000034197, 2.5000000000583436, 1.0000000000116278, 0.020202020202420935
-0.075757575757865292, -0.5, -0.5, -4.5552905876628536e-11, 0, 0, 0.010101010101010102, 1.0000000000598259, 1.0000000000681544, 2.500000000020798, 1.0000000000041642, 0.020202020200811598
-0.065656565656688787, -0.5, -0.5, 2.1586088921020912e-12, 0, 0, 0.010101010101010102, 1.0000000000191822, 1.0000000000152409, 2.4999999999900901, 0.99999999999802935, 0.020202020201632684
-0.055555555555511026, -0.5, -0.5, 1.2032191510447423e-11, 0, 0, 0.010101010101010102, 0.99999999998908129, 0.99999999998610345, 2.4999999999925486, 0.99999999999851108, 0.020202020202240784
-0.045454545454504704, -0.5, -0.5, 2.2809637538082508e-12, 0, 0, 0.010101010101010102, 0.99999999999247136, 0.99999999999275169, 2.5000000000007145, 1.0000000000001401, 0.020202020202172297
-0.035353535353537011, -0.5, -0.5, -2.5084386250736592e-12, 0, 0, 0.010101010101010102, 1.0000000000009934, 1.000000000001785, 2.5000000000019846, 1.0000000000003957, 0.020202020202000133
-0.025252525252535005, -0.5, -0.5, -1.1041148829920694e-12, 0, 0, 0.010101010101010102, 1.0000000000022118, 1.0000000000023275, 2.5000000000002873, 1.0000000000000577, 0.020202020201975521
-0.015151515151516736, -0.5, -0.5, 4.337225725683521e-13, 0, 0, 0.010101010101010102, 1.0000000000003455, 1.0000000000001776, 2.499999999999579, 0.99999999999991607, 0.020202020202013223
-0.0050505050505042087, -0.5, -0.5, 3.39267076801835e-13, 0, 0, 0.010101010101010102, 0.9999999999993513, 0.999999999999311, 2.4999999999999001, 0.99999999999997979, 0.020202020202033308
0.0050505050505041732, -0.5, -0.5, -3.3807002835189347e-13, 0, 0, 0.010101010101010102, 0.99999999999935008, 0.99999999999930689, 2.499999999999893, 0.99999999999997835, 0.020202020202033332
0.015151515151516585, -0.5, -0.5, -4.3057391779395308e-13, 0, 0, 0.010101010101010102, 1.0000000000003424, 1.0000000000001734, 2.4999999999995763, 0.99999999999991551, 0.020202020202013286
0.025252525252535091, -0.5, -0.5, 1.1063286124522699e-12, 0, 0, 0.010101010101010102, 1.0000000000022089, 1.0000000000023248, 2.5000000000002882, 1.000000000000058, 0.02020202020197558
0.035353535353536997, -0.5, -0.5, 2.5039433727262306e-12, 0, 0, 0.010101010101010102, 1.0000000000009925, 1.0000000000017839, 2.5000000000019837, 1.0000000000003957, 0.020202020202000154
0.045454545454504683, -0.5, -0.5, -2.2880546271394364e-12, 0, 0, 0.010101010101010102, 0.99999999999246847, 0.99999999999275035, 2.5000000000007181, 1.0000000000001408, 0.020202020202172356
0.055555555555511088, -0.5, -0.5, -1.2033946988111605e-11, 0, 0, 0.010101010101010102, 0.9999999999890764, 0.9999999999860979, 2.4999999999925469, 0.99999999999851075, 0.020202020202240881
0.065656565656688898, -0.5, -0.5, -2.152511535238015e-12, 0, 0, 0.010101010101010102, 1.0000000000191793, 1.0000000000152343, 2.4999999999900799, 0.99999999999802736, 0.020202020201632743
0.075757575757865417, -0.5, -0.5, 4.5557402524344777e-11, 0, 0, 0.010101010101010102, 1.0000000000598299, 1.0000000000681566, 2.5000000000207936, 1.0000000000041633, 0.020202020200811518
0.085858585858359426, -0.5, -0.5, 5.0410603891179611e-11, 0, 0, 0.010101010101010102, 0.99999999998017208, 1.0000000000034295, 2.5000000000583471, 1.0000000000116285, 0.020202020202420769
0.095959595958236013, -0.5, -0.5, -1.3247895723253081e-10, 0, 0, 0.010101010101010102, 0.99999999975304676, 0.99999999974094067, 2.499999999970012, 0.99999999999394695, 0.020202020207009157
0.10606060606029238, -0.5, -0.5, -3.1500073151766068e-10, 0, 0, 0.010101010101010102, 0.99999999985793275, 0.99999999975556475, 2.4999999997435416, 0.99999999994881594, 0.020202020204890248
0.11616161616670698, -0.5, -0.5, 2.3218089473045529e-10, 0, 0, 0.010101010101010102, 1.0000000008121377, 1.0000000007710503, 2.4999999998957487, 0.99999999997945632, 0.020202020185613383
0.12626262626822063, -0.5, -0.5, 1.408157249196442e-09, 0, 0, 0.010101010101010102, 1.0000000012339658, 1.0000000015984059, 2.5000000009118186, 1.00000000018222, 0.020202020177091603
0.13636363634848858, -0.5, -0.5, 3.2587351414205057e-10, 0, 0, 0.010101010101010102, 0.9999999980133949, 0.99999999847642629, 2.5000000011639534, 1.0000000002315157, 0.020202020242153639
0.14646464643043125, -0.5, -0.5, -5.0176054885008774e-09, 0, 0, 0.010101010101010102, 0.9999999937519799, 0.99999999272283846, 2.4999999974297582, 0.99999999948542928, 0.020202020328242833
0.15656565659646104, -0.5, -0.5, -5.3217761281541139e-09, 0, 0, 0.010101010101010102, 1.0000000020963187, 0.99999999949064988, 2.4999999934644426, 0.9999999986971656, 0.02020202015967033
0.16666666682266809, -0.5, -0.5, 1.4252149296859442e-08, 0, 0, 0.010101010101010102, 1.0000000243874001, 1.0000000262706175, 2.5000000046818238, 1.0000000009416086, 0.020202019709345466
0.17676767677162131, -0.5, -0.5, 3.0408040447069478e-08, 0, 0, 0.010101010101010102, 1.0000000121873041, 1.0000000235752364, 2.5000000285276416, 1.000000005693966, 0.020202019955812046
0.18686868627814696, -0.5, -0.5, -2.9117433700269604e-08, 0, 0, 0.010101010101010102, 0.99999992389349224, 0.99999992553941941, 2.5000000042516195, 1.0000000008229635, 0.020202021739525528
0.19696969650614843, -0.5, -0.5, -1.3077549409223839e-07, 0, 0, 0.010101010101010102, 0.99999989987426685, 0.99999985852342732, 2.4999998965118269, 0.99999997932457796, 0.02020202222476249
0.20707070892981935, -0.5, -0.5, 1.3562793700747969e-08, 0, 0, 0.010101010101010102, 1.0000001840259409, 1.0000001471440436, 2.4999999072294758, 0.99999998155905456, 0.020202016484325111
0.2171717202443442, -0.5, -0.5, 4.7835991442236568e-07, 0, 0, 0.010101010101010102, 1.0000004587875573, 1.0000005828631102, 2.5000003102158677, 1.0000000620377461, 0.020202010933588956
0.22727272271153992, -0.5, -0.5, 2.6557848405302922e-07, 0, 0, 0.010101010101010102, 0.99999969650756126, 0.99999991992600157, 2.5000005606409395, 1.0000001117092476, 0.020202026333182441
0.23737372314671418, -0.5, -0.5, -1.5659299372362182e-06, 0, 0, 0.010101010101010102, 0.99999836096141403, 0.99999809461866529, 2.4999993356149535, 0.99999986682839848, 0.020202053313965102
0.24747475332100324, -0.5, -0.5, -2.1105179262586135e-06, 0, 0, 0.010101010101010102, 1.0000001852006173, 0.99999929289408729, 2.4999977631452222, 0.99999955384671813, 0.020202016460594285
0.25757580750947301, -0.5, -0.5, 3.7724535263038041e-06, 0, 0, 0.010101010101010102, 1.0000056510416115, 1.0000060816839584, 2.5000010674168229, 1.0000002153199334, 0.020201906040208537
0.2676767718561322, -0.5, -0.5, 9.4689238766537975e-06, 0, 0, 0.010101010101010102, 1.0000024348270777, 1.000005636067959, 2.5000080163682656, 1.0000016006152623, 0.020201971013714157
0.2777776106697501, -0.5, -0.5, -5.8307076097810092e-06, 0, 0, 0.010101010101010102, 0.99998218202333056, 0.99998225200764879, 2.5000002118854954, 1.000000034992782, 0.020202380167558695
0.28787869863403148, -0.5, -0.5, -3.2669509493533492e-05, 0, 0, 0.010101010101010102, 0.99998102155298585, 0.99997068661113386, 2.499974142154092, 0.99999483241764964, 0.020202403612266717
0.29798030267703479, -0.5, -0.5, -1.8574980989944441e-06, 0, 0, 0.010101010101010102, 1.0000476455676219, 1.0000430538250176, 2.4999883680284003, 0.99999770423544543, 0.020201057711158991
0.30808124982010998, -0.5, -0.5, 0.00010144105317431824, 0, 0, 0.010101010101010102, 1.0001002125558351, 1.0001217230157715, 2.5000534965089236, 1.0000107540944418, 0.020199995908802323
0.31818049229385226, -0.5, -0.5, 0.00017425386574213984, 0, 0, 0.010101010101010102, 0.99992356762040002, 0.99987205448155148, 2.4998703300111118, 0.99997424113002964, 0.02020356440852435
0.32828326246126338, -0.5, -0.5, 0.0005248045562720109, 0, 0, 0.010101010101010102, 0.99942950928642349, 0.99900879431031775, 2.4989440134377712, 0.99978950028138591, 0.020213551845636536
0.33840105663096626, -0.5, -0.5, 0.0025914610710991723, 0, 0, 0.010101010101010102, 0.99839296423095014, 0.99724072251487039, 2.4971049279972131, 0.99942278521641692, 0.020234537828080122
0.34853992385862342, -0.5, -0.5, 0.0081131121655135495, 0, 0, 0.010101010101010102, 0.99518753345131561, 0.99267684214087426, 2.4936737379885838, 0.99873778723107987, 0.020299711886421538
0.35871517419380866, -0.5, -0.5, 0.017728410890701311, 0, 0, 0.010101010101010102, 0.98679658622891164, 0.98096548177375209, 2.4851944908415469, 0.9970410597971392, 0.020472324776905797
0.36901236380224073, -0.5, -0.5, 0.033796834102640526, 0, 0, 0.010101010101010102, 0.97149346451406149, 0.95895473395086206, 2.4676783050905109, 0.9935257145289722, 0.02079480813813318
0.37956441243771238, -0.5, -0.5, 0.063408088887852751, 0, 0, 0.010101010101010102, 0.94895749146477026, 0.92730469546936289, 2.4428718977774575, 0.98852543912731261, 0.021288646102405735
0.39040326009330617, -0.5, -0.5, 0.10920802314260165, 0, 0, 0.010101010101010102, 0.916470197019568, 0.88408848341417545, 2.4115593735362273, 0.98217458798901158, 0.02204329204344968
0.40160772369850073, -0.5, -0.5, 0.16374179414213699, 0, 0, 0.010101010101010102, 0.87138377369448683, 0.82367472123260654, 2.3629998201465248, 0.97223921563478333, 0.023183837950490883
0.41361659888694452, -0.5, -0.5, 0.22945240175841106, 0, 0, 0.010101010101010102, 0.81712006521756986, 0.75092430929427512, 2.297331199211107, 0.95863911260098389, 0.024723441587058723
0.4266400248202617, -0.5, -0.5, 0.31965433506339408, 0, 0, 0.010101010101010102, 0.75905293312080258, 0.67844225786329415, 2.2343459159877792, 0.94541048392734583, 0.026614771276834089
0.44034494036620775, -0.5, -0.5, 0.42140542667189096, 0, 0, 0.010101010101010102, 0.69676730622482497, 0.60273976646407046, 2.1624761008898661, 0.93008157385703727, 0.028993926697676663
0.45558936160605151, -0.5, -0.5, 0.52356037424610014, 0, 0, 0.010101010101010102, 0.62731440122864934, 0.51806994735214396, 2.0644881391919707, 0.90876495568942406, 0.032203979635176246
0.47311203638304289, -0.5, -0.5, 0.65070006507293299, 0, 0, 0.010101010101010102, 0.55692194431870801, 0.43737417851137339, 1.9632040556381025, 0.88619522280129037, 0.036274419437240302
0.49256216873021286, -0.5, -0.5, 0.81277068013269593, 0, 0, 0.010101010101010102, 0.4874904598971096, 0.36030888416379886, 1.8476259248199658, 0.85971484282010602, 0.041440852414392007
0.5157034027177344, -0.5, -0.5, 0.99204467690070841, 0, 0, 0.010101010101010102, 0.4053703980370138, 0.27433558264885688, 1.6917475845650545, 0.82264991085659178, 0.049835953241399701
0.54570782901722681, -0.5, -0.5, 1.2211572956617371, 0, 0, 0.010101010101010102, 0.30550532177099299, 0.18671757476850326, 1.5278082081648281, 0.78177757547048587, 0.066126573785721648
0.58611678639413434, -0.5, -0.5, 1.6139698850790951, 0, 0, 0.010101010101010102, 0.20123252005253495, 0.11256202941431663, 1.3982658617328123, 0.74790575368811496, 0.10039142876482463
0.6418918072513039, -0.5, -0.5, 2.2807965877525054, 0, 0, 0.010101010101010102, 0.11653516211725626, 0.061231383834849142, 1.3134329786961743, 0.72486736101441152, 0.17335557641987212
