x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1565656565866102, -0.5, -0.5, -2.8520004263379161e-09, 0, 0, 0.010101010101010102, 1.0000000040263495, 1.0000000044838735, 2.5000000011412014, 1.0000000002287619, 0.020202020120679811
-0.14646464647162571, -0.5, -0.5, 3.7373086863956123e-10, 0, 0, 0.010101010101010102, 1.0000000009931032, 1.0000000006828202, 2.4999999992204978, 0.99999999984485854, 0.020202020181957513
-0.13636363635998625, -0.5, -0.5, 8.1157807942136021e-10, 0, 0, 0.010101010101010102, 0.9999999991821118, 0.99999999899754588, 2.4999999995383635, 0.99999999990771704, 0.020202020218543199
-0.1262626262600626, -0.5, -0.5, 9.6194440225389162e-11, 0, 0, 0.010101010101010102, 0.99999999955198904, 0.99999999958734975, 2.500000000089313, 1.0000000000176803, 0.020202020211070929
-0.11616161616192248, -0.5, -0.5, -1.8049634917486591e-10, 0, 0, 0.010101010101010102, 1.0000000001050289, 1.000000000158908, 2.5000000001349694, 1.0000000000269396, 0.020202020199898408
-0.10606060606130345, -0.5, -0.5, -6.6641236687124929e-11, 0, 0, 0.010101010101010102, 1.0000000001398213, 1.0000000001436689, 2.5000000000094564, 1.0000000000019238, 0.020202020199195533
-0.095959595959686117, -0.5, -0.5, 2.8841226983262658e-11, 0, 0, 0.010101010101010102, 1.0000000000068807, 0.99999999999461053, 2.4999999999692188, 0.99999999999386491, 0.0202020202018812
-0.0858585858584381, -0.5, -0.5, 2.3330772072222259e-11, 0, 0, 0.010101010101010102, 0.99999999996623834, 0.99999999996239597, 2.4999999999904094, 0.99999999999807876, 0.020202020202702259
-0.075757575757518611, -0.5, -0.5, -1.4770149007131173e-12, 0, 0, 0.010101010101010102, 0.99999999998999423, 0.99999999999206313, 2.5000000000052025, 1.0000000000010343, 0.020202020202222341
-0.06565656565658759, -0.5, -0.5, -6.074771079757132e-12, 0, 0, 0.010101010101010102, 1.0000000000059805, 1.0000000000073972, 2.5000000000035456, 1.0000000000007083, 0.020202020201899384
-0.055555555555573816, -0.5, -0.5, -1.0867767762876232e-12, 0, 0, 0.010101010101010102, 1.0000000000039728, 1.0000000000038192, 2.4999999999996096, 0.99999999999992317, 0.020202020201939945
-0.045454545454544533, -0.5, -0.5, 1.2090125715602304e-12, 0, 0, 0.010101010101010102, 0.99999999999952194, 0.99999999999913058, 2.4999999999990199, 0.99999999999980427, 0.020202020202029863
-0.035353535353530648, -0.5, -0.5, 5.3333259709455516e-13, 0, 0, 0.010101010101010102, 0.99999999999892042, 0.99999999999886591, 2.499999999999865, 0.99999999999997269, 0.020202020202042013
-0.02525252525252443, -0.5, -0.5, -1.3576443094790639e-13, 0, 0, 0.010101010101010102, 0.99999999999984812, 0.99999999999992895, 2.5000000000002034, 1.0000000000000404, 0.020202020202023271
-0.01515151515151609, -0.5, -0.5, -1.6728391939905088e-13, 0, 0, 0.010101010101010102, 1.0000000000001967, 1.0000000000001965, 2.5, 0.99999999999999989, 0.020202020202016228
-0.0050505050505055436, -0.5, -0.5, -4.9409465451372127e-14, 0, 0, 0.010101010101010102, 1.0000000000000668, 1.0000000000000637, 2.4999999999999925, 0.99999999999999845, 0.020202020202018854
0.0050505050505055297, -0.5, -0.5, 4.5980879780792458e-14, 0, 0, 0.010101010101010102, 1.0000000000000671, 1.0000000000000626, 2.4999999999999889, 0.99999999999999778, 0.020202020202018851
0.015151515151515886, -0.5, -0.5, 1.6843434394633905e-13, 0, 0, 0.010101010101010102, 1.0000000000001941, 1.0000000000001938, 2.5, 0.99999999999999989, 0.020202020202016283
0.025252525252524471, -0.5, -0.5, 1.3818487096819564e-13, 0, 0, 0.010101010101010102, 0.99999999999984146, 0.99999999999992162, 2.5000000000002016, 1.00000000000004, 0.020202020202023406
0.035353535353530682, -0.5, -0.5, -5.342415785783845e-13, 0, 0, 0.010101010101010102, 0.99999999999891487, 0.99999999999885858, 2.4999999999998606, 0.9999999999999718, 0.020202020202042127
0.045454545454544602, -0.5, -0.5, -1.2138968668721574e-12, 0, 0, 0.010101010101010102, 0.99999999999952149, 0.99999999999913292, 2.499999999999027, 0.99999999999980571, 0.02020202020202987
0.055555555555573913, -0.5, -0.5, 1.0835954999516028e-12, 0, 0, 0.010101010101010102, 1.0000000000039764, 1.0000000000038252, 2.4999999999996159, 0.99999999999992439, 0.020202020201939872
0.065656565656587562, -0.5, -0.5, 6.0816703182293082e-12, 0, 0, 0.010101010101010102, 1.0000000000059839, 1.0000000000074001, 2.5000000000035447, 1.0000000000007081, 0.020202020201899318
0.075757575757518597, -0.5, -0.5, 1.486512821392452e-12, 0, 0, 0.010101010101010102, 0.99999999998999511, 0.9999999999920608, 2.5000000000051945, 1.0000000000010327, 0.020202020202222323
0.085858585858438127, -0.5, -0.5, -2.3326750417858668e-11, 0, 0, 0.010101010101010102, 0.99999999996623878, 0.99999999996239486, 2.4999999999904059, 0.99999999999807798, 0.020202020202702248
0.095959595959686103, -0.5, -0.5, -2.8845578778878986e-11, 0, 0, 0.010101010101010102, 1.0000000000068825, 0.99999999999461198, 2.499999999969218, 0.99999999999386469, 0.020202020201881162
0.10606060606130341, -0.5, -0.5, 6.66342176401922e-11, 0, 0, 0.010101010101010102, 1.0000000001398202, 1.00000000014367, 2.5000000000094618, 1.0000000000019249, 0.020202020199195554
0.11616161616192244, -0.5, -0.5, 1.8049582999771577e-10, 0, 0, 0.010101010101010102, 1.0000000001050244, 1.0000000001589044, 2.5000000001349711, 1.0000000000269398, 0.020202020199898498
0.12626262626006271, -0.5, -0.5, -9.619613169358581e-11, 0, 0, 0.010101010101010102, 0.99999999955198593, 0.99999999958734687, 2.5000000000893139, 1.0000000000176805, 0.020202020211070992
0.1363636363599863, -0.5, -0.5, -8.1158202513907225e-10, 0, 0, 0.010101010101010102, 0.99999999918211346, 0.99999999899754866, 2.4999999995383662, 0.9999999999077176, 0.020202020218543164
0.14646464647162571, -0.5, -0.5, -3.7373202392570402e-10, 0, 0, 0.010101010101010102, 1.0000000009931076, 1.000000000682824, 2.499999999220496, 0.99999999984485821, 0.020202020181957422
0.15656565658661023, -0.5, -0.5, 2.8520040931609143e-09, 0, 0, 0.010101010101010102, 1.0000000040263526, 1.0000000044838766, 2.5000000011412014, 1.0000000002287619, 0.020202020120679749
0.16666666665744329, -0.5, -0.5, 4.0483084157425556e-09, 0, 0, 0.010101010101010102, 0.99999999973369558, 1.0000000013611501, 2.5000000040809578, 1.0000000008137273, 0.020202020207400091
0.17676767667675702, -0.5, -0.5, -7.3968517662709693e-09, 0, 0, 0.010101010101010102, 0.99999998445366867, 0.9999999840420003, 2.4999999989917363, 0.99999999979416576, 0.020202020516087507
0.18686868682820995, -0.5, -0.5, -2.1939676055171434e-08, 0, 0, 0.010101010101010102, 0.99999998764216724, 0.99999998093219333, 2.4999999831967532, 0.99999999664501305, 0.020202020451673394
0.19696969729240366, -0.5, -0.5, 9.0785966440611172e-09, 0, 0, 0.010101010101010102, 1.0000000477192121, 1.0000000438927446, 2.4999999903322996, 0.99999999808676621, 0.020202019237995764
0.20707070748713283, -0.5, -0.5, 8.8994658746538471e-08, 0, 0, 0.010101010101010102, 1.0000000862677276, 1.0000001093303135, 2.5000000576777963, 1.0000000115312919, 0.020202018459237976
0.21717171624230477, -0.5, -0.5, 3.7721476345391035e-08, 0, 0, 0.010101010101010102, 0.99999989829301161, 0.99999993104283114, 2.5000000822580559, 1.0000000163749112, 0.020202022256707048
0.22727272494355569, -0.5, -0.5, -2.9308428675052637e-07, 0, 0, 0.010101010101010102, 0.9999996063876706, 0.99999954233118293, 2.4999998400647105, 0.99999996797174306, 0.020202028153787563
0.23737373920265864, -0.5, -0.5, -3.4603370108670548e-07, 0, 0, 0.010101010101010102, 1.0000000348573415, 0.99999986059697465, 2.4999995631367318, 0.99999991286981582, 0.02020201949783151
0.24747475778545047, -0.5, -0.5, 8.0611572966272714e-07, 0, 0, 0.010101010101010102, 1.0000013641834236, 1.0000014790171903, 2.5000002856038663, 1.0000000574168035, 0.020201992642796717
0.25757575821211154, -0.5, -0.5, 1.7240166661361843e-06, 0, 0, 0.010101010101010102, 1.0000009155131473, 1.0000016670396825, 2.5000018823644434, 1.0000003757628531, 0.020202001706822039
0.26767672910677465, -0.5, -0.5, -1.9363542392724019e-06, 0, 0, 0.010101010101010102, 0.99999637808801123, 0.9999965478664008, 2.5000004322481306, 1.0000000848894985, 0.020202093372224388
0.2777777459029438, -0.5, -0.5, -7.6731685727249209e-06, 0, 0, 0.010101010101010102, 0.99999520836327715, 0.9999927246497643, 2.4999937829752139, 0.99999875813652184, 0.020202117003225915
0.28787889838555181, -0.5, -0.5, 1.8787927869689371e-06, 0, 0, 0.010101010101010102, 1.0000087514260234, 1.0000065828129538, 2.4999945454412016, 0.99999891570236643, 0.020201843407082091
0.29797997216898481, -0.5, -0.5, 2.8557703049946474e-05, 0, 0, 0.010101010101010102, 1.0000178127928294, 1.0000248404051051, 2.5000175748630782, 1.0000035137373751, 0.020201660354029507
0.30808053675591146, -0.5, -0.5, 1.1837841283246717e-05, 0, 0, 0.010101010101010102, 0.99997735195814985, 0.9999887124768293, 2.5000285271334972, 1.0000056803718562, 0.020202477748581731
0.31818110126808219, -0.5, -0.5, -9.4256782296211236e-05, 0, 0, 0.010101010101010102, 0.9999365934005422, 0.99992259927533422, 2.4999650910273163, 0.99999300246922529, 0.020203301224648682
0.32828325100084649, -0.5, -0.5, -0.0001203906293855181, 0, 0, 0.010101010101010102, 1.0000784548886714, 1.0000437640750988, 2.4999128581520371, 0.9999826558035283, 0.020200435379111422
0.33838574176725661, -0.5, -0.5, 0.00021165180607403541, 0, 0, 0.010101010101010102, 1.0003275831090643, 1.000339958700164, 2.5000296834985267, 1.0000061857500646, 0.020195404528615908
0.34848374280528027, -0.5, -0.5, 0.00082368124653480466, 0, 0, 0.010101010101010102, 0.99994387501259219, 0.99983435608775251, 2.4997232828940104, 0.9999452359644837, 0.020203154103789877
0.35858589616298348, -0.5, -0.5, 0.0019973800142502589, 0, 0, 0.010101010101010102, 0.99812993986293863, 0.9970434518095932, 2.4972698119410004, 0.99945558997984174, 0.020239869976041703
0.36873030085274699, -0.5, -0.5, 0.0068030506301350151, 0, 0, 0.010101010101010102, 0.99449630834342306, 0.99120543812917905, 2.4917040131994228, 0.99834408778569517, 0.020313821210328684
0.37894938071305156, -0.5, -0.5, 0.020223250999004076, 0, 0, 0.010101010101010102, 0.9866636093258685, 0.98004664413384757, 2.4831903138052551, 0.99664115687573163, 0.020475083920266507
0.38925082246945147, -0.5, -0.5, 0.042924871298520392, 0, 0, 0.010101010101010102, 0.96886454545614109, 0.95589755438172797, 2.4664754010889385, 0.99328560917077335, 0.020851232813467336
0.3997792388907852, -0.5, -0.5, 0.074448039522174214, 0, 0, 0.010101010101010102, 0.9380008860236817, 0.91245851315225479, 2.4318292391073411, 0.9862907030986019, 0.021537314626278684
0.41086443289392527, -0.5, -0.5, 0.12576718482064539, 0, 0, 0.010101010101010102, 0.89669048893328163, 0.85515835405569929, 2.38407473119991, 0.97656687661413666, 0.022529535498980114
0.4225504428178104, -0.5, -0.5, 0.20446766560433527, 0, 0, 0.010101010101010102, 0.84547690969925426, 0.78941435504545199, 2.3340693699206807, 0.9662769817743907, 0.023894230546409944
0.43475849730761673, -0.5, -0.5, 0.29251343215137571, 0, 0, 0.010101010101010102, 0.78144444466959762, 0.7070679983328586, 2.2618916345171329, 0.95122123478374598, 0.025852151537863726
0.44844420283890707, -0.5, -0.5, 0.38956455453108629, 0, 0, 0.010101010101010102, 0.70624012886005616, 0.61099542190962264, 2.1626772656631164, 0.93012813795049665, 0.028605030182338027
0.46394970301892546, -0.5, -0.5, 0.52080927301649593, 0, 0, 0.010101010101010102, 0.63079477919653137, 0.52145870504982239, 2.0664921193482173, 0.9092135843634912, 0.032026295822790936
0.48088219126815113, -0.5, -0.5, 0.6808551410703223, 0, 0, 0.010101010101010102, 0.5552008648610508, 0.43273543172951756, 1.9483777052044304, 0.88284845440243254, 0.036386867313465243
0.50126352072300429, -0.5, -0.5, 0.8551346893771592, 0, 0, 0.010101010101010102, 0.46331912288876353, 0.33049049872025543, 1.7831174552486644, 0.84457724538138645, 0.043602819749942477
0.52769625143819543, -0.5, -0.5, 1.0841763788536112, 0, 0, 0.010101010101010102, 0.35198918273902591, 0.22793542540653766, 1.6187484565595438, 0.80471344114817978, 0.057393866609243262
0.56202663135376085, -0.5, -0.5, 1.4702383542899711, 0, 0, 0.010101010101010102, 0.23599307262911187, 0.14130244403351805, 1.4967160478150783, 0.77379373550051678, 0.085604293282666902
0.60763931883159872, -0.5, -0.5, 2.1047846942860007, 0, 0, 0.010101010101010102, 0.13975942134722477, 0.079242691753051944, 1.4172975928803475, 0.75298974713033384, 0.14454853924895245
