x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808068382914905, -0.5, -0.5, -3.4817345852223951e-05, 0, 0, 0.010101010101010102, 1.0000183454017213, 1.0000430288714717, 2.5000618241733563, 1.0000123414323097, 0.020201649594642958
-0.29798016173993935, -0.5, -0.5, -2.8033153053657226e-05, 0, 0, 0.010101010101010102, 1.0000315868340626, 1.000037917291946, 2.5000158017850733, 1.0000031651239563, 0.020201382104315841
-0.28787888159127417, -0.5, -0.5, 8.1822461209983162e-06, 0, 0, 0.010101010101010102, 0.9999998311505871, 0.99999391925313452, 2.4999851827276203, 0.99999704404640577, 0.02020202361312003
-0.27777768898261951, -0.5, -0.5, 9.6436871048525636e-06, 0, 0, 0.010101010101010102, 0.99998827147430891, 0.99998549667537662, 2.4999930668381065, 0.99999861258329903, 0.020202257144712143
-0.26767672518348623, -0.5, -0.5, -1.1348083530254703e-06, 0, 0, 0.010101010101010102, 0.99999726135734468, 0.99999846723623109, 2.5000030269416866, 1.0000006029409128, 0.02020207552828597
-0.25757577374566792, -0.5, -0.5, -3.0972323863748774e-06, 0, 0, 0.010101010101010102, 1.0000031536464187, 1.0000041483781654, 2.5000024874252684, 1.0000004973641812, 0.02020195649219246
-0.24747476128407736, -0.5, -0.5, -1.6146771370015597e-07, 0, 0, 0.010101010101010102, 1.0000016047866842, 1.0000014611051746, 2.499999637141503, 0.9999999281593579, 0.020201987782139216
-0.23737373518901239, -0.5, -0.5, 9.2453753021543476e-07, 0, 0, 0.010101010101010102, 0.99999945361988596, 0.9999991673028098, 2.4999992833779938, 0.99999985684137349, 0.020202031240008335
-0.22727272310440025, -0.5, -0.5, 2.4958271551765385e-07, 0, 0, 0.010101010101010102, 0.99999942854565527, 0.99999942123522434, 2.4999999826807215, 0.99999999634478243, 0.020202031746559018
-0.21717171699610829, -0.5, -0.5, -2.0842623336027261e-07, 0, 0, 0.010101010101010102, 1.0000000336595247, 1.0000001111579235, 2.5000001942061205, 1.0000000387491974, 0.020202019522029827
-0.20707070816417586, -0.5, -0.5, -1.1517828633593933e-07, 0, 0, 0.010101010101010102, 1.0000001658530273, 1.0000001824975748, 2.5000000414435197, 1.0000000083222722, 0.020202016851454552
-0.19696969723556074, -0.5, -0.5, 3.1570512640694214e-08, 0, 0, 0.010101010101010102, 1.0000000248323926, 1.0000000071228137, 2.4999999555611736, 0.99999999114521076, 0.020202019700355719
-0.18686868663317574, -0.5, -0.5, 3.7899338458978715e-08, 0, 0, 0.010101010101010102, 0.99999995934196151, 0.99999995126985086, 2.4999999798286834, 0.99999999596394451, 0.020202021023394752
-0.17676767664801157, -0.5, -0.5, -4.9733596645258238e-11, 0, 0, 0.010101010101010102, 0.99999998455719408, 0.99999998756836872, 2.5000000075741293, 1.0000000015055872, 0.020202020513996086
-0.16666666670204633, -0.5, -0.5, -9.9685693944845762e-09, 0, 0, 0.010101010101010102, 1.0000000078181659, 1.0000000105839155, 2.5000000069222437, 1.0000000013828747, 0.020202020044077458
-0.15656565660412469, -0.5, -0.5, -2.1796482425755005e-09, 0, 0, 0.010101010101010102, 1.000000005940934, 1.0000000057623839, 2.499999999543248, 0.99999999991072497, 0.020202020082001337
-0.14646464646411908, -0.5, -0.5, 2.1038791402737694e-09, 0, 0, 0.010101010101010102, 0.99999999922289118, 0.99999999847318921, 2.4999999981213947, 0.99999999962514896, 0.020202020217719371
-0.13636363635380758, -0.5, -0.5, 1.031607873552731e-09, 0, 0, 0.010101010101010102, 0.99999999822619201, 0.9999999981048161, 2.4999999996982822, 0.9999999999393121, 0.020202020237854709
-0.12626262626055787, -0.5, -0.5, -3.0842052075186979e-10, 0, 0, 0.010101010101010102, 0.99999999979378362, 0.99999999995573841, 2.5000000004063971, 1.0000000000809774, 0.020202020206186191
-0.11616161616359734, -0.5, -0.5, -3.339966003239843e-10, 0, 0, 0.010101010101010102, 1.0000000004193264, 1.0000000004862788, 2.5000000001672817, 1.0000000000334761, 0.020202020193548963
-0.10606060606156693, -0.5, -0.5, 1.7208806822911963e-12, 0, 0, 0.010101010101010102, 1.0000000001536418, 1.000000000128547, 2.4999999999368545, 0.99999999998745259, 0.020202020198916329
-0.095959595959328306, -0.5, -0.5, 8.500256587663635e-11, 0, 0, 0.010101010101010102, 0.99999999992809208, 0.99999999990578692, 2.4999999999441682, 0.99999999998884737, 0.020202020203472889
-0.085858585858288053, -0.5, -0.5, 1.9532041495913348e-11, 0, 0, 0.010101010101010102, 0.99999999994314104, 0.99999999994418676, 2.5000000000027023, 1.0000000000005227, 0.020202020203168868
-0.075757575757571846, -0.5, -0.5, -1.6688985766142298e-11, 0, 0, 0.010101010101010102, 1.0000000000045801, 1.0000000000103098, 2.5000000000143627, 1.0000000000028648, 0.020202020201927677
-0.065656565656637494, -0.5, -0.5, -8.8706031376762367e-12, 0, 0, 0.010101010101010102, 1.0000000000155262, 1.0000000000166009, 2.5000000000026747, 1.0000000000005373, 0.020202020201706541
-0.055555555555572567, -0.5, -0.5, 2.0326331529545859e-12, 0, 0, 0.010101010101010102, 1.0000000000026343, 1.0000000000014932, 2.4999999999971356, 0.99999999999942946, 0.020202020201966986
-0.045454545454532022, -0.5, -0.5, 2.6762358767698333e-12, 0, 0, 0.010101010101010102, 0.99999999999676603, 0.99999999999622513, 2.4999999999986482, 0.99999999999972955, 0.020202020202085537
-0.035353535353528025, -0.5, -0.5, 1.2567588024244287e-13, 0, 0, 0.010101010101010102, 0.99999999999857037, 0.99999999999871825, 2.5000000000003735, 1.0000000000000739, 0.020202020202049087
-0.025252525252526612, -0.5, -0.5, -5.7927513645358204e-13, 0, 0, 0.010101010101010102, 1.0000000000004672, 1.0000000000006388, 2.5000000000004308, 1.0000000000000857, 0.020202020202010767
-0.015151515151517256, -0.5, -0.5, -1.6707217120222699e-13, 0, 0, 0.010101010101010102, 1.0000000000004385, 1.0000000000004194, 2.4999999999999525, 0.99999999999999045, 0.020202020202011343
-0.0050505050505056989, -0.5, -0.5, 2.0539234505844777e-14, 0, 0, 0.010101010101010102, 0.9999999999999003, 0.99999999999985179, 2.4999999999998788, 0.99999999999997569, 0.020202020202022219
0.0050505050505056659, -0.5, -0.5, -2.2399985902560911e-14, 0, 0, 0.010101010101010102, 0.99999999999989964, 0.99999999999984968, 2.4999999999998752, 0.99999999999997502, 0.02020202020202223
0.015151515151517077, -0.5, -0.5, 1.696573619876173e-13, 0, 0, 0.010101010101010102, 1.0000000000004352, 1.0000000000004159, 2.4999999999999516, 0.99999999999999023, 0.020202020202011412
0.025252525252526671, -0.5, -0.5, 5.8215922083115903e-13, 0, 0, 0.010101010101010102, 1.0000000000004621, 1.000000000000633, 2.500000000000429, 1.0000000000000855, 0.020202020202010867
0.035353535353528039, -0.5, -0.5, -1.2875674874546164e-13, 0, 0, 0.010101010101010102, 0.9999999999985667, 0.99999999999871358, 2.5000000000003708, 1.0000000000000733, 0.02020202020204916
0.045454545454532057, -0.5, -0.5, -2.683376874588924e-12, 0, 0, 0.010101010101010102, 0.99999999999676437, 0.99999999999622591, 2.4999999999986544, 0.99999999999973077, 0.020202020202085572
0.055555555555572643, -0.5, -0.5, -2.0355344182502163e-12, 0, 0, 0.010101010101010102, 1.0000000000026334, 1.0000000000014932, 2.4999999999971374, 0.99999999999942979, 0.020202020201967003
0.065656565656637536, -0.5, -0.5, 8.8783805808187413e-12, 0, 0, 0.010101010101010102, 1.0000000000155265, 1.0000000000165992, 2.5000000000026694, 1.0000000000005362, 0.020202020201706538
0.075757575757571902, -0.5, -0.5, 1.6697695289479357e-11, 0, 0, 0.010101010101010102, 1.0000000000045821, 1.0000000000103093, 2.5000000000143565, 1.0000000000028635, 0.020202020201927635
0.085858585858288108, -0.5, -0.5, -1.9529071761689753e-11, 0, 0, 0.010101010101010102, 0.9999999999431457, 0.99999999994419175, 2.5000000000027032, 1.0000000000005229, 0.020202020203168775
0.09595959595932825, -0.5, -0.5, -8.5006386607997493e-11, 0, 0, 0.010101010101010102, 0.99999999992809596, 0.99999999990579147, 2.49999999994417, 0.9999999999888477, 0.020202020203472809
0.10606060606156688, -0.5, -0.5, -1.7260056149328148e-12, 0, 0, 0.010101010101010102, 1.0000000001536409, 1.0000000001285481, 2.4999999999368598, 0.99999999998745359, 0.020202020198916346
0.1161616161635973, -0.5, -0.5, 3.3399705853856482e-10, 0, 0, 0.010101010101010102, 1.0000000004193217, 1.0000000004862748, 2.5000000001672835, 1.0000000000334766, 0.02020202019354906
0.12626262626055795, -0.5, -0.5, 3.0841731739293021e-10, 0, 0, 0.010101010101010102, 0.99999999979378051, 0.99999999995573607, 2.5000000004063989, 1.0000000000809777, 0.020202020206186253
0.1363636363538076, -0.5, -0.5, -1.0316134081268355e-09, 0, 0, 0.010101010101010102, 0.99999999822619245, 0.99999999810481743, 2.499999999698284, 0.99999999993931243, 0.020202020237854699
0.14646464646411908, -0.5, -0.5, -2.1038805489616254e-09, 0, 0, 0.010101010101010102, 0.99999999922289351, 0.99999999847319088, 2.499999998121393, 0.99999999962514863, 0.020202020217719326
0.15656565660412475, -0.5, -0.5, 2.1796524596787733e-09, 0, 0, 0.010101010101010102, 1.0000000059409357, 1.0000000057623857, 2.499999999543248, 0.99999999991072497, 0.020202020082001299
0.16666666670204625, -0.5, -0.5, 9.9685734178462276e-09, 0, 0, 0.010101010101010102, 1.0000000078181663, 1.0000000105839175, 2.5000000069222472, 1.0000000013828756, 0.020202020044077451
0.17676767664801163, -0.5, -0.5, 4.9734506203253763e-11, 0, 0, 0.010101010101010102, 0.99999998455719352, 0.99999998756836894, 2.5000000075741311, 1.0000000015055877, 0.020202020513996097
0.18686868663317571, -0.5, -0.5, -3.7899340472327346e-08, 0, 0, 0.010101010101010102, 0.99999995934196084, 0.99999995126984909, 2.4999999798286807, 0.99999999596394396, 0.020202021023394766
0.19696969723556074, -0.5, -0.5, -3.1570514155283548e-08, 0, 0, 0.010101010101010102, 1.0000000248323926, 1.000000007122813, 2.4999999555611718, 0.99999999114521043, 0.020202019700355719
0.20707070816417589, -0.5, -0.5, 1.1517828713843903e-07, 0, 0, 0.010101010101010102, 1.000000165853028, 1.0000001824975744, 2.5000000414435171, 1.0000000083222718, 0.020202016851454539
0.21717171699610827, -0.5, -0.5, 2.0842623488540361e-07, 0, 0, 0.010101010101010102, 1.0000000336595241, 1.0000001111579224, 2.5000001942061196, 1.0000000387491972, 0.020202019522029841
0.22727272310440025, -0.5, -0.5, -2.4958271405623911e-07, 0, 0, 0.010101010101010102, 0.99999942854565149, 0.99999942123521979, 2.4999999826807198, 0.99999999634478209, 0.020202031746559095
0.23737373518901245, -0.5, -0.5, -9.2453753003424192e-07, 0, 0, 0.010101010101010102, 0.99999945361988252, 0.99999916730280747, 2.4999992833779965, 0.99999985684137405, 0.020202031240008408
0.2474747612840775, -0.5, -0.5, 1.6146771404060924e-07, 0, 0, 0.010101010101010102, 1.0000016047866844, 1.0000014611051762, 2.4999996371415065, 0.99999992815935868, 0.020201987782139212
0.25757577374566792, -0.5, -0.5, 3.0972323850175664e-06, 0, 0, 0.010101010101010102, 1.0000031536464213, 1.0000041483781681, 2.5000024874252684, 1.0000004973641812, 0.020201956492192408
0.26767672518348629, -0.5, -0.5, 1.1348083519379728e-06, 0, 0, 0.010101010101010102, 0.9999972613573459, 0.99999846723623309, 2.5000030269416884, 1.000000602940913, 0.020202075528285946
0.27777768898261956, -0.5, -0.5, -9.6436871039252708e-06, 0, 0, 0.010101010101010102, 0.99998827147430736, 0.99998549667537651, 2.4999930668381101, 0.9999986125832997, 0.020202257144712174
0.28787888159127417, -0.5, -0.5, -8.1822461190592681e-06, 0, 0, 0.010101010101010102, 0.99999983115058388, 0.99999391925313097, 2.4999851827276194, 0.99999704404640555, 0.020202023613120096
0.29798016173993952, -0.5, -0.5, 2.8033153053996933e-05, 0, 0, 0.010101010101010102, 1.0000315868340617, 1.0000379172919456, 2.5000158017850742, 1.0000031651239565, 0.020201382104315858
0.3080806838291491, -0.5, -0.5, 3.481734584804963e-05, 0, 0, 0.010101010101010102, 1.0000183454017249, 1.0000430288714768, 2.5000618241733608, 1.0000123414323105, 0.020201649594642886
0.31818047277212003, -0.5, -0.5, -9.0648062058910315e-05, 0, 0, 0.010101010101010102, 0.99994848624365851, 0.99994184516260165, 2.4999834202909539, 0.9999966792828956, 0.020203060937578694
0.32828235811918327, -0.5, -0.5, -0.00012888797046992784, 0, 0, 0.010101010101010102, 0.99999892621345032, 0.99989224644438668, 2.4997322126083885, 0.99994665863554189, 0.020202041894701067
0.33838811507183542, -0.5, -0.5, 0.00060575796283221137, 0, 0, 0.010101010101010102, 1.0000951155884559, 0.99987503150638268, 2.499446292225405, 0.99988996237054151, 0.020200098857730484
0.34849398590077413, -0.5, -0.5, 0.0025767809081580352, 0, 0, 0.010101010101010102, 0.99908678099296888, 0.99846270381878166, 2.4984307581319336, 0.99968762740455019, 0.020220485934106636
0.35861069176373506, -0.5, -0.5, 0.0061633201063495601, 0, 0, 0.010101010101010102, 0.99522467649585256, 0.99287516020945898, 2.494081487461465, 0.99881890759961256, 0.020298954275481524
0.36879688847872977, -0.5, -0.5, 0.014619828880572974, 0, 0, 0.010101010101010102, 0.98756703386337596, 0.98135963007923865, 2.4842508295819958, 0.99685226997921805, 0.020456353350505857
0.37912185050537001, -0.5, -0.5, 0.034367654593165327, 0, 0, 0.010101010101010102, 0.97432425494339214, 0.96257198800250665, 2.4697839745130978, 0.99395071963924542, 0.020734391142909536
0.38959955112211997, -0.5, -0.5, 0.066733038245211221, 0, 0, 0.010101010101010102, 0.95036805153031267, 0.93034283080429248, 2.4472377409520463, 0.98940840085258308, 0.02125704896065295
0.40036131152561183, -0.5, -0.5, 0.10805446042408004, 0, 0, 0.010101010101010102, 0.91252778037214799, 0.87819194333138551, 2.4058235702728785, 0.98100603003522635, 0.022138526230709814
0.41179788004987627, -0.5, -0.5, 0.16625897452338281, 0, 0, 0.010101010101010102, 0.86435280121209768, 0.8122565752958627, 2.3491808398578642, 0.96939571556512172, 0.023372424053801345
0.42401033771618729, -0.5, -0.5, 0.25154093515263087, 0, 0, 0.010101010101010102, 0.8091956672754369, 0.74225256671240736, 2.2930190206557803, 0.95774320551015357, 0.024965556563149228
0.43680617420835144, -0.5, -0.5, 0.34673026469921375, 0, 0, 0.010101010101010102, 0.74520642089069333, 0.66190381298325507, 2.2203776730777816, 0.94245179804534651, 0.027109294331997484
0.45112167666832187, -0.5, -0.5, 0.44633295795137323, 0, 0, 0.010101010101010102, 0.67183131113290306, 0.56994145359592563, 2.1206909385865287, 0.92105380828263106, 0.03007007840696457
0.46746263769167212, -0.5, -0.5, 0.57608618848855575, 0, 0, 0.010101010101010102, 0.59819239407350266, 0.48381162941538997, 2.0218053215885328, 0.89932715757677539, 0.033771777110790026
0.48542415227119357, -0.5, -0.5, 0.73745020344091539, 0, 0, 0.010101010101010102, 0.52529964474988144, 0.40029999988365306, 1.9049394039586967, 0.87294974297359174, 0.038458088452809222
0.50692826150692516, -0.5, -0.5, 0.91397233833343783, 0, 0, 0.010101010101010102, 0.43776176819830337, 0.30536527804418001, 1.7437526330389725, 0.83520081952987035, 0.046148434307467463
0.5348262010820739, -0.5, -0.5, 1.1428612021322848, 0, 0, 0.010101010101010102, 0.33137025110546869, 0.20934818018802279, 1.5792649773338423, 0.7948365627259002, 0.060965099113831717
0.57163753456824573, -0.5, -0.5, 1.5319933593315542, 0, 0, 0.010101010101010102, 0.220453244973872, 0.1282060300593427, 1.4537310133972612, 0.76259855539821619, 0.091638570366312982
0.62135814719635551, -0.5, -0.5, 2.1808006156953832, 0, 0, 0.010101010101010102, 0.12930207904527691, 0.070960987775235684, 1.3718308170177345, 0.74081040256789799, 0.15623894334248242
