x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515138, -0.5, -0.5, -1.1837473709586001e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5351020761787832e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.3500094271645656e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.045454545454545414, -0.5, -0.5, 2.8657642665159117e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 1.1341129077524814e-14, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
0.065656565656565635, -0.5, -0.5, 1.8191951851183335e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.075757575757575801, -0.5, -0.5, -1.6421637487315448e-14, 0, 0, 0.010101010101010102, 0.99999999999990485, 0.99999999999990452, 2.5, 0.99999999999999989, 0.020202020202022126
0.085858585858585856, -0.5, -0.5, -1.2362528722071651e-13, 0, 0, 0.010101010101010102, 0.99999999999978284, 0.99999999999978262, 2.5, 0.99999999999999989, 0.020202020202024589
0.095959595959595897, -0.5, -0.5, -1.3989964681471408e-13, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000000813, 2.4999999999998814, 0.99999999999997624, 0.020202020202017602
0.10606060606060855, -0.5, -0.5, 3.9317774244852764e-13, 0, 0, 0.010101010101010102, 1.0000000000012237, 1.000000000001233, 2.5000000000000231, 1.0000000000000047, 0.020202020201995484
0.11616161616161845, -0.5, -0.5, 1.2208627137944295e-12, 0, 0, 0.010101010101010102, 1.0000000000010718, 1.0000000000013352, 2.5000000000006608, 1.0000000000001317, 0.020202020201998551
0.12626262626261475, -0.5, -0.5, -2.7562128213810423e-13, 0, 0, 0.010101010101010102, 0.99999999999581335, 0.99999999999609623, 2.500000000000715, 1.0000000000001414, 0.020202020202104782
0.13636363636361273, -0.5, -0.5, -5.9095253565938229e-12, 0, 0, 0.010101010101010102, 0.9999999999897764, 0.99999999998894229, 2.4999999999979168, 0.999999999999583, 0.02020202020222674
0.14646464646467069, -0.5, -0.5, -5.9640375068573893e-12, 0, 0, 0.010101010101010102, 1.0000000000058331, 1.0000000000034437, 2.4999999999939968, 0.99999999999880529, 0.020202020201902364
0.15656565656579843, -0.5, -0.5, 1.9530308398143415e-11, 0, 0, 0.010101010101010102, 1.0000000000529203, 1.0000000000539357, 2.5000000000024962, 1.0000000000005076, 0.020202020200951108
0.16666666666673477, -0.5, -0.5, 5.0689042356374738e-11, 0, 0, 0.010101010101010102, 1.0000000000398201, 1.0000000000524216, 2.500000000031589, 1.0000000000063007, 0.020202020201215757
0.17676767676709104, -0.5, -0.5, -2.7748655411902658e-11, 0, 0, 0.010101010101010102, 0.99999999981554799, 0.99999999982643506, 2.5000000000275144, 1.0000000000054434, 0.020202020205746508
0.18686868686763958, -0.5, -0.5, -2.6263041557848461e-10, 0, 0, 0.010101010101010102, 0.99999999960125963, 0.99999999955552676, 2.4999999998856364, 0.99999999997713351, 0.020202020210075566
0.1969696969711556, -0.5, -0.5, -1.8327724315902873e-10, 0, 0, 0.010101010101010102, 1.000000000323237, 1.0000000002158305, 2.4999999997301083, 0.99999999994629674, 0.020202020195490163
0.20707070707740771, -0.5, -0.5, 9.7464568377631289e-10, 0, 0, 0.010101010101010102, 1.0000000021020941, 1.0000000021836468, 2.5000000002024358, 1.0000000000407763, 0.020202020159553656
0.2171717171731018, -0.5, -0.5, 1.9534577016138208e-09, 0, 0, 0.010101010101010102, 1.0000000010606347, 1.0000000016587713, 2.500000001499902, 1.0000000002990683, 0.020202020180593239
0.22727272724329789, -0.5, -0.5, -2.1718480292558677e-09, 0, 0, 0.010101010101010102, 0.99999999229035264, 0.9999999926380021, 2.5000000008808598, 1.0000000001738247, 0.020202020357770658
0.23737373733189715, -0.5, -0.5, -1.1304015287133803e-08, 0, 0, 0.010101010101010102, 0.99999998694978021, 0.99999998462539896, 2.4999999941817537, 0.99999999883780932, 0.020202020465661011
0.24747474755973775, -0.5, -0.5, -2.9731202093667201e-09, 0, 0, 0.010101010101010102, 1.0000000180430491, 1.0000000137047427, 2.4999999890929669, 0.99999999783084681, 0.020202019837514167
0.25757575786621556, -0.5, -0.5, 4.7699848119058575e-08, 0, 0, 0.010101010101010102, 1.0000000732053138, 1.000000078592731, 2.5000000134321581, 1.0000000026937084, 0.020202018723125083
0.2676767676314819, -0.5, -0.5, 6.7126561821239641e-08, 0, 0, 0.010101010101010102, 1.0000000002362839, 1.0000000257464641, 2.5000000640096158, 1.0000000127550899, 0.020202020197246793
0.2777777764320048, -0.5, -0.5, -1.3853632404936442e-07, 0, 0, 0.010101010101010102, 0.99999969816883294, 0.99999970317324838, 2.5000000129390023, 1.0000000025022084, 0.020202026299621378
0.28787878657818999, -0.5, -0.5, -4.55509276946034e-07, 0, 0, 0.010101010101010102, 0.99999970960370976, 0.99999960449227887, 2.4999997366700932, 0.9999999474442679, 0.02020202606861363
0.29797980241659749, -0.5, -0.5, 9.9120816270312803e-08, 0, 0, 0.010101010101010102, 1.0000009822986509, 1.0000008502824327, 2.4999996674619904, 0.99999993399195353, 0.020202000357622509
0.30808081826539963, -0.5, -0.5, 2.0983242955118862e-06, 0, 0, 0.010101010101010102, 1.0000021165365365, 1.0000024260176168, 2.5000007732393543, 1.0000001547402009, 0.020201977443796836
0.31818180954980996, -0.5, -0.5, 1.9256194969297112e-06, 0, 0, 0.010101010101010102, 0.99999778399212136, 0.99999862275359719, 2.5000021068909626, 1.0000004193815792, 0.02020206496995534
0.32828277783339072, -0.5, -0.5, -6.6481989271813643e-06, 0, 0, 0.010101010101010102, 0.99998894074422995, 0.99998840211863438, 2.4999986664750176, 0.99999973068418757, 0.020202243623799569
0.33838383080486811, -0.5, -0.5, -1.5100635933596748e-05, 0, 0, 0.010101010101010102, 0.99999898921563679, 0.99999515457779664, 2.4999903887337505, 0.99999808267730383, 0.020202040621926969
0.34848505029259563, -0.5, -0.5, 9.7423647263002997e-06, 0, 0, 0.010101010101010102, 1.0000460987040949, 1.0000457430082716, 2.4999990372026453, 0.99999982216027083, 0.020201088957997933
0.35858602644415166, -0.5, -0.5, 6.5178664498674298e-05, 0, 0, 0.010101010101010102, 1.0000517402400986, 1.0000681099757129, 2.5000409381264781, 1.0000081844108497, 0.020200974998723545
0.36868609166978428, -0.5, -0.5, 2.549450152421375e-05, 0, 0, 0.010101010101010102, 0.99986893245041553, 0.99988065208509069, 2.5000295574003824, 1.0000058605682971, 0.020204668378394727
0.37878664148069457, -0.5, -0.5, -0.00018982387612902283, 0, 0, 0.010101010101010102, 0.99965684263268395, 0.99958979922382207, 2.4998324953472184, 0.99996646622614338, 0.020208955053832686
0.38889169248500449, -0.5, -0.5, -0.00020333314327997356, 0, 0, 0.010101010101010102, 1.0000887572274364, 0.99999882304576693, 2.4997747813562912, 0.99995503588907975, 0.020200227285852728
0.39899736730526381, -0.5, -0.5, 0.00033294392801365744, 0, 0, 0.010101010101010102, 1.0012599170798913, 1.001568649465937, 2.500771239825748, 1.0001541600664878, 0.020176599359872576
0.40908091955425246, -0.5, -0.5, -0.00011164808302747442, 0, 0, 0.010101010101010102, 1.0014499358023301, 1.0022939191368181, 2.5021096041732567, 1.0004212919488387, 0.020172770979145334
0.41914134435240513, -0.5, -0.5, -0.0030779335964243636, 0, 0, 0.010101010101010102, 0.99975659906016601, 0.99941700191118654, 2.499145762317001, 0.99983014566106743, 0.020206938589864144
0.42927483982901044, -0.5, -0.5, -6.2561542528538112e-05, 0, 0, 0.010101010101010102, 0.99823870828650407, 0.99415659391316913, 2.4897369170868093, 0.99795324697441501, 0.020237664633038884
0.43956590012835878, -0.5, -0.5, 0.027389037121808901, 0, 0, 0.010101010101010102, 0.99052173070110694, 0.98306343145571462, 2.4810853784923088, 0.99622805247527446, 0.020395332657387431
0.44980679318583966, -0.5, -0.5, 0.07523990314191846, 0, 0, 0.010101010101010102, 0.95588872964088745, 0.93779966661503156, 2.4525537427711397, 0.99049289920883898, 0.021134280147449579
0.46047626947183296, -0.5, -0.5, 0.14142714487404309, 0, 0, 0.010101010101010102, 0.88669544081524121, 0.83400973975875003, 2.3512597017390178, 0.9698360503916863, 0.022783493939526927
0.47320815582790027, -0.5, -0.5, 0.27154760081141538, 0, 0, 0.010101010101010102, 0.78491086742871707, 0.69026979055330795, 2.1982847613268626, 0.93777632083332663, 0.025737979992810946
0.4884480991677756, -0.5, -0.5, 0.49955886659623849, 0, 0, 0.010101010101010102, 0.64983071517994007, 0.54142384016157519, 2.0825924038479307, 0.91278515825673578, 0.031088127615553237
0.50529267869922556, -0.5, -0.5, 0.81605578126905531, 0, 0, 0.010101010101010102, 0.47570212841588477, 0.38387918383008696, 2.0170370499265573, 0.89831723918206541, 0.042467794435341467
0.52422195281926409, -0.5, -0.5, 1.2514295249818828, 0, 0, 0.010101010101010102, 0.30883952831308986, 0.24402756879523244, 1.9749303733155716, 0.88890020493219535, 0.065412676649150167
