x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565656565657, -0.5, -0.5, 5.73100158477573e-14, 0, 0, 0.010101010101010102, 1.0000000000003446, 1.0000000000003286, 2.4999999999999605, 0.99999999999999201, 0.020202020202013241
0.16666666666666791, -0.5, -0.5, 4.0868597763922854e-13, 0, 0, 0.010101010101010102, 1.0000000000015077, 1.000000000001537, 2.5000000000000737, 1.0000000000000147, 0.020202020201989745
0.17676767676767693, -0.5, -0.5, 3.5686652240733413e-13, 0, 0, 0.010101010101010102, 1.0000000000006548, 1.0000000000007978, 2.5000000000003606, 1.0000000000000715, 0.020202020202006975
0.18686868686867986, -0.5, -0.5, -1.6092258520227175e-12, 0, 0, 0.010101010101010102, 0.99999999999344347, 0.9999999999935153, 2.5000000000001839, 1.000000000000036, 0.02020202020215266
0.19696969696968655, -0.5, -0.5, -4.4527545626447411e-12, 0, 0, 0.010101010101010102, 0.99999999998647215, 0.99999999998581757, 2.4999999999983564, 0.99999999999967271, 0.020202020202293492
0.20707070707072961, -0.5, -0.5, 1.6303825027371029e-12, 0, 0, 0.010101010101010102, 1.0000000000114695, 1.0000000000100115, 2.4999999999963243, 0.99999999999927103, 0.020202020201788497
0.2171717171718113, -0.5, -0.5, 2.6498528720700908e-11, 0, 0, 0.010101010101010102, 1.0000000000843072, 1.0000000000854508, 2.5000000000028497, 1.0000000000005715, 0.020202020200317028
0.22727272727276129, -0.5, -0.5, 3.2772045686410549e-11, 0, 0, 0.010101010101010102, 1.0000000000726603, 1.0000000000825, 2.5000000000247553, 1.0000000000049198, 0.020202020200552319
0.23737373737328132, -0.5, -0.5, -9.1628302776390857e-11, 0, 0, 0.010101010101010102, 0.99999999969862241, 0.9999999997087482, 2.5000000000256097, 1.0000000000050628, 0.020202020208108639
0.24747474747380496, -0.5, -0.5, -3.2082883920308331e-10, 0, 0, 0.010101010101010102, 0.999999999193805, 0.9999999991570232, 2.4999999999076667, 0.99999999998160904, 0.020202020218306971
0.25757575757667789, -0.5, -0.5, -6.561526918859817e-12, 0, 0, 0.010101010101010102, 1.0000000002574851, 1.0000000001411411, 2.4999999997069438, 0.99999999994182787, 0.020202020196818483
0.26767676768343546, -0.5, -0.5, 1.7313547968799557e-09, 0, 0, 0.010101010101010102, 1.0000000042571633, 1.0000000042643573, 2.5000000000165992, 1.0000000000035969, 0.020202020116016906
0.27777777778383234, -0.5, -0.5, 2.7525373125637213e-09, 0, 0, 0.010101010101010102, 1.0000000049482642, 1.0000000055949056, 2.5000000016263955, 1.0000000003233205, 0.020202020102055272
0.28787878785245641, -0.5, -0.5, -5.1146912931719763e-09, 0, 0, 0.010101010101010102, 0.99999998681836999, 0.99999998785378508, 2.5000000026115043, 1.0000000005177074, 0.020202020468315762
0.29797979790301976, -0.5, -0.5, -2.3072337011240248e-08, 0, 0, 0.010101010101010102, 0.99999995809289766, 0.99999995628334803, 2.4999999954587016, 0.99999999909522508, 0.020202021048628366
0.30808080809711319, -0.5, -0.5, -8.3136868174327159e-09, 0, 0, 0.010101010101010102, 1.000000004439322, 0.99999999577696985, 2.4999999781907518, 0.99999999566882392, 0.020202020112336933
0.31818181862839395, -0.5, -0.5, 1.1342680608283966e-07, 0, 0, 0.010101010101010102, 1.0000002021216639, 1.0000001976136601, 2.4999999885836854, 0.99999999774599857, 0.020202016118755092
0.32828282893523086, -0.5, -0.5, 2.2460332703152949e-07, 0, 0, 0.010101010101010102, 1.0000002419776131, 1.0000002818328684, 2.500000100250888, 1.0000000199276227, 0.020202015313584759
0.3383838370255412, -0.5, -0.5, -2.6944236707396013e-07, 0, 0, 0.010101010101010102, 0.99999936310568716, 0.99999945399647983, 2.50000022900395, 1.0000000454454243, 0.020202033068580174
0.34848484265951934, -0.5, -0.5, -1.6653635553926527e-06, 0, 0, 0.010101010101010102, 0.99999810432222513, 0.99999803733882953, 2.4999998319739407, 0.99999996650823808, 0.020202058498613507
0.35858585634754797, -0.5, -0.5, -1.1506774040776372e-06, 0, 0, 0.010101010101010102, 1.0000008111808023, 1.0000002025491919, 2.4999984676924045, 0.9999996956843954, 0.020202003814542541
0.36868689684884981, -0.5, -0.5, 7.3848125553076508e-06, 0, 0, 0.010101010101010102, 1.00000989974909, 1.0000092546011825, 2.499998373207756, 0.99999967742918749, 0.020201820209068973
0.37878793786909182, -0.5, -0.5, 1.8144211379845683e-05, 0, 0, 0.010101010101010102, 1.0000064098628463, 1.0000086722118746, 2.5000056931940491, 1.0000011311666237, 0.020201890710671511
0.38888883257389534, -0.5, -0.5, -1.2119228229185507e-05, 0, 0, 0.010101010101010102, 0.99995647168811352, 0.99996376694368128, 2.5000183761208037, 1.0000036477799126, 0.020202899600135011
0.39898948195527534, -0.5, -0.5, -0.00012012647222736031, 0, 0, 0.010101010101010102, 0.9999236680454342, 0.99992341745634872, 2.4999993858481386, 0.99999987469588469, 0.020203562379425818
0.40909052367564286, -0.5, -0.5, -0.00012538906513235134, 0, 0, 0.010101010101010102, 1.0001609892420509, 1.0001206263650571, 2.4998983664108803, 0.99997982160639076, 0.020198768417602292
0.41919356718349671, -0.5, -0.5, 0.0004687042869795178, 0, 0, 0.010101010101010102, 1.0006162377018253, 1.0005511273552836, 2.4998360804024422, 0.99996746434681472, 0.02018957862248906
0.42929775222331218, -0.5, -0.5, 0.0014400956521820618, 0, 0, 0.010101010101010102, 0.99970852729967197, 0.99982355204233897, 2.5002898526899573, 1.0000575274848014, 0.020207910256190561
0.43939303711126176, -0.5, -0.5, -0.0002724774485007993, 0, 0, 0.010101010101010102, 0.99598618012158435, 0.99656674051838845, 2.5014685085880641, 1.0002914075671261, 0.02028343425362996
0.44946518461800972, -0.5, -0.5, -0.0090763280903392377, 0, 0, 0.010101010101010102, 0.9963405479684222, 0.99677267890713872, 2.5010922107048765, 1.0002168355458394, 0.02027622005669941
0.45955303085092125, -0.5, -0.5, -0.012794898936785988, 0, 0, 0.010101010101010102, 1.0226758051520664, 1.0206704157816522, 2.4950579559187926, 0.99901905695365856, 0.019754080521164057
0.46974661567233222, -0.5, -0.5, 0.016721631057204457, 0, 0, 0.010101010101010102, 1.0567612175975278, 1.0506268662614571, 2.4853722867499983, 0.99709334548364914, 0.019116920516773005
0.48004989708663565, -0.5, -0.5, 0.080628626899671318, 0, 0, 0.010101010101010102, 1.0013018321519616, 0.9926526063236174, 2.4782341482436281, 0.99567164234629313, 0.020175754755789026
0.4904054983164714, -0.5, -0.5, 0.16083147292810981, 0, 0, 0.010101010101010102, 0.78362296071522008, 0.77559330738070043, 2.4741810827125197, 0.99486339130350154, 0.025780281097916819
0.50082626528987861, -0.5, -0.5, 0.26128195852412983, 0, 0, 0.010101010101010102, 0.53474999639854004, 0.52870725534920149, 2.4715277336756709, 0.99433388577955584, 0.037778439154890583
