x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787886889145559, -0.5, -0.5, -5.9474113686698215e-06, 0, 0, 0.010101010101010102, 1.0000108814279456, 1.000011477181421, 2.5000014719820296, 1.0000002978734521, 0.020201800377585025
-0.27777778520357932, -0.5, -0.5, 3.8486600732936439e-06, 0, 0, 0.010101010101010102, 1.0000004356027521, 0.9999989864250407, 2.4999963669385452, 0.99999927541119737, 0.02020201140196844
-0.2676767456196783, -0.5, -0.5, 2.6022828767117793e-06, 0, 0, 0.010101010101010102, 0.99999709295636674, 0.99999669985609074, 2.4999990200340667, 0.99999980344927142, 0.020202078930345136
-0.25757575108098096, -0.5, -0.5, -4.5317564889487975e-07, 0, 0, 0.010101010101010102, 0.9999993928554467, 0.99999974001597891, 2.5000008714324031, 1.0000001735803565, 0.020202032467574182
-0.24747475211426501, -0.5, -0.5, -7.836992500431118e-07, 0, 0, 0.010101010101010102, 1.0000007272069174, 1.0000009093658564, 2.5000004554575903, 1.0000000910793991, 0.02020200551098205
-0.23737374007709822, -0.5, -0.5, -4.3364769462185242e-08, 0, 0, 0.010101010101010102, 1.000000315844066, 1.0000002605021074, 2.499999860731529, 0.99999997232902915, 0.020202013821334016
-0.22727272664178175, -0.5, -0.5, 1.9597789161429123e-07, 0, 0, 0.010101010101010102, 0.99999985634186417, 0.99999979615263768, 2.4999998493208762, 0.99999996990538198, 0.020202023104205182
-0.21717171634173488, -0.5, -0.5, 5.1828315004289657e-08, 0, 0, 0.010101010101010102, 0.99999987900590748, 0.99999988032410425, 2.500000003491369, 1.0000000006590983, 0.020202022646345602
-0.20707070705022837, -0.5, -0.5, -4.0181914781404035e-08, 0, 0, 0.010101010101010102, 1.0000000128608382, 1.0000000285733806, 2.500000039375899, 1.000000007856271, 0.020202019942205295
-0.19696969717316207, -0.5, -0.5, -2.201358000477664e-08, 0, 0, 0.010101010101010102, 1.0000000363239749, 1.0000000394414961, 2.5000000077627287, 1.0000000015587605, 0.020202019468202555
-0.18686868691829253, -0.5, -0.5, 5.6399319011257235e-09, 0, 0, 0.010101010101010102, 1.0000000051025315, 1.0000000018558526, 2.4999999918520399, 0.99999999837666054, 0.020202020098938761
-0.17676767672834134, -0.5, -0.5, 6.9384704204348221e-09, 0, 0, 0.010101010101010102, 0.99999999152369701, 0.99999999003283679, 2.4999999962740578, 0.99999999925456984, 0.020202020373258651
-0.16666666664575516, -0.5, -0.5, 1.2432537810456667e-10, 0, 0, 0.010101010101010102, 0.99999999661702577, 0.99999999708786425, 2.5000000011854491, 1.0000000002354192, 0.020202020270363118
-0.15656565657060303, -0.5, -0.5, -1.7419431060288582e-09, 0, 0, 0.010101010101010102, 1.000000001386772, 1.0000000018582451, 2.5000000011802848, 1.0000000002357363, 0.020202020174004607
-0.14646464647086169, -0.5, -0.5, -4.4004515860393046e-10, 0, 0, 0.010101010101010102, 1.0000000012064036, 1.0000000011974108, 2.4999999999757598, 0.9999999999955036, 0.020202020177648414
-0.13636363636385379, -0.5, -0.5, 3.3344729179772946e-10, 0, 0, 0.010101010101010102, 0.99999999993944788, 0.99999999982248988, 2.4999999997067834, 0.999999999941521, 0.020202020203243479
-0.12626262626117282, -0.5, -0.5, 1.8987291096109141e-10, 0, 0, 0.010101010101010102, 0.99999999968013498, 0.99999999965544384, 2.4999999999385176, 0.99999999998765432, 0.020202020208482125
-0.11616161616122525, -0.5, -0.5, -3.6591033420806018e-11, 0, 0, 0.010101010101010102, 0.99999999993713296, 0.99999999995970523, 2.5000000000566955, 1.0000000000112861, 0.020202020203290243
-0.10606060606086191, -0.5, -0.5, -5.5619755443822425e-11, 0, 0, 0.010101010101010102, 1.0000000000644722, 1.000000000075727, 2.500000000028141, 1.0000000000056273, 0.020202020200717735
-0.095959595959750899, -0.5, -0.5, -4.7200887677525226e-12, 0, 0, 0.010101010101010102, 1.0000000000314622, 1.0000000000287115, 2.4999999999930598, 0.99999999999862466, 0.020202020201384605
-0.085858585858561681, -0.5, -0.5, 1.2352956240966637e-11, 0, 0, 0.010101010101010102, 0.99999999999182765, 0.99999999998847255, 2.4999999999915961, 0.99999999999832245, 0.020202020202185301
-0.075757575757532836, -0.5, -0.5, 4.1911972509592639e-12, 0, 0, 0.010101010101010102, 0.99999999999022771, 0.99999999999008815, 2.4999999999996634, 0.99999999999993028, 0.020202020202217622
-0.065656565656561028, -0.5, -0.5, -1.9426918237241041e-12, 0, 0, 0.010101010101010102, 0.99999999999956402, 1.0000000000003237, 2.5000000000019065, 1.0000000000003797, 0.020202020202029013
-0.055555555555564066, -0.5, -0.5, -1.4561478900337128e-12, 0, 0, 0.010101010101010102, 1.0000000000022742, 1.0000000000024956, 2.5000000000005533, 1.0000000000001106, 0.020202020201974261
-0.045454545454548544, -0.5, -0.5, 1.0470630703373531e-13, 0, 0, 0.010101010101010102, 1.0000000000006863, 1.0000000000005322, 2.4999999999996136, 0.99999999999992295, 0.02020202020200634
-0.035353535353533888, -0.5, -0.5, 3.4604347850690309e-13, 0, 0, 0.010101010101010102, 0.99999999999963629, 0.99999999999954936, 2.4999999999997833, 0.99999999999995648, 0.020202020202027552
-0.025252525252524364, -0.5, -0.5, 7.0322658633657115e-14, 0, 0, 0.010101010101010102, 0.99999999999974354, 0.99999999999975964, 2.5000000000000413, 1.000000000000008, 0.020202020202025384
-0.015151515151515305, -0.5, -0.5, -6.3842558713592962e-14, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
-0.0050505050505052166, -0.5, -0.5, -3.8077704661230017e-14, 0, 0, 0.010101010101010102, 1.0000000000000766, 1.0000000000000764, 2.5, 0.99999999999999989, 0.020202020202018656
0.0050505050505052253, -0.5, -0.5, 3.3736326362709039e-14, 0, 0, 0.010101010101010102, 1.0000000000000775, 1.0000000000000773, 2.5, 0.99999999999999989, 0.020202020202018639
0.015151515151515098, -0.5, -0.5, 6.2751148938537372e-14, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
0.025252525252524395, -0.5, -0.5, -6.9363453912796883e-14, 0, 0, 0.010101010101010102, 0.99999999999973699, 0.99999999999975242, 2.5000000000000395, 1.0000000000000075, 0.020202020202025515
0.035353535353533916, -0.5, -0.5, -3.447466247366972e-13, 0, 0, 0.010101010101010102, 0.99999999999962974, 0.9999999999995407, 2.499999999999778, 0.99999999999995548, 0.020202020202027684
0.045454545454548634, -0.5, -0.5, -1.0529296562001099e-13, 0, 0, 0.010101010101010102, 1.0000000000006859, 1.0000000000005318, 2.4999999999996136, 0.99999999999992295, 0.020202020202006347
0.055555555555564171, -0.5, -0.5, 1.4545919213985702e-12, 0, 0, 0.010101010101010102, 1.0000000000022795, 1.0000000000025047, 2.5000000000005622, 1.0000000000001124, 0.020202020201974154
0.065656565656560972, -0.5, -0.5, 1.9472407598217303e-12, 0, 0, 0.010101010101010102, 0.99999999999956923, 1.0000000000003311, 2.5000000000019118, 1.0000000000003808, 0.020202020202028905
0.075757575757532794, -0.5, -0.5, -4.1839508720715527e-12, 0, 0, 0.010101010101010102, 0.99999999999022826, 0.99999999999008515, 2.4999999999996545, 0.9999999999999285, 0.020202020202217612
0.085858585858561681, -0.5, -0.5, -1.2348805150817972e-11, 0, 0, 0.010101010101010102, 0.99999999999182565, 0.99999999998846856, 2.4999999999915907, 0.99999999999832134, 0.020202020202185342
0.095959595959750926, -0.5, -0.5, 4.7164723168640406e-12, 0, 0, 0.010101010101010102, 1.0000000000314611, 1.0000000000287093, 2.4999999999930571, 0.9999999999986241, 0.020202020201384625
0.1060606060608619, -0.5, -0.5, 5.561223065105438e-11, 0, 0, 0.010101010101010102, 1.0000000000644711, 1.0000000000757279, 2.5000000000281464, 1.0000000000056284, 0.020202020200717756
0.11616161616122522, -0.5, -0.5, 3.6589907395882661e-11, 0, 0, 0.010101010101010102, 0.99999999993712974, 0.99999999995970379, 2.5000000000567, 1.000000000011287, 0.020202020203290309
0.12626262626117293, -0.5, -0.5, -1.8987303960974899e-10, 0, 0, 0.010101010101010102, 0.99999999968013287, 0.99999999965544195, 2.4999999999385185, 0.99999999998765454, 0.020202020208482167
0.13636363636385385, -0.5, -0.5, -3.334494125670421e-10, 0, 0, 0.010101010101010102, 0.99999999993945021, 0.99999999982249321, 2.4999999997067861, 0.99999999994152144, 0.02020202020324343
0.14646464647086169, -0.5, -0.5, 4.4004412078202204e-10, 0, 0, 0.010101010101010102, 1.0000000012064088, 1.0000000011974155, 2.4999999999757589, 0.99999999999550337, 0.02020202017764831
0.15656565657060303, -0.5, -0.5, 1.7419455380955336e-09, 0, 0, 0.010101010101010102, 1.0000000013867747, 1.000000001858248, 2.5000000011802856, 1.0000000002357365, 0.020202020174004555
0.16666666664575505, -0.5, -0.5, -1.2432377724792226e-10, 0, 0, 0.010101010101010102, 0.99999999661702454, 0.99999999708786336, 2.50000000118545, 1.0000000002354192, 0.020202020270363143
0.1767676767283414, -0.5, -0.5, -6.9384710372821347e-09, 0, 0, 0.010101010101010102, 0.99999999152369412, 0.99999999003283413, 2.4999999962740587, 0.99999999925457006, 0.020202020373258706
0.18686868691829253, -0.5, -0.5, -5.6399333598064659e-09, 0, 0, 0.010101010101010102, 1.0000000051025306, 1.0000000018558504, 2.4999999918520364, 0.99999999837665987, 0.020202020098938778
0.19696969717316207, -0.5, -0.5, 2.2013579705852946e-08, 0, 0, 0.010101010101010102, 1.0000000363239758, 1.0000000394414967, 2.5000000077627287, 1.0000000015587605, 0.020202019468202537
0.2070707070502284, -0.5, -0.5, 4.0181915238068673e-08, 0, 0, 0.010101010101010102, 1.0000000128608399, 1.0000000285733814, 2.5000000393758972, 1.0000000078562707, 0.02020201994220526
0.21717171634173485, -0.5, -0.5, -5.1828315382812819e-08, 0, 0, 0.010101010101010102, 0.99999987900590737, 0.9999998803241037, 2.5000000034913681, 1.0000000006590981, 0.020202022646345602
0.22727272664178172, -0.5, -0.5, -1.9597789093838088e-07, 0, 0, 0.010101010101010102, 0.99999985634186128, 0.99999979615263479, 2.4999998493208762, 0.99999996990538198, 0.020202023104205241
0.23737374007709827, -0.5, -0.5, 4.3364772026506981e-08, 0, 0, 0.010101010101010102, 1.0000003158440629, 1.000000260502105, 2.4999998607315308, 0.99999997232902949, 0.020202013821334078
0.24747475211426509, -0.5, -0.5, 7.8369925259981129e-07, 0, 0, 0.010101010101010102, 1.0000007272069169, 1.0000009093658571, 2.500000455457593, 1.0000000910793996, 0.020202005510982061
0.25757575108098096, -0.5, -0.5, 4.531756479948399e-07, 0, 0, 0.010101010101010102, 0.99999939285544737, 0.99999974001597913, 2.5000008714324022, 1.0000001735803563, 0.020202032467574169
0.26767674561967836, -0.5, -0.5, -2.602282878318993e-06, 0, 0, 0.010101010101010102, 0.99999709295636718, 0.99999669985609241, 2.4999990200340694, 0.99999980344927186, 0.020202078930345129
0.27777778520357937, -0.5, -0.5, -3.8486600740986293e-06, 0, 0, 0.010101010101010102, 1.0000004356027525, 0.99999898642504326, 2.4999963669385505, 0.99999927541119848, 0.02020201140196843
0.28787886889145559, -0.5, -0.5, 5.9474113698280307e-06, 0, 0, 0.010101010101010102, 1.0000108814279451, 1.0000114771814219, 2.5000014719820332, 1.0000002978734528, 0.020201800377585032
0.29797981337761348, -0.5, -0.5, 1.7371191542897686e-05, 0, 0, 0.010101010101010102, 1.0000058646852459, 1.0000113470530065, 2.500013726020049, 1.0000027411640473, 0.020201901724225223
0.30808052348260717, -0.5, -0.5, -6.8766627048530909e-06, 0, 0, 0.010101010101010102, 0.99996538382497713, 0.99996602839232462, 2.5000016817600677, 1.0000003222947784, 0.02020271954289584
0.3181816254164993, -0.5, -0.5, -5.8759649286139195e-05, 0, 0, 0.010101010101010102, 0.99995296207819806, 0.99993455773699302, 2.4999539845883736, 0.99999079735418184, 0.020202970507767114
0.32828373839776953, -0.5, -0.5, -2.1993591508974676e-05, 0, 0, 0.010101010101010102, 1.0000792663727709, 1.0000734026169433, 2.499985180901279, 0.99999706835016988, 0.020200418988078568
0.33838472877048653, -0.5, -0.5, 0.00011503190583708193, 0, 0, 0.010101010101010102, 1.0002362193371861, 1.0003109345344654, 2.500186653010438, 1.000037348078697, 0.02019724922119619
0.34848125837014104, -0.5, -0.5, 3.8885209235793748e-05, 0, 0, 0.010101010101010102, 1.0000648236992427, 1.0001128495104885, 2.5001196659491911, 1.0000240110608529, 0.020200710717224183
0.35858021341532342, -0.5, -0.5, -2.185404638020131e-06, 0, 0, 0.010101010101010102, 0.99953621321613273, 0.99911022110693237, 2.4989306156877213, 0.99978688240525371, 0.020211393979431398
0.36870109266960399, -0.5, -0.5, 0.0023666279305813217, 0, 0, 0.010101010101010102, 0.99866384190092605, 0.99729666259480743, 2.4965642631862401, 0.99931526130749271, 0.020229049410226244
0.37884905496824828, -0.5, -0.5, 0.010199707164979407, 0, 0, 0.010101010101010102, 0.9949713201158279, 0.99205136621103163, 2.4926364936990035, 0.99853156603577808, 0.020304123137608047
0.38902904277303635, -0.5, -0.5, 0.023672109769428126, 0, 0, 0.010101010101010102, 0.98317321520585721, 0.97584516600108673, 2.4813214987795762, 0.99626629618215568, 0.020547773158964971
0.3993781917179291, -0.5, -0.5, 0.045360228497006924, 0, 0, 0.010101010101010102, 0.96074640801424294, 0.9434343317710886, 2.4548752734836645, 0.99094934153194758, 0.021027422047588559
0.41014517228966269, -0.5, -0.5, 0.088056078845912045, 0, 0, 0.010101010101010102, 0.92856259966053112, 0.89821313060230357, 2.4181700892218743, 0.98352206158992617, 0.021756228615502894
0.42133208742717276, -0.5, -0.5, 0.15661337467812356, 0, 0, 0.010101010101010102, 0.88333688268194288, 0.83949576806296478, 2.3757729476221736, 0.9748685803290581, 0.022870119654331483
0.43297834393759699, -0.5, -0.5, 0.23449504366987109, 0, 0, 0.010101010101010102, 0.82105205841887186, 0.75729979166403605, 2.3057215510142117, 0.96039208359700989, 0.024605041781301819
0.44602090511642528, -0.5, -0.5, 0.3277515042996248, 0, 0, 0.010101010101010102, 0.74566141793396723, 0.65905181168028548, 2.2094439774713437, 0.94013223284916114, 0.027092752442515692
0.46063780929907494, -0.5, -0.5, 0.45954804298559782, 0, 0, 0.010101010101010102, 0.66916946631599339, 0.56680492427485807, 2.1173730372807, 0.9203409565515831, 0.030189692176541213
0.47649795471883249, -0.5, -0.5, 0.61694704911004605, 0, 0, 0.010101010101010102, 0.59048475820983737, 0.47187613971680903, 1.9976444497550281, 0.89394266035509728, 0.034212602308764627
0.49571179365253748, -0.5, -0.5, 0.78850121545343088, 0, 0, 0.010101010101010102, 0.49346158433293008, 0.36082568758439981, 1.8278609834555108, 0.85511012655407792, 0.040939398006695181
0.52059690847868367, -0.5, -0.5, 1.0180911124683469, 0, 0, 0.010101010101010102, 0.37659353513232691, 0.25072708326575582, 1.6642642372673622, 0.81595121619284472, 0.053644097195990489
0.55233381249910363, -0.5, -0.5, 1.4003232195867013, 0, 0, 0.010101010101010102, 0.2547737423112047, 0.15764093890312669, 1.5466771485542883, 0.7866058523412881, 0.079293964985385143
0.59371876484262354, -0.5, -0.5, 2.0179663612946319, 0, 0, 0.010101010101010102, 0.15254082546206088, 0.089727462222510768, 1.4703411679681584, 0.76695458175121978, 0.132436809233373
