x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959595967, -0.5, -0.5, 2.1990788096753889e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
-0.085858585858585856, -0.5, -0.5, 8.1347819105838937e-17, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -9.930513442807387e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.2716004264884199e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.6804374652088214e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 8.4518954335255404e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.0805284458610334e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.720351713671837e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.8009829658736141e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.3559821588368972e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.6747137530914708e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.5429042512246716e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.7195932058318979e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.8823588521232909e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 8.6458444570336093e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.9701440879567777e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.3937783099356691e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.3080083651255451e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.0198621301399681e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.095959595959595911, -0.5, -0.5, -9.6603558485950271e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.10606060606060608, -0.5, -0.5, 2.9371427165597418e-17, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.5930294130296408e-15, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
0.1262626262626263, -0.5, -0.5, 1.8384844688304129e-14, 0, 0, 0.010101010101010102, 1.0000000000000278, 1.0000000000000275, 2.5, 0.99999999999999989, 0.020202020202019642
0.13636363636363635, -0.5, -0.5, -1.2659897999680056e-14, 0, 0, 0.010101010101010102, 0.99999999999980904, 0.99999999999980882, 2.5, 0.99999999999999989, 0.020202020202024062
0.14646464646464652, -0.5, -0.5, -1.1788225512910172e-13, 0, 0, 0.010101010101010102, 0.99999999999952338, 0.99999999999952327, 2.5, 0.99999999999999989, 0.020202020202029831
0.15656565656565657, -0.5, -0.5, -1.3534083437233247e-13, 0, 0, 0.010101010101010102, 1.0000000000001921, 1.0000000000001623, 2.4999999999999258, 0.99999999999998512, 0.020202020202016325
0.16666666666666899, -0.5, -0.5, 3.8975642843826962e-13, 0, 0, 0.010101010101010102, 1.0000000000027296, 1.000000000002744, 2.5000000000000351, 1.0000000000000071, 0.02020202020196506
0.17676767676767852, -0.5, -0.5, 1.3024491494535499e-12, 0, 0, 0.010101010101010102, 1.0000000000033458, 1.0000000000035552, 2.5000000000005254, 1.0000000000001046, 0.020202020201952612
0.18686868686867805, -0.5, -0.5, -1.5611197511051106e-14, 0, 0, 0.010101010101010102, 0.99999999999153655, 0.9999999999917899, 2.5000000000006426, 1.0000000000001266, 0.020202020202191182
0.19696969696967562, -0.5, -0.5, -6.6482927934424241e-12, 0, 0, 0.010101010101010102, 0.99999999996993627, 0.99999999996920741, 2.4999999999981828, 0.99999999999963551, 0.020202020202627551
0.20707070707072267, -0.5, -0.5, -9.7087669242833056e-12, 0, 0, 0.010101010101010102, 0.99999999999501554, 0.99999999999249112, 2.499999999993654, 0.99999999999873779, 0.020202020202120901
0.21717171717185818, -0.5, -0.5, 1.9597384289149372e-11, 0, 0, 0.010101010101010102, 1.0000000001414004, 1.0000000001413503, 2.4999999999998002, 0.9999999999999748, 0.020202020199163628
0.22727272727286754, -0.5, -0.5, 7.7668612854388691e-11, 0, 0, 0.010101010101010102, 1.0000000002449454, 1.0000000002586438, 2.5000000000343201, 1.0000000000068492, 0.020202020197071811
0.23737373737319142, -0.5, -0.5, 1.1557901958992029e-11, 0, 0, 0.010101010101010102, 0.99999999968433673, 0.99999999970649467, 2.5000000000558806, 1.0000000000110789, 0.020202020208397238
0.24747474747311032, -0.5, -0.5, -3.8002707866687819e-10, 0, 0, 0.010101010101010102, 0.99999999831279562, 0.99999999827326291, 2.4999999999014753, 0.99999999998023359, 0.02020202023610514
0.25757575757613277, -0.5, -0.5, -5.9507525931379149e-10, 0, 0, 0.010101010101010102, 0.9999999989446422, 0.99999999875996093, 2.4999999995362328, 0.99999999990765931, 0.020202020223340562
0.26767676768633997, -0.5, -0.5, 1.1222481075554538e-09, 0, 0, 0.010101010101010102, 1.000000006558772, 1.000000006479937, 2.4999999997984657, 0.99999999996058253, 0.020202020069519759
0.27777777779102264, -0.5, -0.5, 4.6366541939604957e-09, 0, 0, 0.010101010101010102, 1.0000000150334674, 1.0000000159215352, 2.5000000022247688, 1.0000000004440337, 0.020202019898313796
0.28787878784738846, -0.5, -0.5, 5.6271383722066193e-10, 0, 0, 0.010101010101010102, 0.99999999131811068, 0.99999999317600163, 2.500000004674328, 1.0000000009289454, 0.020202020377411908
0.29797979785665307, -0.5, -0.5, -2.3530332412976988e-08, 0, 0, 0.010101010101010102, 0.99999991584410453, 0.99999991393765653, 2.4999999952500764, 0.99999999904677583, 0.020202021902139447
0.30808080805631116, -0.5, -0.5, -3.5212470588343965e-08, 0, 0, 0.010101010101010102, 0.99999991646824626, 0.99999990316469722, 2.4999999666055372, 0.99999999334822487, 0.020202021889530523
0.3181818188215127, -0.5, -0.5, 7.7284394835475982e-08, 0, 0, 0.010101010101010102, 1.0000002687250531, 1.0000002578442559, 2.4999999725255715, 0.99999999455960298, 0.020202014773232711
0.3282828294456302, -0.5, -0.5, 2.9537079334792185e-07, 0, 0, 0.010101010101010102, 1.0000007680058349, 1.000000823960943, 2.500000140250743, 1.0000000279775321, 0.020202004686762726
0.33838383671954364, -0.5, -0.5, -1.4128610157093419e-08, 0, 0, 0.010101010101010102, 0.99999986715155409, 1.0000000175257175, 2.5000003779314617, 1.0000000751870888, 0.020202022885827547
0.3484848393715092, -0.5, -0.5, -1.6413569422702016e-06, 0, 0, 0.010101010101010102, 0.99999641076256429, 0.99999634375588253, 2.4999998332430318, 0.99999996649653833, 0.020202092712127646
0.35858585311477492, -0.5, -0.5, -2.2052931197697484e-06, 0, 0, 0.010101010101010102, 0.99999582149583399, 0.99999488040824924, 2.49999763717434, 0.99999952945413073, 0.020202104616598507
0.36868691034451384, -0.5, -0.5, 6.0775221082953799e-06, 0, 0, 0.010101010101010102, 1.0000099177328785, 1.0000087664848254, 2.499997103302062, 0.99999942438151657, 0.020201819845767313
0.37878797653519181, -0.5, -0.5, 2.1086818951704754e-05, 0, 0, 0.010101010101010102, 1.0000290601353667, 1.0000324206577589, 2.5000084318435007, 1.0000016802109573, 0.020201433145638388
0.38888881547479592, -0.5, -0.5, -4.3312060746381359e-06, 0, 0, 0.010101010101010102, 0.99999172728677621, 1.0000035711034712, 2.500029761060715, 1.0000059219398034, 0.020202187328922469
0.39898923750170051, -0.5, -0.5, -0.00012680203097656842, 0, 0, 0.010101010101010102, 0.99988037017162501, 0.9998809709826183, 2.5000015486667397, 1.0000003004413933, 0.020204437255381479
0.40909024157566254, -0.5, -0.5, -0.00016262358574058205, 0, 0, 0.010101010101010102, 0.99994337763350827, 0.99987864281308014, 2.4998373525450983, 0.9999676302330619, 0.020203164152985165
0.41919451748720093, -0.5, -0.5, 0.00049076540604874399, 0, 0, 0.010101010101010102, 1.0004485581771339, 1.0003412984041198, 2.4997305314538059, 0.99994639272196129, 0.020192962483577638
0.4293008053793011, -0.5, -0.5, 0.0016582806852511666, 0, 0, 0.010101010101010102, 1.0002883450219804, 1.0004789699476393, 2.5004790320876293, 1.0000952804486956, 0.020196196729230394
0.43939244598186444, -0.5, -0.5, -0.00032762494959368249, 0, 0, 0.010101010101010102, 0.99757461747722476, 0.99854244025765349, 2.502438901165251, 1.0004849703158591, 0.020251136955658788
0.44944547551050046, -0.5, -0.5, -0.010975685663050532, 0, 0, 0.010101010101010102, 0.99726776371319259, 0.99795963454112924, 2.5017429692002846, 1.0003468230376724, 0.02025736811826815
0.45952572139459913, -0.5, -0.5, -0.014941159261416261, 0, 0, 0.010101010101010102, 1.0191931089894735, 1.0157429082320368, 2.4914851001530947, 0.99830595124291088, 0.019821582410472181
0.46978588724893983, -0.5, -0.5, 0.023563661601966133, 0, 0, 0.010101010101010102, 1.0462566012606942, 1.0358962847183215, 2.4750969183820488, 0.99503654649720785, 0.01930885805420739
0.48023281565144849, -0.5, -0.5, 0.10637137042115806, 0, 0, 0.010101010101010102, 0.98609646204004786, 0.97161725989751413, 2.4630746507470769, 0.99263117385356403, 0.020486860038242131
0.49076880325819444, -0.5, -0.5, 0.21043401458480107, 0, 0, 0.010101010101010102, 0.76980223640962575, 0.75642526379047892, 2.456301533544138, 0.99127334535476141, 0.026243130048884844
0.50141565220224116, -0.5, -0.5, 0.34096254534104536, 0, 0, 0.010101010101010102, 0.52437061974229771, 0.51433678421383056, 2.4518818663499617, 0.99038628469216816, 0.038526224470677821
