x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272726237513, -0.5, -0.5, 2.5158906013104674e-09, 0, 0, 0.010101010101010102, 0.99999999615501989, 0.9999999958611463, 2.4999999992664939, 0.9999999998530632, 0.020202020279696569
-0.21717171716763317, -0.5, -0.5, 5.1826650974411332e-11, 0, 0, 0.010101010101010102, 0.99999999842500387, 0.99999999856022559, 2.5000000003411387, 1.0000000000676108, 0.020202020233838307
-0.20707070707184302, -0.5, -0.5, -5.3089184451768232e-10, 0, 0, 0.010101010101010102, 1.0000000004210934, 1.0000000005196423, 2.5000000002469789, 1.0000000000492744, 0.020202020193513266
-0.19696969697087191, -0.5, -0.5, -1.5924280250558312e-10, 0, 0, 0.010101010101010102, 1.0000000004567815, 1.0000000004539598, 2.4999999999924474, 0.99999999999858913, 0.020202020192792294
-0.18686868686876312, -0.5, -0.5, 6.922904975068471e-11, 0, 0, 0.010101010101010102, 1.000000000030651, 1.0000000000088449, 2.4999999999452154, 0.99999999998909694, 0.020202020201400991
-0.17676767676744853, -0.5, -0.5, 5.3225119356927807e-11, 0, 0, 0.010101010101010102, 0.99999999990857968, 0.99999999990327137, 2.4999999999867608, 0.99999999999734579, 0.020202020203867077
-0.16666666666658828, -0.5, -0.5, 1.5723300041029084e-13, 0, 0, 0.010101010101010102, 0.99999999996853717, 0.99999999997170697, 2.5000000000079914, 1.000000000001585, 0.020202020202655817
-0.15656565656568294, -0.5, -0.5, -1.1199714552132277e-11, 0, 0, 0.010101010101010102, 1.0000000000113587, 1.0000000000133511, 2.5000000000049938, 1.0000000000009961, 0.020202020201790735
-0.14646464646467142, -0.5, -0.5, -3.134873770446715e-12, 0, 0, 0.010101010101010102, 1.0000000000099636, 1.0000000000098599, 2.4999999999997309, 0.99999999999994815, 0.02020202020181892
-0.13636363636363777, -0.5, -0.5, 1.4867799028116412e-12, 0, 0, 0.010101010101010102, 1.0000000000002598, 0.99999999999981937, 2.4999999999988942, 0.99999999999977973, 0.020202020202014954
-0.12626262626262133, -0.5, -0.5, 1.0498899460712318e-12, 0, 0, 0.010101010101010102, 0.99999999999789413, 0.99999999999779021, 2.4999999999997415, 0.99999999999994804, 0.020202020202062746
-0.11616161616161488, -0.5, -0.5, -2.0442209905331623e-14, 0, 0, 0.010101010101010102, 0.99999999999934597, 0.99999999999942135, 2.5000000000001905, 1.0000000000000377, 0.020202020202033415
-0.1060606060606066, -0.5, -0.5, -2.1432382353250069e-13, 0, 0, 0.010101010101010102, 1.0000000000002613, 1.000000000000304, 2.5000000000001075, 1.0000000000000213, 0.020202020202014923
-0.095959595959595967, -0.5, -0.5, -5.9516147349029729e-14, 0, 0, 0.010101010101010102, 1.0000000000002145, 1.0000000000002143, 2.5, 0.99999999999999989, 0.02020202020201587
-0.085858585858585856, -0.5, -0.5, 2.3602083438688833e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.075757575757575746, -0.5, -0.5, 1.7884127902558573e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
-0.065656565656565635, -0.5, -0.5, 4.8886832082443755e-16, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.7879646981717138e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.04545454545454547, -0.5, -0.5, 1.4554191185567208e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.8802908448994927e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
-0.025252525252525249, -0.5, -0.5, 1.3023579610582503e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2586335619568851e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.204192735110294e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7884595554281161e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2597970843602961e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.9771751944008684e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.0079554258776219e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.4708326884384842e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.05555555555555558, -0.5, -0.5, 4.9751416528188015e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.065656565656565635, -0.5, -0.5, -4.0522122116133594e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.3819762308418536e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
0.085858585858585856, -0.5, -0.5, -2.4888458351528879e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
0.095959595959595911, -0.5, -0.5, 6.3665312605193216e-14, 0, 0, 0.010101010101010102, 1.0000000000002149, 1.0000000000002147, 2.5, 0.99999999999999989, 0.02020202020201586
0.10606060606060663, -0.5, -0.5, 2.1899089794172997e-13, 0, 0, 0.010101010101010102, 1.00000000000026, 1.0000000000003035, 2.5000000000001092, 1.0000000000000218, 0.020202020202014951
0.11616161616161487, -0.5, -0.5, 2.16883695911908e-14, 0, 0, 0.010101010101010102, 0.99999999999934519, 0.9999999999994218, 2.5000000000001932, 1.0000000000000382, 0.020202020202033433
0.12626262626262136, -0.5, -0.5, -1.0513923726398174e-12, 0, 0, 0.010101010101010102, 0.99999999999789413, 0.99999999999779199, 2.499999999999746, 0.99999999999994893, 0.020202020202062746
0.13636363636363774, -0.5, -0.5, -1.4891150822572933e-12, 0, 0, 0.010101010101010102, 1.0000000000002591, 0.99999999999981903, 2.4999999999988951, 0.99999999999977995, 0.020202020202014968
0.14646464646467144, -0.5, -0.5, 3.1330711651161036e-12, 0, 0, 0.010101010101010102, 1.0000000000099625, 1.0000000000098577, 2.4999999999997282, 0.9999999999999476, 0.020202020201818941
0.156565656565683, -0.5, -0.5, 1.1199726880031504e-11, 0, 0, 0.010101010101010102, 1.000000000011358, 1.0000000000133491, 2.5000000000049902, 1.0000000000009954, 0.020202020201790748
0.16666666666658825, -0.5, -0.5, -1.5671922011568869e-13, 0, 0, 0.010101010101010102, 0.99999999996853739, 0.99999999997170763, 2.5000000000079923, 1.000000000001585, 0.020202020202655813
0.17676767676744862, -0.5, -0.5, -5.3225383732689591e-11, 0, 0, 0.010101010101010102, 0.99999999990858124, 0.99999999990327504, 2.4999999999867661, 0.9999999999973469, 0.020202020203867046
0.1868686868687631, -0.5, -0.5, -6.9230053342426227e-11, 0, 0, 0.010101010101010102, 1.0000000000306528, 1.0000000000088471, 2.4999999999452163, 0.99999999998909717, 0.020202020201400956
0.19696969697087188, -0.5, -0.5, 1.5924210948272775e-10, 0, 0, 0.010101010101010102, 1.0000000004567819, 1.0000000004539598, 2.4999999999924465, 0.99999999999858891, 0.020202020192792287
0.20707070707184305, -0.5, -0.5, 5.3089242093641389e-10, 0, 0, 0.010101010101010102, 1.0000000004210934, 1.0000000005196408, 2.5000000002469753, 1.0000000000492737, 0.020202020193513266
0.21717171716763314, -0.5, -0.5, -5.1824733525267961e-11, 0, 0, 0.010101010101010102, 0.99999999842500453, 0.99999999856022592, 2.5000000003411378, 1.0000000000676106, 0.020202020233838294
0.22727272726237513, -0.5, -0.5, -2.515889787561801e-09, 0, 0, 0.010101010101010102, 0.99999999615502044, 0.99999999586114818, 2.4999999992664974, 0.99999999985306387, 0.020202020279696559
0.2373737373801898, -0.5, -0.5, -2.972648315132275e-09, 0, 0, 0.010101010101010102, 1.0000000025147551, 1.0000000015351167, 2.4999999975384033, 0.99999999951018081, 0.020202020151217071
0.24747474753060197, -0.5, -0.5, 7.6625776045900929e-09, 0, 0, 0.010101010101010102, 1.0000000205631332, 1.0000000207760027, 2.500000000511196, 1.0000000001064346, 0.020202019786603381
0.25757575761120355, -0.5, -0.5, 2.2912808603537081e-08, 0, 0, 0.010101010101010102, 1.0000000135136686, 1.0000000183035078, 2.5000000120041834, 1.0000000023949194, 0.020202019929016799
0.26767676745786062, -0.5, -0.5, -5.896679051503012e-09, 0, 0, 0.010101010101010102, 0.99999992347563893, 0.99999992788930114, 2.5000000111620668, 1.0000000022068312, 0.020202021747967012
0.27777777736626941, -0.5, -0.5, -1.0759836337977134e-07, 0, 0, 0.010101010101010102, 0.99999984666773478, 0.99999982921272135, 2.4999999563863922, 0.99999999127249195, 0.020202023299642199
0.28787878844716536, -0.5, -0.5, -1.0102876538721389e-07, 0, 0, 0.010101010101010102, 1.0000001548998336, 1.0000001152257978, 2.4999999002985342, 0.99999998016298497, 0.020202017072731119
0.29797980052999173, -0.5, -0.5, 3.4298244261848311e-07, 0, 0, 0.010101010101010102, 1.0000008616158693, 1.0000009014770386, 2.5000000989800735, 1.0000000199305674, 0.020202002795654005
0.3080808081244677, -0.5, -0.5, 7.9917642204881422e-07, 0, 0, 0.010101010101010102, 1.0000003663710113, 1.0000005975822051, 2.500000579438368, 1.0000001156055478, 0.020202012800588344
0.31818180607706109, -0.5, -0.5, -5.8092790627030518e-07, 0, 0, 0.010101010101010102, 0.9999967735463875, 0.99999682759032327, 2.5000001392237938, 1.0000000270220546, 0.020202085383111568
0.32828281525932784, -0.5, -0.5, -3.8123353688133099e-06, 0, 0, 0.010101010101010102, 0.9999946491796039, 0.99999358989483011, 2.4999973498895169, 0.99999947035463876, 0.020202128299980356
0.33838388304723627, -0.5, -0.5, -1.0793610488562317e-06, 0, 0, 0.010101010101010102, 1.0000067545082771, 1.0000053556118387, 2.4999964849329697, 0.99999930055626052, 0.020201883748229212
0.34848495929935985, -0.5, -0.5, 1.4436713696155198e-05, 0, 0, 0.010101010101010102, 1.0000284934007055, 1.0000321172006605, 2.5000090543010471, 1.0000018118467104, 0.02020144459416455
0.35858576172766943, -0.5, -0.5, 1.4575096578653348e-05, 0, 0, 0.010101010101010102, 1.00000653412882, 1.000017327625456, 2.5000270559837214, 1.000005396698493, 0.020201888200280297
0.36868622775647875, -0.5, -0.5, -5.2542753943527848e-05, 0, 0, 0.010101010101010102, 0.99990832725033463, 0.99990334002512771, 2.4999875979092239, 0.99999750615566962, 0.020203872346552101
0.37878762783346892, -0.5, -0.5, -9.8897438592159551e-05, 0, 0, 0.010101010101010102, 0.99989295714138116, 0.99983801097577962, 2.4998623277120804, 0.99997252359861077, 0.020204182915515539
0.38889154698689016, -0.5, -0.5, 0.00017981437293460123, 0, 0, 0.010101010101010102, 1.0001736801275571, 1.0001370586625711, 2.4999079519551271, 0.99998169227957878, 0.020198512121858414
0.39899382405036971, -0.5, -0.5, 0.00060432231239447738, 0, 0, 0.010101010101010102, 1.0003455645828323, 1.0005498172190477, 2.5005116582369777, 1.0001020858283021, 0.020195041510925198
0.40908336434297737, -0.5, -0.5, -0.00046802108061908074, 0, 0, 0.010101010101010102, 0.99968240883649673, 1.0000839941539477, 2.5010086616615923, 1.0002008362813528, 0.020208438223428167
0.41916749275906656, -0.5, -0.5, -0.0038444901933044361, 0, 0, 0.010101010101010102, 0.99990435484278262, 0.99973616056406678, 2.4995801029912394, 0.99991589127925007, 0.020203952612244214
0.42929084061231554, -0.5, -0.5, -0.0033603834086811503, 0, 0, 0.010101010101010102, 1.0044255353674716, 1.0035140831726959, 2.4977124285011483, 0.99954617887153085, 0.020113009367717084
0.43943988458817196, -0.5, -0.5, 0.01069633188655386, 0, 0, 0.010101010101010102, 1.0059108520472797, 1.0058627780565088, 2.4998347886283057, 0.99997610396335368, 0.020083310723712791
0.44944274985071753, -0.5, -0.5, 0.032093090531385544, 0, 0, 0.010101010101010102, 0.98382260436130764, 0.9771487209180918, 2.4829578245421131, 0.99660241579785025, 0.020534210245286288
0.45974857430535687, -0.5, -0.5, 0.071348979855250391, 0, 0, 0.010101010101010102, 0.9332231985196231, 0.89637345375984834, 2.4011188396416023, 0.98005789172961177, 0.021647576093336274
0.47163671568566107, -0.5, -0.5, 0.1849785734105108, 0, 0, 0.010101010101010102, 0.85428961850069307, 0.77778139843009542, 2.2758222152233207, 0.95417099733369626, 0.023647741661048657
0.48534930625752493, -0.5, -0.5, 0.39770772419389305, 0, 0, 0.010101010101010102, 0.73014494558973575, 0.6377284722910127, 2.1831910529496619, 0.93457328396738004, 0.027668506539757109
0.50011206318514456, -0.5, -0.5, 0.68244856333715975, 0, 0, 0.010101010101010102, 0.54388198099317941, 0.4638782382813833, 2.1318244111584117, 0.92352714315432249, 0.037144124843278357
0.51622125382871931, -0.5, -0.5, 1.062110757289805, 0, 0, 0.010101010101010102, 0.35807627571156342, 0.30068070447492395, 2.0988118933956175, 0.91635764116697294, 0.056418203529052781
