x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848484434632443, -0.5, -0.5, 1.5247522301342693e-06, 0, 0, 0.010101010101010102, 0.9999989416538313, 0.99999888746101495, 2.4999998636201117, 0.99999997290356279, 0.020202041582773514
-0.33838383733818306, -0.5, -0.5, 3.1879406620598279e-07, 0, 0, 0.010101010101010102, 0.99999915279807949, 0.99999921570071382, 2.5000001588118002, 1.0000000314513433, 0.020202037317225016
-0.32828282871977554, -0.5, -0.5, -1.8368948224063796e-07, 0, 0, 0.010101010101010102, 0.99999999103053105, 1.0000000203395387, 2.5000000739017274, 1.0000000146545038, 0.020202020383221598
-0.31818181850822563, -0.5, -0.5, -1.1337175482244488e-07, 0, 0, 0.010101010101010102, 1.0000001621747043, 1.0000001596678163, 2.4999999936363602, 0.9999999987465561, 0.020202016925764083
-0.30808080810119909, -0.5, -0.5, -2.652017434444518e-10, 0, 0, 0.010101010101010102, 1.000000043891119, 1.0000000377409732, 2.4999999844804663, 0.99999999692492725, 0.020202019315330971
-0.2979797979261819, -0.5, -0.5, 2.0723691243632942e-08, 0, 0, 0.010101010101010102, 0.99999997956589892, 0.99999997812956931, 2.4999999963836679, 0.99999999928183514, 0.020202020614830334
-0.28787878785851118, -0.5, -0.5, 6.2629306459746833e-09, 0, 0, 0.010101010101010102, 0.99999998573719306, 0.99999998642298316, 2.5000000017332917, 1.000000000342895, 0.020202020490157721
-0.27777777778136703, -0.5, -0.5, -1.9300869870695745e-09, 0, 0, 0.010101010101010102, 1.0000000001602727, 1.0000000006356151, 2.5000000011986891, 1.0000000002376712, 0.02020202019878237
-0.26767676768159909, -0.5, -0.5, -1.7319301787615531e-09, 0, 0, 0.010101010101010102, 1.0000000029071594, 1.0000000029279759, 2.5000000000516844, 1.0000000000104081, 0.020202020143289711
-0.25757575757659007, -0.5, -0.5, -1.6522465804266824e-10, 0, 0, 0.010101010101010102, 1.0000000007942262, 1.0000000007133478, 2.4999999997957953, 0.99999999995956079, 0.020202020185975229
-0.24747474747411696, -0.5, -0.5, 2.6947650530840098e-10, 0, 0, 0.010101010101010102, 0.99999999964367181, 0.99999999961485764, 2.4999999999274269, 0.99999999998559286, 0.020202020209218755
-0.23737373737338954, -0.5, -0.5, 1.1163482311241357e-10, 0, 0, 0.010101010101010102, 0.99999999973620757, 0.99999999974216025, 2.5000000000150906, 1.0000000000029763, 0.020202020207349344
-0.22727272727273573, -0.5, -0.5, -1.6090750365633582e-11, 0, 0, 0.010101010101010102, 0.99999999999397227, 1.0000000000011091, 2.5000000000180047, 1.0000000000035683, 0.020202020202141978
-0.21717171717178374, -0.5, -0.5, -2.5481159748100223e-11, 0, 0, 0.010101010101010102, 1.0000000000512372, 1.0000000000523492, 2.5000000000027915, 1.000000000000556, 0.020202020200985108
-0.20707070707072614, -0.5, -0.5, -4.724066463416746e-12, 0, 0, 0.010101010101010102, 1.000000000016573, 1.0000000000156051, 2.499999999997554, 0.99999999999951594, 0.020202020201685395
-0.19696969696969061, -0.5, -0.5, 3.2858531499323549e-12, 0, 0, 0.010101010101010102, 0.99999999999474298, 0.99999999999424005, 2.499999999998733, 0.99999999999974853, 0.020202020202126407
-0.1868686868686816, -0.5, -0.5, 1.8716132275375383e-12, 0, 0, 0.010101010101010102, 0.99999999999509148, 0.99999999999511779, 2.5000000000000684, 1.0000000000000131, 0.020202020202119364
-0.17676767676767674, -0.5, -0.5, -3.9936768741331335e-14, 0, 0, 0.010101010101010102, 0.99999999999953815, 0.99999999999963629, 2.5000000000002487, 1.0000000000000491, 0.020202020202029533
-0.16666666666666738, -0.5, -0.5, -3.6089441942794425e-13, 0, 0, 0.010101010101010102, 1.0000000000008213, 1.0000000000008462, 2.5000000000000635, 1.0000000000000124, 0.020202020202003609
-0.15656565656565657, -0.5, -0.5, -1.0432663808377155e-13, 0, 0, 0.010101010101010102, 1.0000000000003448, 1.0000000000003364, 2.4999999999999791, 0.99999999999999578, 0.020202020202013237
-0.14646464646464646, -0.5, -0.5, 3.5374003465967045e-14, 0, 0, 0.010101010101010102, 0.99999999999995148, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
-0.13636363636363635, -0.5, -0.5, 3.1049296597345052e-14, 0, 0, 0.010101010101010102, 0.99999999999991962, 0.9999999999999194, 2.5, 0.99999999999999989, 0.020202020202021827
-0.12626262626262624, -0.5, -0.5, 3.2101268258161324e-15, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
-0.11616161616161619, -0.5, -0.5, -4.5592446484835019e-15, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
-0.10606060606060608, -0.5, -0.5, -1.6980385847409631e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.095959595959595967, -0.5, -0.5, 4.3935493264367778e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.085858585858585856, -0.5, -0.5, 2.4925426306276936e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.075757575757575746, -0.5, -0.5, -3.8787944210694242e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.6086225153886159e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.0364790583038166e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.2628851797409208e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.2103915879877344e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.9769285994629917e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.4099082104878115e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.1297755226079581e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0633278112182028e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.2445678128646208e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.9906103635179765e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2054120722415663e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 5.5819450624216896e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.3843904241603656e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.1748275883258538e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.9676959514597373e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.1635922100612367e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 3.4107521494630829e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.10606060606060608, -0.5, -0.5, 2.7306582776193408e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.11616161616161613, -0.5, -0.5, 4.9811424516352131e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.1262626262626263, -0.5, -0.5, -3.6797734130612753e-15, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
0.13636363636363635, -0.5, -0.5, -3.2003117343688783e-14, 0, 0, 0.010101010101010102, 0.99999999999991918, 0.99999999999991895, 2.5, 0.99999999999999989, 0.020202020202021838
0.14646464646464652, -0.5, -0.5, -3.589964510555646e-14, 0, 0, 0.010101010101010102, 0.99999999999995326, 0.99999999999995304, 2.5, 0.99999999999999989, 0.020202020202021147
0.15656565656565657, -0.5, -0.5, 1.048244324676097e-13, 0, 0, 0.010101010101010102, 1.0000000000003468, 1.0000000000003384, 2.4999999999999791, 0.99999999999999578, 0.020202020202013195
0.16666666666666732, -0.5, -0.5, 3.6177408529933694e-13, 0, 0, 0.010101010101010102, 1.0000000000008207, 1.0000000000008458, 2.5000000000000635, 1.0000000000000124, 0.020202020202003623
0.1767676767676768, -0.5, -0.5, 4.0018228189888841e-14, 0, 0, 0.010101010101010102, 0.9999999999995357, 0.99999999999963385, 2.5000000000002487, 1.0000000000000491, 0.020202020202029585
0.1868686868686816, -0.5, -0.5, -1.872487945934206e-12, 0, 0, 0.010101010101010102, 0.99999999999509048, 0.99999999999511691, 2.5000000000000684, 1.0000000000000131, 0.020202020202119385
0.19696969696969066, -0.5, -0.5, -3.2866723727469154e-12, 0, 0, 0.010101010101010102, 0.99999999999474509, 0.99999999999424216, 2.499999999998733, 0.99999999999974853, 0.020202020202126362
0.20707070707072614, -0.5, -0.5, 4.7243179745984085e-12, 0, 0, 0.010101010101010102, 1.0000000000165761, 1.000000000015608, 2.499999999997554, 0.99999999999951594, 0.020202020201685333
0.21717171717178368, -0.5, -0.5, 2.548226206464535e-11, 0, 0, 0.010101010101010102, 1.0000000000512377, 1.0000000000523497, 2.5000000000027915, 1.000000000000556, 0.020202020200985098
0.22727272727273573, -0.5, -0.5, 1.6091354570080702e-11, 0, 0, 0.010101010101010102, 0.99999999999396982, 1.0000000000011067, 2.5000000000180047, 1.0000000000035683, 0.020202020202142026
0.23737373737338954, -0.5, -0.5, -1.1163545573228148e-10, 0, 0, 0.010101010101010102, 0.99999999973620524, 0.99999999974215859, 2.5000000000150924, 1.0000000000029767, 0.020202020207349392
0.24747474747411702, -0.5, -0.5, -2.694775135213148e-10, 0, 0, 0.010101010101010102, 0.99999999964367259, 0.99999999961485841, 2.4999999999274269, 0.99999999998559286, 0.020202020209218737
0.25757575757659007, -0.5, -0.5, 1.6522454278954823e-10, 0, 0, 0.010101010101010102, 1.0000000007942291, 1.0000000007133507, 2.4999999997957953, 0.99999999995956079, 0.02020202018597517
0.26767676768159904, -0.5, -0.5, 1.7319309066843331e-09, 0, 0, 0.010101010101010102, 1.0000000029071605, 1.000000002927977, 2.5000000000516844, 1.0000000000104081, 0.02020202014328969
0.27777777778136703, -0.5, -0.5, 1.9300875641623726e-09, 0, 0, 0.010101010101010102, 1.0000000001602716, 1.000000000635614, 2.5000000011986891, 1.0000000002376712, 0.020202020198782394
0.28787878785851118, -0.5, -0.5, -6.2629305170398219e-09, 0, 0, 0.010101010101010102, 0.99999998573719173, 0.99999998642298171, 2.5000000017332917, 1.000000000342895, 0.020202020490157749
0.2979797979261819, -0.5, -0.5, -2.0723691312249307e-08, 0, 0, 0.010101010101010102, 0.9999999795658977, 0.99999997812956798, 2.4999999963836679, 0.99999999928183514, 0.020202020614830361
0.30808080810119909, -0.5, -0.5, 2.6520139491869444e-10, 0, 0, 0.010101010101010102, 1.0000000438911183, 1.0000000377409726, 2.4999999844804663, 0.99999999692492725, 0.020202019315330985
0.31818181850822569, -0.5, -0.5, 1.1337175429369312e-07, 0, 0, 0.010101010101010102, 1.0000001621747046, 1.0000001596678163, 2.4999999936363602, 0.9999999987465561, 0.020202016925764076
0.32828282871977554, -0.5, -0.5, 1.8368948213645642e-07, 0, 0, 0.010101010101010102, 0.99999999103053239, 1.0000000203395401, 2.5000000739017274, 1.0000000146545038, 0.02020202038322157
0.33838383733818306, -0.5, -0.5, -3.1879406571484391e-07, 0, 0, 0.010101010101010102, 0.99999915279808027, 0.99999921570071459, 2.5000001588118002, 1.0000000314513433, 0.020202037317225002
0.34848484434632443, -0.5, -0.5, -1.5247522297677562e-06, 0, 0, 0.010101010101010102, 0.99999894165383019, 0.99999888746101384, 2.4999998636201117, 0.99999997290356279, 0.020202041582773535
0.35858585734467974, -0.5, -0.5, -7.4798640816765229e-07, 0, 0, 0.010101010101010102, 1.0000031075468685, 1.0000026735094167, 2.4999989049349285, 0.99999978298192493, 0.020201957423490676
0.36868688917330222, -0.5, -0.5, 7.1189866375898166e-06, 0, 0, 0.010101010101010102, 1.0000097211845231, 1.0000092879177975, 2.499998905437137, 0.99999978336871964, 0.020201823816363183
0.37878791996904093, -0.5, -0.5, 1.5753424472663642e-05, 0, 0, 0.010101010101010102, 0.99999583133275238, 0.99999747343712597, 2.5000041413007126, 1.0000008210552724, 0.020202104417871222
0.38888884605497415, -0.5, -0.5, -1.3292157632028335e-05, 0, 0, 0.010101010101010102, 0.99994052729619209, 0.99994564824293242, 2.5000129246819158, 1.000002560622379, 0.020203221742242844
0.39898960254373206, -0.5, -0.5, -0.00010810168075756156, 0, 0, 0.010101010101010102, 0.99994387384053907, 0.9999435153511953, 2.4999991055219741, 0.99999982074525118, 0.020203154127470375
0.4090906449176428, -0.5, -0.5, -0.00010445318029172321, 0, 0, 0.010101010101010102, 1.0002600122304943, 1.0002314704828488, 2.4999280006499904, 0.9999857327340369, 0.020196768795117007
0.41919309599522714, -0.5, -0.5, 0.0004231013616376976, 0, 0, 0.010101010101010102, 1.000693070813325, 1.0006475172089278, 2.4998851097929413, 0.99997723871376687, 0.020188028468709967
0.42929632714748484, -0.5, -0.5, 0.0012590332168591705, 0, 0, 0.010101010101010102, 0.99945223619213097, 0.99953272167263429, 2.5002032334288047, 1.0000402639852555, 0.020213092202373783
0.43939330405570587, -0.5, -0.5, -0.00023333214243493266, 0, 0, 0.010101010101010102, 0.99527642318566334, 0.99568162221031586, 2.5010275087974736, 1.0002035403342417, 0.020297898886580606
0.44947408780948439, -0.5, -0.5, -0.0077943492949328289, 0, 0, 0.010101010101010102, 0.99590562364532564, 0.99621207524726507, 2.5007763524178177, 1.0001538439103168, 0.020285074933179412
0.45956566457296683, -0.5, -0.5, -0.011138487573198271, 0, 0, 0.010101010101010102, 1.0241735679045449, 1.0227893190525637, 2.4965879486672335, 0.99932398328698469, 0.019725191935341054
0.46973071407594175, -0.5, -0.5, 0.013454906575421418, 0, 0, 0.010101010101010102, 1.0613541358209557, 1.0570837025654107, 2.4898438290269382, 0.99798618699816266, 0.019034193696709886
0.47997211509649224, -0.5, -0.5, 0.066885510389464775, 0, 0, 0.010101010101010102, 1.0079788135147667, 1.0019303992611404, 2.484854507731372, 0.99699521709624117, 0.020042107960163241
0.49025006397988891, -0.5, -0.5, 0.13393371974144061, 0, 0, 0.010101010101010102, 0.78970592576876575, 0.78407555240130566, 2.4820052395804137, 0.99642876870343489, 0.025581700152944743
0.50057358690742071, -0.5, -0.5, 0.21789436059990436, 0, 0, 0.010101010101010102, 0.53933119938822904, 0.53508628553160664, 2.4801355984504769, 0.99605687608566518, 0.037457540422166639
