x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878784874271, -0.5, -0.5, 3.0850060096651102e-09, 0, 0, 0.010101010101010102, 0.99999998842117654, 0.99999998981013494, 2.5000000034986649, 1.0000000006944791, 0.02020202043593583
-0.27777777778669266, -0.5, -0.5, -3.5746845855371731e-09, 0, 0, 0.010101010101010102, 1.0000000094720281, 1.0000000102496145, 2.5000000019520718, 1.0000000003887932, 0.020202020010666105
-0.26767676768492293, -0.5, -0.5, -1.5552020770912054e-09, 0, 0, 0.010101010101010102, 1.0000000053910802, 1.000000005370314, 2.4999999999454663, 0.99999999998961686, 0.020202020093109493
-0.25757575757656909, -0.5, -0.5, 2.3500383530552514e-10, 0, 0, 0.010101010101010102, 0.99999999970233566, 0.99999999955402519, 2.4999999996270028, 0.99999999992584476, 0.020202020208033626
-0.24747474747349885, -0.5, -0.5, 3.5558712183798886e-10, 0, 0, 0.010101010101010102, 0.99999999878585388, 0.99999999874519563, 2.4999999998982281, 0.99999999997967093, 0.02020202022654841
-0.23737373737321488, -0.5, -0.5, 5.5054612526714842e-11, 0, 0, 0.010101010101010102, 0.99999999968008324, 0.99999999969502362, 2.5000000000377312, 1.00000000000747, 0.020202020208483169
-0.22727272727279943, -0.5, -0.5, -5.1483854964782684e-11, 0, 0, 0.010101010101010102, 1.0000000001488316, 1.0000000001607585, 2.5000000000299476, 1.0000000000059635, 0.020202020199013505
-0.21717171717183464, -0.5, -0.5, -2.4888372622129833e-11, 0, 0, 0.010101010101010102, 1.0000000001123106, 1.0000000001131519, 2.500000000002069, 1.0000000000004206, 0.020202020199751303
-0.20707070707072914, -0.5, -0.5, 2.7051842171453934e-12, 0, 0, 0.010101010101010102, 1.0000000000051368, 1.0000000000032032, 2.4999999999951323, 0.99999999999903322, 0.020202020201916429
-0.19696969696968203, -0.5, -0.5, 5.4962400605899124e-12, 0, 0, 0.010101010101010102, 0.99999999997886846, 0.99999999997813427, 2.4999999999981619, 0.99999999999963285, 0.020202020202447102
-0.18686868686867864, -0.5, -0.5, 1.0609848534325214e-12, 0, 0, 0.010101010101010102, 0.99999999999229405, 0.99999999999243172, 2.5000000000003504, 1.0000000000000688, 0.020202020202175878
-0.17676767676767738, -0.5, -0.5, -7.4021321755130561e-13, 0, 0, 0.010101010101010102, 1.0000000000018054, 1.0000000000019817, 2.5000000000004436, 1.0000000000000882, 0.020202020201983729
-0.16666666666666846, -0.5, -0.5, -4.1952986046312348e-13, 0, 0, 0.010101010101010102, 1.0000000000020999, 1.0000000000021265, 2.5000000000000671, 1.0000000000000133, 0.020202020201977783
-0.15656565656565657, -0.5, -0.5, 1.5219392542746037e-14, 0, 0, 0.010101010101010102, 1.0000000000003015, 1.0000000000002793, 2.4999999999999445, 0.9999999999999889, 0.020202020202014111
-0.14646464646464646, -0.5, -0.5, 8.4798803655996468e-14, 0, 0, 0.010101010101010102, 0.99999999999968381, 0.99999999999968359, 2.5, 0.99999999999999989, 0.020202020202026591
-0.13636363636363635, -0.5, -0.5, 2.4173563281296157e-14, 0, 0, 0.010101010101010102, 0.99999999999984124, 0.99999999999984102, 2.5, 0.99999999999999989, 0.02020202020202341
-0.12626262626262624, -0.5, -0.5, -8.5664115124386081e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.11616161616161619, -0.5, -0.5, -7.0013364897319665e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.10606060606060608, -0.5, -0.5, -1.5545832850194643e-16, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 1.4362345947954588e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.085858585858585856, -0.5, -0.5, 2.0672200930215838e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.075757575757575746, -0.5, -0.5, -7.3047310387985977e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -5.3006245226416641e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 3.0325000323349864e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 7.3016540730330772e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.421256329795161e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.1132592124016114e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.3141068014885832e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.9268098361567693e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4607286734358269e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.0884864977986538e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.1143039496149539e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6479369951971691e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 7.5932645587916961e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.4704734705746858e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.0003274130728482e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6607574450715421e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7102187561719167e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.095959595959595911, -0.5, -0.5, -3.6204294770468798e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.10606060606060608, -0.5, -0.5, 1.5735416875746087e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 7.5813588479999418e-15, 0, 0, 0.010101010101010102, 1.0000000000000309, 1.0000000000000306, 2.5, 0.99999999999999989, 0.020202020202019579
0.1262626262626263, -0.5, -0.5, 7.9175824750661696e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.13636363636363635, -0.5, -0.5, -2.5483089857014532e-14, 0, 0, 0.010101010101010102, 0.99999999999984057, 0.99999999999984035, 2.5, 0.99999999999999989, 0.020202020202023423
0.14646464646464652, -0.5, -0.5, -8.5515220035342143e-14, 0, 0, 0.010101010101010102, 0.9999999999996857, 0.99999999999968547, 2.5, 0.99999999999999989, 0.020202020202026553
0.15656565656565657, -0.5, -0.5, -1.4546354224960984e-14, 0, 0, 0.010101010101010102, 1.0000000000003033, 1.0000000000002811, 2.4999999999999445, 0.9999999999999889, 0.020202020202014077
0.16666666666666841, -0.5, -0.5, 4.2070421235488885e-13, 0, 0, 0.010101010101010102, 1.0000000000020994, 1.0000000000021263, 2.5000000000000671, 1.0000000000000133, 0.02020202020197779
0.17676767676767743, -0.5, -0.5, 7.4030374188413007e-13, 0, 0, 0.010101010101010102, 1.0000000000018034, 1.0000000000019797, 2.5000000000004436, 1.0000000000000882, 0.020202020201983771
0.18686868686867864, -0.5, -0.5, -1.0621531043451925e-12, 0, 0, 0.010101010101010102, 0.99999999999229328, 0.99999999999243083, 2.5000000000003504, 1.0000000000000688, 0.020202020202175895
0.19696969696968206, -0.5, -0.5, -5.4972972287450166e-12, 0, 0, 0.010101010101010102, 0.99999999997886957, 0.99999999997813538, 2.4999999999981619, 0.99999999999963285, 0.020202020202447081
0.20707070707072917, -0.5, -0.5, -2.704821259694878e-12, 0, 0, 0.010101010101010102, 1.000000000005139, 1.0000000000032054, 2.4999999999951323, 0.99999999999903322, 0.020202020201916384
0.21717171717183459, -0.5, -0.5, 2.4889838696136409e-11, 0, 0, 0.010101010101010102, 1.0000000001123119, 1.0000000001131535, 2.500000000002069, 1.0000000000004206, 0.020202020199751276
0.22727272727279943, -0.5, -0.5, 5.1484615699487289e-11, 0, 0, 0.010101010101010102, 1.0000000001488305, 1.0000000001607574, 2.5000000000299476, 1.0000000000059635, 0.020202020199013525
0.23737373737321485, -0.5, -0.5, -5.5055479153407375e-11, 0, 0, 0.010101010101010102, 0.99999999968008113, 0.99999999969502229, 2.5000000000377329, 1.0000000000074705, 0.020202020208483211
0.2474747474734989, -0.5, -0.5, -3.555884583602906e-10, 0, 0, 0.010101010101010102, 0.99999999878585411, 0.99999999874519596, 2.4999999998982281, 0.99999999997967093, 0.020202020226548403
0.25757575757656909, -0.5, -0.5, -2.3500398563462479e-10, 0, 0, 0.010101010101010102, 0.99999999970233788, 0.99999999955402741, 2.4999999996270028, 0.99999999992584476, 0.020202020208033581
0.26767676768492288, -0.5, -0.5, 1.5552030788639314e-09, 0, 0, 0.010101010101010102, 1.0000000053910814, 1.0000000053703151, 2.4999999999454663, 0.99999999998961686, 0.020202020093109469
0.27777777778669266, -0.5, -0.5, 3.5746853826144229e-09, 0, 0, 0.010101010101010102, 1.0000000094720272, 1.0000000102496136, 2.5000000019520718, 1.0000000003887932, 0.020202020010666122
0.28787878784874271, -0.5, -0.5, -3.0850058331403144e-09, 0, 0, 0.010101010101010102, 0.99999998842117543, 0.99999998981013383, 2.5000000034986649, 1.0000000006944791, 0.020202020435935854
0.29797979788173906, -0.5, -0.5, -2.3983324365282116e-08, 0, 0, 0.010101010101010102, 0.99999993859485503, 0.9999999366127259, 2.4999999950396936, 0.99999999900893544, 0.020202021442528258
0.30808080808480448, -0.5, -0.5, -1.8958560924320912e-08, 0, 0, 0.010101010101010102, 0.9999999659182871, 0.99999995505042139, 2.4999999726791411, 0.99999999456606692, 0.020202020890539681
0.31818181872625267, -0.5, -0.5, 1.0292114877181311e-07, 0, 0, 0.010101010101010102, 1.0000002352432842, 1.0000002282794369, 2.4999999823911088, 0.99999999651807725, 0.020202015449631742
0.32828282915359541, -0.5, -0.5, 2.5851096200549507e-07, 0, 0, 0.010101010101010102, 1.0000004781306482, 1.0000005263525138, 2.5000001210892528, 1.000000024110921, 0.020202010542819809
0.33838383682252443, -0.5, -0.5, -1.7906865416915742e-07, 0, 0, 0.010101010101010102, 0.99999957748712698, 0.99999969494917196, 2.5000002955673049, 1.0000000587310456, 0.020202028737637406
0.34848484113650913, -0.5, -0.5, -1.7035896698283472e-06, 0, 0, 0.010101010101010102, 0.99999733276212077, 0.99999726072216433, 2.4999998198253603, 0.99999996397992508, 0.020202074085757443
0.358585855111066, -0.5, -0.5, -1.5871243454871713e-06, 0, 0, 0.010101010101010102, 0.99999860544229513, 0.99999784122801716, 2.4999980786748242, 0.99999961789225511, 0.020202048374942418
0.36868690339271493, -0.5, -0.5, 7.089106026479386e-06, 0, 0, 0.010101010101010102, 1.0000099745615465, 1.0000091139514904, 2.4999978323912231, 0.99999956969917148, 0.020201818697736251
0.37878795499977247, -0.5, -0.5, 1.9763616954433807e-05, 0, 0, 0.010101010101010102, 1.0000164797937208, 1.0000192730937496, 2.5000070190090011, 1.0000013966260231, 0.020201687282380979
0.38888882280021264, -0.5, -0.5, -9.4835352905066094e-06, 0, 0, 0.010101010101010102, 0.99997193923383665, 0.99998127683168803, 2.5000234909154395, 1.0000046689190401, 0.020202587102092769
0.39898937076609214, -0.5, -0.5, -0.00012590496899308952, 0, 0, 0.010101010101010102, 0.99990443329483458, 0.99990444583446858, 2.5000000569453076, 1.0000000062704162, 0.020203951027051182
0.409090402498131, -0.5, -0.5, -0.00014284738314354251, 0, 0, 0.010101010101010102, 1.0000653108148394, 1.000013939122647, 2.4998707941505609, 0.99997431550151117, 0.020200700877785548
0.41919400035202026, -0.5, -0.5, 0.00048978002443770619, 0, 0, 0.010101010101010102, 1.0005422908635992, 1.0004584982703244, 2.4997892807316293, 0.99995812553429186, 0.020191070768815989
0.42929910835176616, -0.5, -0.5, 0.0015612494046880921, 0, 0, 0.010101010101010102, 0.99996037646707925, 1.000108702186145, 2.5003732478848901, 1.0000741630481649, 0.020202820709151664
0.4393927777402829, -0.5, -0.5, -0.00030145430282654654, 0, 0, 0.010101010101010102, 0.9966792042014565, 0.99742969025299033, 2.5018948620746686, 1.0003764224361542, 0.020269330509615824
0.44945654914441951, -0.5, -0.5, -0.010037575805731459, 0, 0, 0.010101010101010102, 0.99675344547810352, 0.99730277154751257, 2.501386159833026, 1.0002755196920812, 0.020267820787246024
0.45954094798868883, -0.5, -0.5, -0.013948144098536071, 0, 0, 0.010101010101010102, 1.0211805539399172, 1.0185547217549509, 2.4935262250377184, 0.99871348786239145, 0.019783005193427156
0.46976308433844349, -0.5, -0.5, 0.019743924204457731, 0, 0, 0.010101010101010102, 1.0522206021983225, 1.0442529961036466, 2.4809389102320871, 0.99620671440157582, 0.019199415179491541
0.48012808367600113, -0.5, -0.5, 0.092471718978626619, 0, 0, 0.010101010101010102, 0.99471755805906792, 0.98352799667108515, 2.4716847557444281, 0.99435960120563827, 0.020309302915532308
0.49056115782281562, -0.5, -0.5, 0.18378676433803731, 0, 0, 0.010101010101010102, 0.77763287724549968, 0.76726805021523092, 2.4664508655776247, 0.9933132993543794, 0.025978865854513505
0.50107898129570672, -0.5, -0.5, 0.29821517401761144, 0, 0, 0.010101010101010102, 0.53024698994117192, 0.52245871101415964, 2.4630300479268921, 0.99262882236678385, 0.03809926427731633
