x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868692512537, -0.5, -0.5, -2.2902334634641178e-09, 0, 0, 0.010101010101010102, 1.0000000094385064, 1.0000000086834462, 2.4999999980930259, 0.99999999962246988, 0.020202020011343309
-0.17676767676131003, -0.5, -0.5, 3.814801509248087e-09, 0, 0, 0.010101010101010102, 0.99999999775728432, 0.99999999657688254, 2.4999999970429685, 0.99999999940979911, 0.02020202024732759
-0.16666666665149479, -0.5, -0.5, 1.449976987010943e-09, 0, 0, 0.010101010101010102, 0.99999999701534104, 0.99999999692514996, 2.4999999997779314, 0.99999999995490441, 0.020202020262316343
-0.15656565656363836, -0.5, -0.5, -6.0314835129909472e-10, 0, 0, 0.010101010101010102, 0.9999999998560537, 1.0000000001211609, 2.5000000006650547, 1.0000000001325535, 0.020202020204928211
-0.14646464646780158, -0.5, -0.5, -4.9853503315704876e-10, 0, 0, 0.010101010101010102, 1.0000000007266754, 1.0000000008108734, 2.500000000210191, 1.000000000042099, 0.020202020187339891
-0.13636363636486246, -0.5, -0.5, 2.9192619848213913e-11, 0, 0, 0.010101010101010102, 1.0000000002161769, 1.0000000001727423, 2.4999999998907794, 0.99999999997828271, 0.020202020197652996
-0.12626262626217113, -0.5, -0.5, 1.2867289525554065e-10, 0, 0, 0.010101010101010102, 0.99999999987157495, 0.99999999984121501, 2.4999999999240234, 0.99999999998482003, 0.020202020204614649
-0.11616161616121877, -0.5, -0.5, 2.4157469254979907e-11, 0, 0, 0.010101010101010102, 0.99999999991396138, 0.99999999991698407, 2.5000000000076938, 1.0000000000015112, 0.020202020203758358
-0.10606060606061644, -0.5, -0.5, -2.5207525904116221e-11, 0, 0, 0.010101010101010102, 1.0000000000100158, 1.000000000017901, 2.500000000019766, 1.0000000000039426, 0.020202020201817866
-0.095959595959692043, -0.5, -0.5, -1.2066848016718173e-11, 0, 0, 0.010101010101010102, 1.0000000000236384, 1.0000000000248366, 2.5000000000029758, 1.0000000000005991, 0.020202020201542659
-0.085858585858606437, -0.5, -0.5, 3.0484954010679854e-12, 0, 0, 0.010101010101010102, 1.0000000000035629, 1.0000000000020017, 2.4999999999960796, 0.99999999999921929, 0.020202020201948227
-0.07575757575755819, -0.5, -0.5, 3.6384204657887978e-12, 0, 0, 0.010101010101010102, 0.99999999999517986, 0.99999999999453226, 2.4999999999983822, 0.99999999999967626, 0.020202020202117581
-0.065656565656556531, -0.5, -0.5, 1.7442788397222523e-13, 0, 0, 0.010101010101010102, 0.99999999999791078, 0.99999999999811595, 2.5000000000005178, 1.0000000000001026, 0.02020202020206241
-0.055555555555557128, -0.5, -0.5, -7.908944888346394e-13, 0, 0, 0.010101010101010102, 1.0000000000006182, 1.0000000000008225, 2.5000000000005125, 1.0000000000001021, 0.020202020202007714
-0.045454545454547898, -0.5, -0.5, -2.3236813970439986e-13, 0, 0, 0.010101010101010102, 1.0000000000006568, 1.0000000000006275, 2.4999999999999263, 0.99999999999998535, 0.020202020202006937
-0.035353535353535179, -0.5, -0.5, 1.0661751780902811e-13, 0, 0, 0.010101010101010102, 1.0000000000000293, 0.99999999999998468, 2.4999999999998885, 0.99999999999997768, 0.02020202020201961
-0.025252525252524784, -0.5, -0.5, 8.335008946055489e-14, 0, 0, 0.010101010101010102, 0.99999999999985989, 0.99999999999985967, 2.5, 0.99999999999999989, 0.020202020202023035
-0.015151515151515138, -0.5, -0.5, -4.6475349611106431e-16, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.0050505050505050605, -0.5, -0.5, -1.4217133199878569e-14, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
0.0050505050505050882, -0.5, -0.5, 9.6184833535412039e-15, 0, 0, 0.010101010101010102, 1.0000000000000364, 1.0000000000000362, 2.5, 0.99999999999999989, 0.020202020202019468
0.015151515151514944, -0.5, -0.5, -2.5410341799378841e-15, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
0.025252525252524815, -0.5, -0.5, -8.4074309883770139e-14, 0, 0, 0.010101010101010102, 0.99999999999985434, 0.99999999999985412, 2.5, 0.99999999999999989, 0.020202020202023146
0.0353535353535352, -0.5, -0.5, -1.0362004795857375e-13, 0, 0, 0.010101010101010102, 1.0000000000000233, 0.99999999999997657, 2.4999999999998832, 0.99999999999997657, 0.020202020202019732
0.045454545454547975, -0.5, -0.5, 2.362589099624636e-13, 0, 0, 0.010101010101010102, 1.0000000000006566, 1.0000000000006273, 2.4999999999999263, 0.99999999999998535, 0.02020202020200694
0.055555555555557239, -0.5, -0.5, 7.9133905027959361e-13, 0, 0, 0.010101010101010102, 1.0000000000006242, 1.0000000000008329, 2.5000000000005231, 1.0000000000001044, 0.020202020202007596
0.065656565656556448, -0.5, -0.5, -1.7286822154695057e-13, 0, 0, 0.010101010101010102, 0.99999999999791656, 0.99999999999812417, 2.500000000000524, 1.0000000000001037, 0.020202020202062295
0.075757575757558121, -0.5, -0.5, -3.6345215623230422e-12, 0, 0, 0.010101010101010102, 0.99999999999517986, 0.99999999999452871, 2.4999999999983733, 0.99999999999967448, 0.020202020202117581
0.085858585858606423, -0.5, -0.5, -3.0446303943158919e-12, 0, 0, 0.010101010101010102, 1.0000000000035594, 1.0000000000019948, 2.499999999996072, 0.99999999999921774, 0.020202020201948296
0.095959595959692071, -0.5, -0.5, 1.2064686253632063e-11, 0, 0, 0.010101010101010102, 1.0000000000236366, 1.0000000000248326, 2.5000000000029705, 1.000000000000598, 0.020202020201542697
0.10606060606061646, -0.5, -0.5, 2.520077086800234e-11, 0, 0, 0.010101010101010102, 1.0000000000100147, 1.0000000000179021, 2.5000000000197713, 1.0000000000039437, 0.020202020201817886
0.11616161616121874, -0.5, -0.5, -2.4158848499874202e-11, 0, 0, 0.010101010101010102, 0.99999999991395883, 0.99999999991698407, 2.5000000000077001, 1.0000000000015126, 0.020202020203758411
0.12626262626217125, -0.5, -0.5, -1.2867208354195437e-10, 0, 0, 0.010101010101010102, 0.99999999987157284, 0.99999999984121324, 2.4999999999240243, 0.99999999998482014, 0.020202020204614691
0.13636363636486251, -0.5, -0.5, -2.9193339205597783e-11, 0, 0, 0.010101010101010102, 1.0000000002161786, 1.0000000001727447, 2.4999999998907811, 0.99999999997828304, 0.020202020197652958
0.14646464646780161, -0.5, -0.5, 4.9853391113790665e-10, 0, 0, 0.010101010101010102, 1.0000000007266803, 1.0000000008108783, 2.500000000210191, 1.000000000042099, 0.020202020187339794
0.15656565656363836, -0.5, -0.5, 6.0314925245507816e-10, 0, 0, 0.010101010101010102, 0.9999999998560567, 1.0000000001211642, 2.5000000006650556, 1.0000000001325537, 0.020202020204928148
0.16666666665149468, -0.5, -0.5, -1.4499768162006406e-09, 0, 0, 0.010101010101010102, 0.99999999701533948, 0.99999999692514863, 2.4999999997779323, 0.99999999995490452, 0.020202020262316375
0.17676767676131011, -0.5, -0.5, -3.8148022932174784e-09, 0, 0, 0.010101010101010102, 0.99999999775728121, 0.99999999657687977, 2.4999999970429694, 0.99999999940979922, 0.020202020247327653
0.18686868692512537, -0.5, -0.5, 2.2902329539915617e-09, 0, 0, 0.010101010101010102, 1.000000009438506, 1.0000000086834442, 2.4999999980930223, 0.9999999996224691, 0.020202020011343316
0.1969696970489567, -0.5, -0.5, 1.7455390735811491e-08, 0, 0, 0.010101010101010102, 1.0000000169941761, 1.000000021066993, 2.5000000101883164, 1.0000000020364084, 0.02020201985870352
0.20707070691560966, -0.5, -0.5, 6.8501332481872564e-09, 0, 0, 0.010101010101010102, 0.99999997890104586, 0.99999998564857495, 2.5000000169514429, 1.0000000033737646, 0.020202020628261711
0.21717171671414542, -0.5, -0.5, -6.3085975316222216e-08, 0, 0, 0.010101010101010102, 0.99999991794461862, 0.99999990782887771, 2.499999974761419, 0.9999999949421291, 0.020202021859704811
0.22727272748487848, -0.5, -0.5, -8.4018773498129611e-08, 0, 0, 0.010101010101010102, 1.0000000120459953, 0.99999997697542176, 2.4999999120480543, 0.99999998246471333, 0.020202019958666766
0.23737373934368339, -0.5, -0.5, 1.6959022549672907e-07, 0, 0, 0.010101010101010102, 1.0000003188628916, 1.0000003290802377, 2.5000000251012762, 1.0000000051086713, 0.020202013760347678
0.24747474825160265, -0.5, -0.5, 4.7101350456006876e-07, 0, 0, 0.010101010101010102, 1.0000002093222939, 1.0000003516656213, 2.5000003565012663, 1.0000000711716461, 0.020202015973287878
0.25757575061549642, -0.5, -0.5, -2.2481802235010002e-07, 0, 0, 0.010101010101010102, 0.99999896856629666, 0.99999903550582125, 2.5000001695264258, 1.0000000334697963, 0.020202041039086207
0.26767675963047172, -0.5, -0.5, -1.907733635470734e-06, 0, 0, 0.010101010101010102, 0.99999838427956156, 0.99999789220090618, 2.4999987693645287, 0.99999975396024443, 0.020202052842889881
0.27777779872028996, -0.5, -0.5, -7.6312670428517729e-07, 0, 0, 0.010101010101010102, 1.0000024853386131, 1.0000019146156316, 2.4999985655578221, 0.99999971463917781, 0.020201969993284118
0.28787883197211755, -0.5, -0.5, 5.8332410862521707e-06, 0, 0, 0.010101010101010102, 1.0000079742693599, 1.0000095449192539, 2.5000039230498778, 1.0000007853183763, 0.020201859106954115
0.29797974321621024, -0.5, -0.5, 6.1002922859025836e-06, 0, 0, 0.010101010101010102, 0.99999833916239367, 1.0000016689203579, 2.5000083472882286, 1.0000016648803614, 0.020202053754350805
0.30808059653991349, -0.5, -0.5, -1.5898197050276191e-05, 0, 0, 0.010101010101010102, 0.99997262208770832, 0.99996889931592725, 2.4999907157304886, 0.99999813856141473, 0.02020257330630025
0.31818188264909358, -0.5, -0.5, -2.7324699934413066e-05, 0, 0, 0.010101010101010102, 0.99998277431258975, 0.9999678527631165, 2.4999626335621712, 0.99999253906891139, 0.020202368201699794
0.32828365984119251, -0.5, -0.5, 4.1048399352351268e-05, 0, 0, 0.010101010101010102, 1.0000634099717389, 1.0000683989213766, 2.500012396097246, 1.0000024943135435, 0.020200739273713752
0.33838410157860976, -0.5, -0.5, 9.3189041099728877e-05, 0, 0, 0.010101010101010102, 1.0000896446960055, 1.0001522927964726, 2.5001568663703426, 1.0000313207519556, 0.020200209360392844
0.34848181896358943, -0.5, -0.5, -0.00017577682753960473, 0, 0, 0.010101010101010102, 0.99994928886513912, 0.99998882607016504, 2.5000992329693221, 1.0000197694096373, 0.020203044721345667
0.35858219030466887, -0.5, -0.5, -0.00051297995756439778, 0, 0, 0.010101010101010102, 0.99999043899700379, 0.99981638143616136, 2.4995632560453553, 0.99991296660008211, 0.020202213355442627
0.36869273137969399, -0.5, -0.5, 0.00065435331821209078, 0, 0, 0.010101010101010102, 1.0003660000748189, 0.9999425362787967, 2.4989349412781725, 0.99978832316398558, 0.020194628966307596
0.37880522689963309, -0.5, -0.5, 0.0047229759460989829, 0, 0, 0.010101010101010102, 0.99891317726024575, 0.99794059031274951, 2.4975514346963243, 0.99951305888059261, 0.020224000105223353
0.38892447378333145, -0.5, -0.5, 0.011589135307813985, 0, 0, 0.010101010101010102, 0.99161719091773259, 0.98771936594803822, 2.4901444835239377, 0.99803267686297503, 0.020372801507528748
0.39916593958918423, -0.5, -0.5, 0.025683427736089282, 0, 0, 0.010101010101010102, 0.97684688837023059, 0.96563711245332662, 2.4712522497058562, 0.99424570970897086, 0.020680846141328469
0.4097000158743942, -0.5, -0.5, 0.059821965924899141, 0, 0, 0.010101010101010102, 0.95362062737640385, 0.93266237159626564, 2.4449545777209427, 0.98895016998618246, 0.021184546162345396
0.42050609273178507, -0.5, -0.5, 0.11670551258541668, 0, 0, 0.010101010101010102, 0.91517113083521673, 0.88228650483122295, 2.4100349918216248, 0.98186925731962771, 0.022074582033180114
0.43171415953212555, -0.5, -0.5, 0.18326706872158655, 0, 0, 0.010101010101010102, 0.85665668985870025, 0.80322668769550887, 2.3439200355997127, 0.96831277038932395, 0.023582399391934232
0.44420602249357449, -0.5, -0.5, 0.27177611561362691, 0, 0, 0.010101010101010102, 0.78351992152592853, 0.70622909633454145, 2.2532022476616986, 0.9493968393785458, 0.025783671412816362
0.45802825181763712, -0.5, -0.5, 0.40231085101943331, 0, 0, 0.010101010101010102, 0.70731708926661074, 0.61294219077523915, 2.1662257194014378, 0.93089925470512402, 0.028561476187387021
0.4729473257744865, -0.5, -0.5, 0.55565433723844515, 0, 0, 0.010101010101010102, 0.62576643336359594, 0.51190810369331252, 2.0449230624951262, 0.90446105325628523, 0.032283643105353338
0.49113159255601663, -0.5, -0.5, 0.7243554817312946, 0, 0, 0.010101010101010102, 0.52370322511385381, 0.39200216989438336, 1.8711138489458412, 0.86517031784911791, 0.0385753213523332
0.51462518688285963, -0.5, -0.5, 0.95484854487411108, 0, 0, 0.010101010101010102, 0.40165781957616387, 0.27460366679219272, 1.7089957305659851, 0.82684680554007883, 0.050296593810467125
0.54406154254050865, -0.5, -0.5, 1.3329707677349931, 0, 0, 0.010101010101010102, 0.27415129585596676, 0.1750578723459158, 1.5961473319111996, 0.79908995494662716, 0.073689311367085106
0.58176001516243259, -0.5, -0.5, 1.9335218643600358, 0, 0, 0.010101010101010102, 0.16587106073422489, 0.10106653074031191, 1.5230405972422083, 0.78058170477773092, 0.12179351909004724
