x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3787845933483206, -0.5, -0.5, -0.0012145087345834884, 0, 0, 0.010101010101010102, 1.0005806453997306, 1.0006731380562759, 2.5002268549724089, 1.0000462184230663, 0.02019029679906463
-0.36869051541401737, -0.5, -0.5, -0.00011737219180138776, 0, 0, 0.010101010101010102, 1.0008485393814153, 1.0009199906778581, 2.5001764993374689, 1.0000356947222466, 0.020184892525802425
-0.35858585205824828, -0.5, -0.5, 0.00037884740354383526, 0, 0, 0.010101010101010102, 1.0001128621320934, 1.000049423934573, 2.4998409461918945, 0.99996828397776794, 0.020199740416249092
-0.34848325867615881, -0.5, -0.5, 0.00017920278778743191, 0, 0, 0.010101010101010102, 0.99984455568086439, 0.99983271350496183, 2.4999707467974499, 0.999994077973971, 0.02020516097951169
-0.33838353911320884, -0.5, -0.5, -5.1223084512444759e-05, 0, 0, 0.010101010101010102, 0.99996528670364837, 0.99999324048150628, 2.5000701538646646, 1.0000139772764476, 0.02020272150507892
-0.32828324916135287, -0.5, -0.5, -5.7697971616761406e-05, 0, 0, 0.010101010101010102, 1.0000408481822323, 1.0000511931559299, 2.5000258444124928, 1.0000051722621945, 0.02020119501992472
-0.31818198348500792, -0.5, -0.5, 1.9871669100419716e-06, 0, 0, 0.010101010101010102, 1.0000133844945607, 1.0000071707138003, 2.4999843947775275, 0.99999689314637707, 0.020201749811809732
-0.3080807222099079, -0.5, -0.5, 1.5494477355194297e-05, 0, 0, 0.010101010101010102, 0.99998855787899554, 0.99998435146495812, 2.4999894743185207, 0.99999789676670403, 0.020202251358624811
-0.29797973407308803, -0.5, -0.5, 2.4777679512658296e-06, 0, 0, 0.010101010101010102, 0.99999391937581672, 0.99999478618613424, 2.5000021836200679, 1.0000004334077004, 0.020202143043659748
-0.28787879604349365, -0.5, -0.5, -3.4692570023353099e-06, 0, 0, 0.010101010101010102, 1.0000024941145349, 1.0000038318134783, 2.5000033498632206, 1.0000006688475798, 0.020201969815993651
-0.27777779556459092, -0.5, -0.5, -1.2335959123087887e-06, 0, 0, 0.010101010101010102, 1.0000024547729509, 1.000002532311066, 2.5000001906684908, 1.0000000387689616, 0.020201970610769192
-0.26767676937789148, -0.5, -0.5, 6.9332586935438654e-07, 0, 0, 0.010101010101010102, 0.9999998509285688, 0.99999953315223944, 2.4999992035600451, 0.99999984111179896, 0.020202023213564718
-0.25757575356546769, -0.5, -0.5, 4.627542654223211e-07, 0, 0, 0.010101010101010102, 0.99999926216511059, 0.99999917573213415, 2.4999997843954316, 0.99999995678347897, 0.020202035107786544
-0.2474747462241538, -0.5, -0.5, -8.9084756393247707e-08, 0, 0, 0.010101010101010102, 0.99999985825438975, 0.99999991793811849, 2.5000001498382702, 1.0000000298418681, 0.02020202306556829
-0.23737373808612061, -0.5, -0.5, -1.4159894750439845e-07, 0, 0, 0.010101010101010102, 1.000000163523125, 1.0000001971410348, 2.5000000840491721, 1.000000016808952, 0.020202016898523269
-0.22727272772679058, -0.5, -0.5, -8.5899041773078322e-09, 0, 0, 0.010101010101010102, 1.0000000776348341, 1.0000000702366414, 2.4999999813389007, 0.99999999630090386, 0.020202018633639837
-0.21717171709673547, -0.5, -0.5, 3.4635571744738048e-08, 0, 0, 0.010101010101010102, 0.99999997669218565, 0.99999996695647231, 2.4999999756216345, 0.99999999513214322, 0.020202020672885151
-0.20707070694448523, -0.5, -0.5, 1.0422943771637479e-08, 0, 0, 0.010101010101010102, 0.99999997450988098, 0.9999999741938026, 2.4999999992434589, 0.99999999984196075, 0.020202020716972115
-0.19696969695963332, -0.5, -0.5, -6.2167897006564575e-09, 0, 0, 0.010101010101010102, 0.99999999970975217, 1.0000000019967872, 2.5000000057356626, 1.0000000011435175, 0.020202020207883795
-0.18686868689675362, -0.5, -0.5, -4.1116837725335612e-09, 0, 0, 0.010101010101010102, 1.0000000063157992, 1.0000000069064274, 2.5000000014724977, 1.000000000295314, 0.020202020074428301
-0.17676767677657781, -0.5, -0.5, 5.2149937962055358e-10, 0, 0, 0.010101010101010102, 1.0000000016005446, 1.0000000011853465, 2.4999999989565045, 0.99999999979240095, 0.020202020169685971
-0.16666666666206756, -0.5, -0.5, 1.1315772771614567e-09, 0, 0, 0.010101010101010102, 0.99999999882417256, 0.99999999858584065, 2.4999999994038116, 0.99999999988083399, 0.020202020225774293
-0.1565656565624497, -0.5, -0.5, 1.5432517627645387e-10, 0, 0, 0.010101010101010102, 0.99999999931856187, 0.99999999936118678, 2.5000000001078142, 1.0000000000213123, 0.020202020215786629
-0.14646464646495869, -0.5, -0.5, -2.3317241467018731e-10, 0, 0, 0.010101010101010102, 1.0000000001215337, 1.0000000001883127, 2.500000000167347, 1.0000000000333895, 0.020202020199564977
-0.13636363636446394, -0.5, -0.5, -9.4910938559796351e-11, 0, 0, 0.010101010101010102, 1.0000000001967924, 1.0000000002029628, 2.5000000000152265, 1.0000000000030851, 0.020202020198044599
-0.12626262626275686, -0.5, -0.5, 3.153442041072711e-11, 0, 0, 0.010101010101010102, 1.0000000000194582, 1.0000000000053064, 2.499999999964476, 0.9999999999929241, 0.020202020201627108
-0.11616161616145709, -0.5, -0.5, 3.0302912496684659e-11, 0, 0, 0.010101010101010102, 0.99999999995712274, 0.99999999995219313, 2.4999999999876876, 0.99999999999753519, 0.02020202020288641
-0.10606060606053541, -0.5, -0.5, 2.2006152507806456e-13, 0, 0, 0.010101010101010102, 0.99999999998442157, 0.99999999998647915, 2.5000000000051812, 1.0000000000010287, 0.020202020202334921
-0.095959595959615368, -0.5, -0.5, -7.0511652112396039e-12, 0, 0, 0.010101010101010102, 1.0000000000063338, 1.0000000000079892, 2.5000000000041456, 1.0000000000008276, 0.020202020201892247
-0.085858585858606618, -0.5, -0.5, -1.821611929962882e-12, 0, 0, 0.010101010101010102, 1.0000000000053564, 1.000000000005294, 2.4999999999998375, 0.9999999999999688, 0.020202020201911995
-0.075757575757576301, -0.5, -0.5, 1.1742131334860189e-12, 0, 0, 0.010101010101010102, 0.99999999999987721, 0.9999999999994883, 2.4999999999990252, 0.99999999999980549, 0.020202020202022684
-0.065656565656561111, -0.5, -0.5, 6.9828346516300984e-13, 0, 0, 0.010101010101010102, 0.99999999999870037, 0.99999999999862088, 2.4999999999998028, 0.99999999999996025, 0.020202020202046461
-0.055555555555554137, -0.5, -0.5, -7.7962871966194524e-14, 0, 0, 0.010101010101010102, 0.99999999999968547, 0.99999999999975919, 2.5000000000001856, 1.0000000000000369, 0.020202020202026556
-0.045454545454546087, -0.5, -0.5, -1.6459901202451025e-13, 0, 0, 0.010101010101010102, 1.0000000000002176, 1.0000000000002174, 2.5, 0.99999999999999989, 0.020202020202015808
-0.035353535353535359, -0.5, -0.5, -3.0157823764321224e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000001352, 2.5, 0.99999999999999989, 0.020202020202017466
-0.025252525252525249, -0.5, -0.5, 2.8222888869690247e-14, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.015151515151515138, -0.5, -0.5, 1.4419442983387213e-14, 0, 0, 0.010101010101010102, 0.99999999999997402, 0.9999999999999738, 2.5, 0.99999999999999989, 0.020202020202020728
-0.0050505050505050275, -0.5, -0.5, 5.1584257698543917e-17, 0, 0, 0.010101010101010102, 0.99999999999999523, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020301
0.005050505050505083, -0.5, -0.5, -4.1399715686866852e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515086, -0.5, -0.5, -1.9118005485998398e-14, 0, 0, 0.010101010101010102, 0.99999999999997491, 0.99999999999997469, 2.5, 0.99999999999999989, 0.02020202020202071
0.025252525252525304, -0.5, -0.5, -3.1073412853212181e-14, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.035353535353535359, -0.5, -0.5, 3.4381860900015188e-14, 0, 0, 0.010101010101010102, 1.0000000000001337, 1.0000000000001334, 2.5, 0.99999999999999989, 0.020202020202017505
0.045454545454546108, -0.5, -0.5, 1.7314131729910712e-13, 0, 0, 0.010101010101010102, 1.0000000000002176, 1.0000000000002174, 2.5, 0.99999999999999989, 0.020202020202015808
0.055555555555554227, -0.5, -0.5, 8.0862087859589737e-14, 0, 0, 0.010101010101010102, 0.99999999999968936, 0.99999999999976552, 2.5000000000001918, 1.000000000000038, 0.02020202020202648
0.065656565656561042, -0.5, -0.5, -7.0026840862260501e-13, 0, 0, 0.010101010101010102, 0.99999999999870526, 0.99999999999862821, 2.499999999999809, 0.99999999999996148, 0.02020202020204636
0.075757575757576218, -0.5, -0.5, -1.1750717586361759e-12, 0, 0, 0.010101010101010102, 0.99999999999987721, 0.99999999999948508, 2.4999999999990172, 0.99999999999980393, 0.020202020202022684
0.08585858585860659, -0.5, -0.5, 1.8247511949826542e-12, 0, 0, 0.010101010101010102, 1.0000000000053526, 1.0000000000052867, 2.4999999999998286, 0.99999999999996703, 0.020202020201912071
0.095959595959615396, -0.5, -0.5, 7.0515029819364491e-12, 0, 0, 0.010101010101010102, 1.0000000000063307, 1.0000000000079829, 2.5000000000041376, 1.000000000000826, 0.02020202020189231
0.10606060606053545, -0.5, -0.5, -2.2500324658940994e-13, 0, 0, 0.010101010101010102, 0.99999999998442068, 0.99999999998647993, 2.5000000000051856, 1.0000000000010296, 0.020202020202334938
0.11616161616145707, -0.5, -0.5, -3.0304698097127741e-11, 0, 0, 0.010101010101010102, 0.99999999995712141, 0.99999999995219457, 2.4999999999876947, 0.99999999999753664, 0.020202020202886438
0.12626262626275694, -0.5, -0.5, -3.1533130668325491e-11, 0, 0, 0.010101010101010102, 1.0000000000194567, 1.0000000000053053, 2.4999999999644769, 0.99999999999292433, 0.02020202020162714
0.136363636364464, -0.5, -0.5, 9.4911831602598416e-11, 0, 0, 0.010101010101010102, 1.0000000001967935, 1.0000000002029645, 2.5000000000152283, 1.0000000000030855, 0.020202020198044578
0.14646464646495871, -0.5, -0.5, 2.3317158917751801e-10, 0, 0, 0.010101010101010102, 1.0000000001215374, 1.0000000001883165, 2.500000000167347, 1.0000000000333895, 0.0202020201995649
0.1565656565624497, -0.5, -0.5, -1.5432584599307685e-10, 0, 0, 0.010101010101010102, 0.99999999931856409, 0.99999999936118933, 2.5000000001078151, 1.0000000000213125, 0.020202020215786584
0.16666666666206748, -0.5, -0.5, -1.1315787733138576e-09, 0, 0, 0.010101010101010102, 0.99999999882417123, 0.99999999858583977, 2.4999999994038125, 0.99999999988083421, 0.02020202022577432
0.1767676767765779, -0.5, -0.5, -5.2150041633759437e-10, 0, 0, 0.010101010101010102, 1.0000000016005424, 1.0000000011853447, 2.4999999989565054, 0.99999999979240117, 0.020202020169686013
0.18686868689675362, -0.5, -0.5, 4.1116842893421651e-09, 0, 0, 0.010101010101010102, 1.0000000063157992, 1.0000000069064263, 2.500000001472495, 1.0000000002953136, 0.020202020074428301
0.19696969695963332, -0.5, -0.5, 6.2167909820910458e-09, 0, 0, 0.010101010101010102, 0.99999999970975351, 1.0000000019967885, 2.5000000057356626, 1.0000000011435175, 0.02020202020788377
0.20707070694448526, -0.5, -0.5, -1.0422943867414239e-08, 0, 0, 0.010101010101010102, 0.99999997450988265, 0.99999997419380349, 2.4999999992434572, 0.99999999984196042, 0.020202020716972083
0.21717171709673544, -0.5, -0.5, -3.4635573719932444e-08, 0, 0, 0.010101010101010102, 0.99999997669218632, 0.99999996695647253, 2.4999999756216336, 0.99999999513214299, 0.020202020672885138
0.22727272772679055, -0.5, -0.5, 8.5899038203897724e-09, 0, 0, 0.010101010101010102, 1.0000000776348328, 1.0000000702366407, 2.4999999813389024, 0.9999999963009043, 0.020202018633639865
0.23737373808612064, -0.5, -0.5, 1.4159895054600199e-07, 0, 0, 0.010101010101010102, 1.0000001635231235, 1.0000001971410344, 2.5000000840491747, 1.0000000168089525, 0.020202016898523301
0.24747474622415383, -0.5, -0.5, 8.908475962892095e-08, 0, 0, 0.010101010101010102, 0.99999985825438864, 0.99999991793811738, 2.5000001498382702, 1.0000000298418681, 0.020202023065568314
0.25757575356546769, -0.5, -0.5, -4.6275426494839547e-07, 0, 0, 0.010101010101010102, 0.99999926216510993, 0.99999917573213204, 2.499999784395428, 0.99999995678347831, 0.020202035107786558
0.26767676937789153, -0.5, -0.5, -6.9332586884198211e-07, 0, 0, 0.010101010101010102, 0.99999985092856858, 0.99999953315223977, 2.4999992035600469, 0.99999984111179929, 0.020202023213564721
0.27777779556459098, -0.5, -0.5, 1.2335959114414198e-06, 0, 0, 0.010101010101010102, 1.0000024547729525, 1.0000025323110695, 2.5000001906684961, 1.0000000387689627, 0.020201970610769161
0.28787879604349365, -0.5, -0.5, 3.4692570002405174e-06, 0, 0, 0.010101010101010102, 1.0000024941145353, 1.0000038318134801, 2.5000033498632241, 1.0000006688475807, 0.020201969815993644
0.29797973407308803, -0.5, -0.5, -2.47776795061168e-06, 0, 0, 0.010101010101010102, 0.99999391937581406, 0.99999478618613158, 2.5000021836200679, 1.0000004334077004, 0.020202143043659804
0.30808072220990795, -0.5, -0.5, -1.549447735444553e-05, 0, 0, 0.010101010101010102, 0.99998855787899199, 0.99998435146495346, 2.499989474318518, 0.99999789676670348, 0.020202251358624884
0.31818198348500804, -0.5, -0.5, -1.9871669099616911e-06, 0, 0, 0.010101010101010102, 1.0000133844945605, 1.0000071707138003, 2.4999843947775284, 0.9999968931463773, 0.020201749811809736
0.32828324916135293, -0.5, -0.5, 5.7697971615334053e-05, 0, 0, 0.010101010101010102, 1.0000408481822367, 1.0000511931559333, 2.5000258444124901, 1.0000051722621941, 0.02020119501992463
0.33838353911320884, -0.5, -0.5, 5.122308451126283e-05, 0, 0, 0.010101010101010102, 0.99996528670365326, 0.99999324048151428, 2.5000701538646726, 1.0000139772764491, 0.020202721505078819
0.34848325867615881, -0.5, -0.5, -0.00017920278778750344, 0, 0, 0.010101010101010102, 0.99984455568086306, 0.99983271350496095, 2.4999707467974508, 0.99999407797397111, 0.020205160979511715
0.35858585205824817, -0.5, -0.5, -0.0003788474035437978, 0, 0, 0.010101010101010102, 1.0001128621320867, 1.0000494239345674, 2.4998409461918971, 0.99996828397776849, 0.020199740416249227
0.36869051541401765, -0.5, -0.5, 0.00011737219180193119, 0, 0, 0.010101010101010102, 1.0008485393814124, 1.0009199906778541, 2.5001764993374662, 1.0000356947222462, 0.020184892525802484
0.3787845933483206, -0.5, -0.5, 0.0012145087345803236, 0, 0, 0.010101010101010102, 1.0005806453997348, 1.000673138056279, 2.5002268549724063, 1.0000462184230658, 0.020190296799064547
0.3888742980839619, -0.5, -0.5, 0.0026825470005069556, 0, 0, 0.010101010101010102, 0.99737988270870237, 0.99591588579813961, 2.4963170344004437, 0.99926580906636397, 0.020255090915965931
0.39903771011577838, -0.5, -0.5, 0.0097037913272594208, 0, 0, 0.010101010101010102, 0.99091078743505856, 0.98534825595922171, 2.4859276639590511, 0.99718927277433878, 0.020387324931957294
0.40935512845566174, -0.5, -0.5, 0.032939614707324018, 0, 0, 0.010101010101010102, 0.97820690457822823, 0.96711755683510681, 2.471584918065151, 0.99431564251163462, 0.02065209324067353
0.41979378711045462, -0.5, -0.5, 0.073016239600297531, 0, 0, 0.010101010101010102, 0.94939265754960567, 0.92898685496299993, 2.4461613854819793, 0.98919485786130479, 0.021278888183274842
0.43055923422425307, -0.5, -0.5, 0.12331495890347197, 0, 0, 0.010101010101010102, 0.89916064504896842, 0.85902234874567174, 2.3882623360859268, 0.97742532258704928, 0.022467642810278913
0.44241199920845869, -0.5, -0.5, 0.20357677279625513, 0, 0, 0.010101010101010102, 0.83323194156030644, 0.76971058178546481, 2.3092265747527945, 0.96112699096388721, 0.024245374180195241
0.45526594536141318, -0.5, -0.5, 0.32862915992079622, 0, 0, 0.010101010101010102, 0.75979048312336661, 0.67806079191491408, 2.2308590680433298, 0.94468580917908751, 0.026588935569412782
0.46905596775154507, -0.5, -0.5, 0.47359514969767591, 0, 0, 0.010101010101010102, 0.67497115115529915, 0.56916779344704715, 2.1079037611286258, 0.91828513296831848, 0.029930198005413817
0.48598218133687893, -0.5, -0.5, 0.63794869775361673, 0, 0, 0.010101010101010102, 0.56642893361433333, 0.43727838410529907, 1.9297755340896132, 0.8786305306893204, 0.035665586630811541
0.50772960096548148, -0.5, -0.5, 0.8701214757659248, 0, 0, 0.010101010101010102, 0.43789455928669052, 0.31024248809268823, 1.7709988096123752, 0.84171654281411246, 0.046134439840788015
0.5343340546687344, -0.5, -0.5, 1.2418519316603538, 0, 0, 0.010101010101010102, 0.30256059716628564, 0.20156048284855807, 1.6652117715856938, 0.81619985013250829, 0.066770162378141013
0.56758774502316156, -0.5, -0.5, 1.8179196480651454, 0, 0, 0.010101010101010102, 0.18562816894255943, 0.11858718379317816, 1.5968456839150558, 0.79927630343102907, 0.1088305741370077
