x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060608, -0.5, -0.5, 1.2964287195853997e-14, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.095959595959595967, -0.5, -0.5, 4.941202004851603e-15, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
-0.085858585858585856, -0.5, -0.5, -1.3300520840948074e-15, 0, 0, 0.010101010101010102, 0.99999999999999523, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.2546273441975681e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.9435086940425428e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.9037236864743791e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2746581134343016e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.3498121651305389e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.199612863690791e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.5611504984343217e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.8904148959582956e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4389461804330563e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.1658247991747573e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.8824568440206018e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6958799775878042e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.2190136920719986e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8907149991238038e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.3774623602907442e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.6422978388616858e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.085858585858585856, -0.5, -0.5, 7.05658448341189e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -3.1522183301100931e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.10606060606060608, -0.5, -0.5, -1.0604308837285928e-14, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.11616161616161613, -0.5, -0.5, 3.3981093980402968e-15, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000644, 2.5, 0.99999999999999989, 0.020202020202018899
0.1262626262626263, -0.5, -0.5, 6.6985982646186946e-14, 0, 0, 0.010101010101010102, 1.0000000000001452, 1.000000000000145, 2.5, 0.99999999999999989, 0.020202020202017269
0.13636363636363635, -0.5, -0.5, 9.8420638436154629e-14, 0, 0, 0.010101010101010102, 0.99999999999989808, 0.99999999999991462, 2.5000000000000422, 1.0000000000000082, 0.020202020202022261
0.14646464646464652, -0.5, -0.5, -1.8189833324404363e-13, 0, 0, 0.010101010101010102, 0.99999999999906042, 0.99999999999908229, 2.500000000000056, 1.0000000000000109, 0.020202020202039185
0.15656565656565502, -0.5, -0.5, -8.1283598679807011e-13, 0, 0, 0.010101010101010102, 0.99999999999901146, 0.99999999999893741, 2.4999999999998148, 0.99999999999996292, 0.020202020202040174
0.16666666666666949, -0.5, -0.5, -3.5158785307586772e-13, 0, 0, 0.010101010101010102, 1.0000000000032374, 1.0000000000030727, 2.4999999999995839, 0.99999999999991762, 0.020202020201954801
0.17676767676768784, -0.5, -0.5, 3.5937190213752332e-12, 0, 0, 0.010101010101010102, 1.0000000000098694, 1.0000000000100064, 2.5000000000003375, 1.0000000000000684, 0.020202020201820822
0.18686868686869026, -0.5, -0.5, 7.2885911230218557e-12, 0, 0, 0.010101010101010102, 0.99999999999841216, 0.99999999999944889, 2.5000000000026095, 1.0000000000005183, 0.020202020202052282
0.19696969696964745, -0.5, -0.5, -6.904114957739331e-12, 0, 0, 0.010101010101010102, 0.9999999999478022, 0.99999999994861233, 2.5000000000020774, 1.000000000000405, 0.020202020203074704
0.20707070707061948, -0.5, -0.5, -4.6864752861295011e-11, 0, 0, 0.010101010101010102, 0.99999999993002309, 0.99999999992591737, 2.49999999998973, 0.99999999999794709, 0.020202020203433878
0.21717171717184464, -0.5, -0.5, -3.6525102423055028e-11, 0, 0, 0.010101010101010102, 1.0000000001582712, 1.000000000148298, 2.4999999999748033, 0.99999999999501343, 0.020202020198822807
0.22727272727335554, -0.5, -0.5, 1.769309125595268e-10, 0, 0, 0.010101010101010102, 1.0000000005878957, 1.000000000594834, 2.5000000000169793, 1.000000000003469, 0.020202020190143524
0.23737373737397172, -0.5, -0.5, 4.4415461080253898e-10, 0, 0, 0.010101010101010102, 1.0000000000834774, 1.0000000001443263, 2.5000000001528737, 1.0000000000304243, 0.020202020200333792
0.24747474747185264, -0.5, -0.5, -2.0784444434656816e-10, 0, 0, 0.010101010101010102, 0.99999999718458288, 0.99999999723324351, 2.5000000001245453, 1.0000000000243303, 0.020202020258897318
0.25757575757053591, -0.5, -0.5, -2.4691067411720822e-09, 0, 0, 0.010101010101010102, 0.99999999539175866, 0.99999999514390736, 2.4999999993809663, 0.99999999987607424, 0.020202020295115988
0.26767676768455667, -0.5, -0.5, -2.5918365557398031e-09, 0, 0, 0.010101010101010102, 1.0000000071321726, 1.0000000065402757, 2.4999999985072221, 0.99999999970405151, 0.020202020057935911
0.27777777781559315, -0.5, -0.5, 8.1341639793729192e-09, 0, 0, 0.010101010101010102, 1.0000000333867576, 1.0000000338810353, 2.5000000012142687, 1.0000000002471388, 0.020202019527540273
0.28787878788937588, -0.5, -0.5, 2.3925953130700688e-08, 0, 0, 0.010101010101010102, 1.0000000143850278, 1.0000000181784541, 2.5000000095150456, 1.000000001896713, 0.020202019911413585
0.29797979779452788, -0.5, -0.5, -5.0020409403216788e-09, 0, 0, 0.010101010101010102, 0.99999985788905721, 0.99999986037526745, 2.5000000063590995, 1.0000000012431052, 0.020202023072948747
0.30808080777443714, -0.5, -0.5, -1.1897358155367876e-07, 0, 0, 0.010101010101010102, 0.99999972044336283, 0.99999970340524569, 2.4999999574521863, 0.99999999148093899, 0.020202025849630614
0.31818181876423057, -0.5, -0.5, -1.360909499461975e-07, 0, 0, 0.010101010101010102, 1.0000002742871872, 1.0000002377686152, 2.4999999081090358, 0.9999999817407188, 0.020202014660866428
0.32828283073193393, -0.5, -0.5, 3.6908273716414058e-07, 0, 0, 0.010101010101010102, 1.0000017367770817, 1.0000017806457551, 2.5000001087091919, 1.0000000219342982, 0.020201985115675451
0.33838383851474935, -0.5, -0.5, 1.0794202035993115e-06, 0, 0, 0.010101010101010102, 1.0000012341105948, 1.0000014963442021, 2.5000006570851627, 1.0000001311166333, 0.020201995270523805
0.34848483510097045, -0.5, -0.5, -3.7282997979301259e-07, 0, 0, 0.010101010101010102, 0.99999369243347713, 0.99999380834645113, 2.5000002957234684, 1.0000000579568509, 0.020202147628410275
0.35858583943582356, -0.5, -0.5, -5.2264668693203917e-06, 0, 0, 0.010101010101010102, 0.99998529990318152, 0.99998398159297786, 2.4999967037069579, 0.99999934083499109, 0.020202317178038678
0.3686869175096199, -0.5, -0.5, -3.7329895181128574e-06, 0, 0, 0.010101010101010102, 1.0000074536181391, 1.0000049370461717, 2.4999936819328874, 0.99999874172260339, 0.020201869624998321
0.37878805657467529, -0.5, -0.5, 2.0020427126967406e-05, 0, 0, 0.010101010101010102, 1.0000748208566148, 1.0000788008559456, 2.5000099301533059, 1.0000019898488033, 0.020200508782649031
0.38888886158899294, -0.5, -0.5, 3.3466219234408447e-05, 0, 0, 0.010101010101010102, 1.0000708885577454, 1.00009117019325, 2.5000508155117029, 1.000010140047525, 0.020200588211456285
0.39898883527233175, -0.5, -0.5, -7.3317702426485497e-05, 0, 0, 0.010101010101010102, 0.99979235001353084, 0.99979911401830823, 2.500017089147939, 1.000003382699086, 0.020206216022503869
0.40908950443253261, -0.5, -0.5, -0.00022855416482751685, 0, 0, 0.010101010101010102, 0.99946202857311151, 0.99935468046596188, 2.4997309581283762, 0.99994629561369519, 0.02021289416153383
0.41919603294777635, -0.5, -0.5, 0.00025519255742554811, 0, 0, 0.010101010101010102, 1.0000854584964349, 0.99989034662927601, 2.4995108682802472, 0.99990244764446046, 0.020200293915274659
0.42930706856010131, -0.5, -0.5, 0.0015639645593533145, 0, 0, 0.010101010101010102, 1.0016888854660981, 1.0020424741998288, 2.5008850953715518, 1.0001764807121341, 0.020167958829472244
0.43939119741395788, -0.5, -0.5, -0.00029731986595025632, 0, 0, 0.010101010101010102, 1.0012969504338671, 1.0031312236063226, 2.504594239636432, 1.0009155295490562, 0.020175853120561853
0.44940062839727629, -0.5, -0.5, -0.012373911036197548, 0, 0, 0.010101010101010102, 0.99911055381893599, 1.0002582846235064, 2.5028774422517497, 1.000574211419696, 0.020220004808077844
0.45946802299178707, -0.5, -0.5, -0.014805831139366916, 0, 0, 0.010101010101010102, 1.010024080973297, 1.0027873233443547, 2.4820133792122316, 0.9964110920032021, 0.02000152331274397
0.46990439047853788, -0.5, -0.5, 0.04026943195531231, 0, 0, 0.010101010101010102, 1.0198089891542375, 0.99906044061551935, 2.4489369956997313, 0.98977496216608063, 0.019809611816399491
0.48072718892756655, -0.5, -0.5, 0.15685129677660234, 0, 0, 0.010101010101010102, 0.94827267269050264, 0.91985280722256613, 2.4247847218137695, 0.9849009388015042, 0.021304020229436414
0.4917367750259421, -0.5, -0.5, 0.30415799443180874, 0, 0, 0.010101010101010102, 0.73561254476262616, 0.70961883787777147, 2.4113199282372659, 0.98217303024253488, 0.027462854386937036
0.50297935211171629, -0.5, -0.5, 0.49000114357785823, 0, 0, 0.010101010101010102, 0.49882464885737454, 0.47945940513413882, 2.4025737958033337, 0.98039698805480235, 0.040499242064913329
