x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2272727272545729, -0.5, -0.5, 2.9624945873220075e-09, 0, 0, 0.010101010101010102, 0.99999999427292763, 0.99999999410111062, 2.4999999995750182, 0.9999999999140915, 0.020202020317718637
-0.21717171716822867, -0.5, -0.5, -5.2066362067015912e-10, 0, 0, 0.010101010101010102, 0.99999999895161706, 0.99999999925075711, 2.500000000752046, 1.0000000001495699, 0.020202020223199658
-0.20707070707369188, -0.5, -0.5, -7.8009246619543642e-10, 0, 0, 0.010101010101010102, 1.0000000010225827, 1.0000000011397425, 2.5000000002930438, 1.0000000000585798, 0.020202020181361968
-0.19696969697125002, -0.5, -0.5, -9.7568736896047301e-11, 0, 0, 0.010101010101010102, 1.0000000005062768, 1.0000000004731722, 2.4999999999163713, 0.99999999998344757, 0.020202020191792389
-0.18686868686847108, -0.5, -0.5, 1.4112315868307094e-10, 0, 0, 0.010101010101010102, 0.9999999999042064, 0.99999999987008414, 2.4999999999144302, 0.99999999998293887, 0.020202020203955427
-0.17676767676728822, -0.5, -0.5, 5.8819743534687826e-11, 0, 0, 0.010101010101010102, 0.99999999986020827, 0.99999999985799537, 2.499999999994583, 0.99999999999889355, 0.020202020204844278
-0.16666666666660646, -0.5, -0.5, -1.4308768067005311e-11, 0, 0, 0.010101010101010102, 0.9999999999834539, 0.99999999999009659, 2.5000000000166946, 1.0000000000033213, 0.020202020202354468
-0.15656565656572194, -0.5, -0.5, -1.6400528785891857e-11, 0, 0, 0.010101010101010102, 1.000000000026749, 1.0000000000290352, 2.5000000000057154, 1.0000000000011431, 0.02020202020147982
-0.14646464646467816, -0.5, -0.5, -1.3630179728504484e-12, 0, 0, 0.010101010101010102, 1.0000000000110969, 1.0000000000103386, 2.4999999999980855, 0.99999999999962075, 0.020202020201796025
-0.13636363636363139, -0.5, -0.5, 3.1316882706452416e-12, 0, 0, 0.010101010101010102, 0.99999999999713629, 0.99999999999645961, 2.499999999998304, 0.9999999999996616, 0.020202020202078057
-0.12626262626261822, -0.5, -0.5, 1.1193702917603942e-12, 0, 0, 0.010101010101010102, 0.9999999999967264, 0.99999999999669564, 2.4999999999999263, 0.99999999999998457, 0.020202020202086338
-0.11616161616161534, -0.5, -0.5, -3.6279591557768222e-13, 0, 0, 0.010101010101010102, 0.99999999999969469, 0.99999999999984013, 2.5000000000003659, 1.0000000000000726, 0.020202020202026372
-0.10606060606060738, -0.5, -0.5, -3.274090675662242e-13, 0, 0, 0.010101010101010102, 1.0000000000006204, 1.000000000000663, 2.5000000000001075, 1.0000000000000213, 0.020202020202007672
-0.095959595959595967, -0.5, -0.5, -2.05595911390509e-14, 0, 0, 0.010101010101010102, 1.0000000000002467, 1.0000000000002292, 2.499999999999956, 0.99999999999999112, 0.020202020202015222
-0.085858585858585856, -0.5, -0.5, 5.916515571738344e-14, 0, 0, 0.010101010101010102, 0.99999999999994738, 0.99999999999994715, 2.5, 0.99999999999999989, 0.020202020202021265
-0.075757575757575746, -0.5, -0.5, 2.1955318552782613e-14, 0, 0, 0.010101010101010102, 0.99999999999993561, 0.99999999999993539, 2.5, 0.99999999999999989, 0.020202020202021505
-0.065656565656565635, -0.5, -0.5, -5.1945092758445776e-15, 0, 0, 0.010101010101010102, 0.99999999999999056, 0.99999999999999034, 2.5, 0.99999999999999989, 0.020202020202020395
-0.05555555555555558, -0.5, -0.5, -4.2594107928229689e-15, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.04545454545454547, -0.5, -0.5, 1.9310106898900617e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.035353535353535359, -0.5, -0.5, 2.6033677817671793e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.5321567759250907e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4593547724428631e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3691624656947339e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8876952792330807e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3020903365940007e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2845655055225718e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -1.0136813263783534e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.574427685602439e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 7.7531236639117524e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.065656565656565635, -0.5, -0.5, 1.2999250113840266e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
0.075757575757575801, -0.5, -0.5, -2.837137894409523e-14, 0, 0, 0.010101010101010102, 0.9999999999999365, 0.99999999999993627, 2.5, 0.99999999999999989, 0.020202020202021487
0.085858585858585856, -0.5, -0.5, -6.0411588752293463e-14, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.9999999999999496, 2.5, 0.99999999999999989, 0.020202020202021217
0.095959595959595911, -0.5, -0.5, 2.4967648001283821e-14, 0, 0, 0.010101010101010102, 1.0000000000002474, 1.0000000000002289, 2.4999999999999543, 0.99999999999999079, 0.020202020202015208
0.10606060606060741, -0.5, -0.5, 3.3201505347140824e-13, 0, 0, 0.010101010101010102, 1.0000000000006193, 1.0000000000006628, 2.5000000000001092, 1.0000000000000218, 0.020202020202007693
0.11616161616161533, -0.5, -0.5, 3.6381414365765921e-13, 0, 0, 0.010101010101010102, 0.99999999999969402, 0.99999999999984091, 2.5000000000003695, 1.0000000000000733, 0.020202020202026386
0.12626262626261825, -0.5, -0.5, -1.1207341961925129e-12, 0, 0, 0.010101010101010102, 0.9999999999967264, 0.99999999999669775, 2.4999999999999316, 0.99999999999998568, 0.020202020202086338
0.13636363636363136, -0.5, -0.5, -3.1335170158734021e-12, 0, 0, 0.010101010101010102, 0.99999999999713562, 0.99999999999645928, 2.4999999999983049, 0.99999999999966183, 0.020202020202078071
0.14646464646467819, -0.5, -0.5, 1.3614002745574355e-12, 0, 0, 0.010101010101010102, 1.000000000011096, 1.0000000000103362, 2.499999999998082, 0.99999999999962008, 0.020202020201796043
0.15656565656572199, -0.5, -0.5, 1.6400144846397222e-11, 0, 0, 0.010101010101010102, 1.0000000000267486, 1.0000000000290334, 2.5000000000057119, 1.0000000000011424, 0.020202020201479827
0.16666666666660643, -0.5, -0.5, 1.4308646222023374e-11, 0, 0, 0.010101010101010102, 0.99999999998345435, 0.99999999999009737, 2.5000000000166955, 1.0000000000033213, 0.020202020202354461
0.1767676767672883, -0.5, -0.5, -5.8820171217188237e-11, 0, 0, 0.010101010101010102, 0.9999999998602096, 0.99999999985799892, 2.4999999999945883, 0.99999999999889466, 0.020202020204844254
0.18686868686847105, -0.5, -0.5, -1.4112376790941256e-10, 0, 0, 0.010101010101010102, 0.99999999990420796, 0.99999999987008614, 2.4999999999144311, 0.99999999998293898, 0.020202020203955395
0.19696969697125, -0.5, -0.5, 9.7568451687078302e-11, 0, 0, 0.010101010101010102, 1.000000000506277, 1.0000000004731719, 2.4999999999163705, 0.99999999998344746, 0.020202020191792385
0.20707070707369191, -0.5, -0.5, 7.8009300425227845e-10, 0, 0, 0.010101010101010102, 1.0000000010225827, 1.000000001139741, 2.5000000002930403, 1.0000000000585791, 0.020202020181361968
0.21717171716822864, -0.5, -0.5, 5.2066514550276286e-10, 0, 0, 0.010101010101010102, 0.99999999895161795, 0.99999999925075767, 2.5000000007520451, 1.0000000001495697, 0.02020202022319964
0.2272727272545729, -0.5, -0.5, -2.9624939939213026e-09, 0, 0, 0.010101010101010102, 0.99999999427292852, 0.99999999410111307, 2.4999999995750217, 0.99999999991409227, 0.02020202031771862
0.23737373736761594, -0.5, -0.5, -6.0710502510791892e-09, 0, 0, 0.010101010101010102, 0.99999999812328244, 0.99999999654915972, 2.4999999960511401, 0.99999999921293858, 0.020202020239933689
0.24747474755045495, -0.5, -0.5, 6.0597643993441412e-09, 0, 0, 0.010101010101010102, 1.0000000232155575, 1.0000000221338561, 2.4999999972582954, 0.9999999994591493, 0.020202019733019053
0.25757575769269075, -0.5, -0.5, 3.5002484903425383e-08, 0, 0, 0.010101010101010102, 1.000000034218554, 1.0000000400668199, 2.5000000146357113, 1.0000000029241327, 0.020202019510736309
0.26767676746915547, -0.5, -0.5, 1.5429886941767957e-08, 0, 0, 0.010101010101010102, 0.99999993515410479, 0.9999999465779098, 2.5000000287444641, 1.0000000057119027, 0.020202021512038374
0.27777777702011947, -0.5, -0.5, -1.3693663060275022e-07, 0, 0, 0.010101010101010102, 0.9999997765509423, 0.99999976290649883, 2.4999999660455186, 0.99999999317777677, 0.020202024716143591
0.28787878798612099, -0.5, -0.5, -2.3103217962809231e-07, 0, 0, 0.010101010101010102, 1.0000000392606712, 0.99999997407686969, 2.499999836428227, 0.99999996740810004, 0.020202019408875362
0.2979798014749685, -0.5, -0.5, 3.1914889568617155e-07, 0, 0, 0.010101010101010102, 1.0000010297014232, 1.000001024477096, 2.4999999855652946, 0.99999999738783907, 0.020201999399992669
0.30808081112462576, -0.5, -0.5, 1.3424856991715063e-06, 0, 0, 0.010101010101010102, 1.0000009804061354, 1.0000012667532825, 2.5000007168441414, 1.0000001431734229, 0.020202000395855069
0.31818180544361818, -0.5, -0.5, 1.7601177273167073e-07, 0, 0, 0.010101010101010102, 0.99999663392896365, 0.99999692575867516, 2.5000007361566006, 1.0000001459153363, 0.020202088203684181
0.3282828025757587, -0.5, -0.5, -5.2057610588691678e-06, 0, 0, 0.010101010101010102, 0.99999198737720218, 0.99999094329404037, 2.4999973927380497, 0.99999947795409982, 0.020202182074484858
0.3383838734958437, -0.5, -0.5, -5.9070522165203883e-06, 0, 0, 0.010101010101010102, 1.0000049595449592, 1.0000026715602368, 2.4999942583102017, 0.99999885601265814, 0.020201920009689654
0.34848499972049679, -0.5, -0.5, 1.4123838390212911e-05, 0, 0, 0.010101010101010102, 1.0000382573023039, 1.0000411737539361, 2.5000072625329288, 1.0000014581689673, 0.02020124735679316
0.35858582701920783, -0.5, -0.5, 3.2520542514617953e-05, 0, 0, 0.010101010101010102, 1.0000242562413593, 1.0000380351878044, 2.5000345049998547, 1.0000068892823828, 0.020201530188828119
0.36868610898350229, -0.5, -0.5, -3.0392676982620736e-05, 0, 0, 0.010101010101010102, 0.99988599826624291, 0.99988533873351382, 2.4999984812741256, 0.9999996701959829, 0.020204323529932004
0.37878730279710854, -0.5, -0.5, -0.000133254356132394, 0, 0, 0.010101010101010102, 0.99979251220664933, 0.99972685061802113, 2.4998356416841463, 0.99996716185311119, 0.020206212744514538
0.38889191500273512, -0.5, -0.5, 7.3973742201536224e-05, 0, 0, 0.010101010101010102, 1.0001374921833301, 1.0000778878251229, 2.4998505041754928, 0.99997020147392368, 0.020199242964003467
0.39899547613210673, -0.5, -0.5, 0.00056117007366540087, 0, 0, 0.010101010101010102, 1.0006871370050336, 1.0009435101895672, 2.5006415719784729, 1.0001280903674272, 0.020188148178343763
0.40908210999228672, -0.5, -0.5, -0.00041464317305827368, 0, 0, 0.010101010101010102, 1.000350743152691, 1.000950571156447, 2.5015033793937445, 1.0002997639167754, 0.020194936966160298
0.41915638612113265, -0.5, -0.5, -0.0040013061875287656, 0, 0, 0.010101010101010102, 0.99999817935574298, 0.99983138638911251, 2.4995822470225395, 0.99991659988705972, 0.020202056982779229
0.42928185186861789, -0.5, -0.5, -0.0029017198597986078, 0, 0, 0.010101010101010102, 1.002696598707568, 1.0007676909041052, 2.4951639914471895, 0.9990376768161533, 0.020147689967293918
0.43947740891973086, -0.5, -0.5, 0.01626330905505919, 0, 0, 0.010101010101010102, 1.0012291442978885, 0.99873961293290359, 2.4937202074140634, 0.99875598865375559, 0.020177219487739605
0.44955483021317566, -0.5, -0.5, 0.048052567777261766, 0, 0, 0.010101010101010102, 0.97420868406705652, 0.96350060283124594, 2.4724159103946035, 0.99448903048499415, 0.020736850874375559
0.45998577601503793, -0.5, -0.5, 0.098052616169140586, 0, 0, 0.010101010101010102, 0.91521855837645727, 0.87205166453562677, 2.3819077827181507, 0.97613233370684482, 0.022073438106256688
0.47220249994918806, -0.5, -0.5, 0.21887825674327205, 0, 0, 0.010101010101010102, 0.825595320278943, 0.7411886236302534, 2.2441244667961531, 0.94750336520242351, 0.024469639914134408
0.48652198534099728, -0.5, -0.5, 0.43917033400750083, 0, 0, 0.010101010101010102, 0.69608241712082086, 0.59635440410104423, 2.1414562728398421, 0.92559688331095036, 0.029022454389210188
0.50210291111541405, -0.5, -0.5, 0.73822849009782032, 0, 0, 0.010101010101010102, 0.51480381434340894, 0.4292512685787106, 2.0841183632554787, 0.91313484491083752, 0.039242172725130767
0.51930991136027693, -0.5, -0.5, 1.1419383029219072, 0, 0, 0.010101010101010102, 0.33703328688494572, 0.27606232550809118, 2.0472847493031709, 0.90503874760499692, 0.059940726890031611
