x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 2.0221389666896834e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6134693721527696e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.2695438684396377e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.065656565656565635, -0.5, -0.5, -2.04008268611606e-15, 0, 0, 0.010101010101010102, 0.99999999999998568, 0.99999999999998546, 2.5, 0.99999999999999989, 0.020202020202020492
0.075757575757575801, -0.5, -0.5, -2.6801953234913436e-14, 0, 0, 0.010101010101010102, 0.99999999999995082, 0.99999999999995071, 2.5, 0.99999999999999989, 0.020202020202021196
0.085858585858585856, -0.5, -0.5, -4.0664164873890779e-14, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
0.095959595959595911, -0.5, -0.5, 5.1040990054345172e-14, 0, 0, 0.010101010101010102, 1.000000000000238, 1.00000000000023, 2.49999999999998, 0.999999999999996, 0.020202020202015395
0.10606060606060701, -0.5, -0.5, 2.7561916694286024e-13, 0, 0, 0.010101010101010102, 1.0000000000004226, 1.0000000000004661, 2.5000000000001092, 1.0000000000000218, 0.020202020202011669
0.11616161616161493, -0.5, -0.5, 1.6128722368276887e-13, 0, 0, 0.010101010101010102, 0.99999999999946487, 0.99999999999957057, 2.5000000000002665, 1.0000000000000528, 0.020202020202031015
0.12626262626261986, -0.5, -0.5, -1.1284046725601823e-12, 0, 0, 0.010101010101010102, 0.99999999999732014, 0.99999999999724221, 2.4999999999998073, 0.99999999999996092, 0.020202020202074341
0.13636363636363522, -0.5, -0.5, -2.225231089462736e-12, 0, 0, 0.010101010101010102, 0.9999999999989615, 0.99999999999840639, 2.4999999999986073, 0.99999999999972244, 0.020202020202041183
0.14646464646467533, -0.5, -0.5, 2.5494392427026361e-12, 0, 0, 0.010101010101010102, 1.000000000010824, 1.0000000000104496, 2.4999999999990501, 0.99999999999981282, 0.020202020201801538
0.15656565656569998, -0.5, -0.5, 1.3810375787610876e-11, 0, 0, 0.010101010101010102, 1.0000000000182498, 1.000000000020453, 2.5000000000055156, 1.0000000000011016, 0.020202020201651519
0.16666666666659194, -0.5, -0.5, 5.7583129604961877e-12, 0, 0, 0.010101010101010102, 0.9999999999736604, 0.99999999997838318, 2.5000000000118852, 1.0000000000023612, 0.020202020202552316
0.17676767676737332, -0.5, -0.5, -5.7746254420726164e-11, 0, 0, 0.010101010101010102, 0.99999999988496135, 0.99999999988068333, 2.4999999999893721, 0.99999999999786093, 0.020202020204344216
0.18686868686864749, -0.5, -0.5, -1.0163715215278347e-10, 0, 0, 0.010101010101010102, 0.99999999997838429, 0.9999999999506235, 2.4999999999303197, 0.99999999998611955, 0.020202020202456886
0.19696969697107555, -0.5, -0.5, 1.4020196754678117e-10, 0, 0, 0.010101010101010102, 1.0000000004929726, 1.0000000004776162, 2.4999999999609384, 0.9999999999923217, 0.020202020192061163
0.20707070707264683, -0.5, -0.5, 6.5485028007927965e-10, 0, 0, 0.010101010101010102, 1.0000000006890097, 1.0000000007990637, 2.5000000002755729, 1.0000000000550269, 0.020202020188100814
0.21717171716772013, -0.5, -0.5, 1.8393037195883271e-10, 0, 0, 0.010101010101010102, 0.99999999859778943, 0.99999999880574131, 2.5000000005235434, 1.0000000001039759, 0.02020202023034769
0.22727272725877193, -0.5, -0.5, -2.7958192147898228e-09, 0, 0, 0.010101010101010102, 0.99999999523893934, 0.99999999498510694, 2.4999999993680571, 0.99999999987308374, 0.020202020298203248
0.23737373737521367, -0.5, -0.5, -4.3778946256292234e-09, 0, 0, 0.010101010101010102, 1.0000000007293357, 0.99999999946943385, 2.4999999968368614, 0.99999999937004902, 0.020202020187286149
0.24747474754072796, -0.5, -0.5, 7.2537780607856373e-09, 0, 0, 0.010101010101010102, 1.0000000222992871, 1.0000000219802649, 2.4999999991737836, 0.99999999984048893, 0.020202019751529566
0.25757575764624424, -0.5, -0.5, 2.8794279713779742e-08, 0, 0, 0.010101010101010102, 1.0000000227103734, 1.0000000280901384, 2.5000000134737537, 1.0000000026898825, 0.020202019743224792
0.26767676745584923, -0.5, -0.5, 3.0025360746299809e-09, 0, 0, 0.010101010101010102, 0.99999992626307943, 0.99999993373513896, 2.50000001883638, 1.0000000037360299, 0.020202021691655074
0.27777777720971752, -0.5, -0.5, -1.2337354667975021e-07, 0, 0, 0.010101010101010102, 0.99999981239376323, 0.99999979603736999, 2.4999999591908599, 0.99999999182180188, 0.0202020239920459
0.28787878827044444, -0.5, -0.5, -1.5989924999288609e-07, 0, 0, 0.010101010101010102, 1.0000001095447968, 1.0000000581202673, 2.4999998708672218, 0.99999997428773779, 0.020202017988994247
0.29797980099376342, -0.5, -0.5, 3.4141289184727371e-07, 0, 0, 0.010101010101010102, 1.0000009572946473, 1.0000009793391063, 2.5000000541164122, 1.0000000110222189, 0.020202000862752912
0.30808080938034299, -0.5, -0.5, 1.0547497564028848e-06, 0, 0, 0.010101010101010102, 1.0000006427012142, 1.0000009028778414, 2.5000006516921558, 1.0000001300882215, 0.020202007218165636
0.31818180550673569, -0.5, -0.5, -2.6174488674562611e-07, 0, 0, 0.010101010101010102, 0.99999663210960166, 0.99999678697727634, 2.5000003924473684, 1.0000000774340951, 0.020202088240439214
0.32828280963320916, -0.5, -0.5, -4.4964063446993138e-06, 0, 0, 0.010101010101010102, 0.99999334449428767, 0.99999226554122356, 2.4999973028158888, 0.99999946051973188, 0.020202154657575928
0.33838388013356457, -0.5, -0.5, -3.2191067172998847e-06, 0, 0, 0.010101010101010102, 1.0000060897587624, 1.0000042842197778, 2.4999954663312907, 0.99999909723559788, 0.020201897177339851
0.34848497889617336, -0.5, -0.5, 1.4523297041875741e-05, 0, 0, 0.010101010101010102, 1.0000334582177652, 1.0000368712468946, 2.5000085170233608, 1.0000017064560136, 0.020201344301043429
0.35858578692150794, -0.5, -0.5, 2.2642005368476891e-05, 0, 0, 0.010101010101010102, 1.0000148177385362, 1.0000271275572203, 2.5000308413808319, 1.0000061547992007, 0.020201720858202547
0.3686861627335688, -0.5, -0.5, -4.3586276802146212e-05, 0, 0, 0.010101010101010102, 0.99989694346783575, 0.99989369106892556, 2.4999919634445642, 0.9999983736316147, 0.020204102366745611
0.37878748313302274, -0.5, -0.5, -0.0001150153880953712, 0, 0, 0.010101010101010102, 0.99984504957895748, 0.99978426296880352, 2.499847765965562, 0.99996960152270409, 0.020205150998674676
0.38889176143604703, -0.5, -0.5, 0.00013700246761627188, 0, 0, 0.010101010101010102, 1.0001567128976954, 1.0001089876321898, 2.4998801899739216, 0.99997614082161335, 0.020198854780957353
0.39899463571238986, -0.5, -0.5, 0.00059501058773518039, 0, 0, 0.010101010101010102, 1.0005026464099258, 1.00073268679574, 2.5005759835269785, 1.0001149558000477, 0.020191870830637497
0.40908274118844856, -0.5, -0.5, -0.00045291837305172619, 0, 0, 0.010101010101010102, 0.99998852185279774, 1.0004858072935749, 2.5012476754412045, 1.000248614669752, 0.020202252086443467
0.41916219350191553, -0.5, -0.5, -0.0039834231522849891, 0, 0, 0.010101010101010102, 0.99996424497661685, 0.99980442671083436, 2.4996005286617353, 0.99992008481663541, 0.020202742551552539
0.4292863477018185, -0.5, -0.5, -0.0032638566652870532, 0, 0, 0.010101010101010102, 1.0037147473384722, 1.0023554283583416, 2.4965917089086762, 0.9993226265116486, 0.020127252544200877
0.43945603050327414, -0.5, -0.5, 0.013188749401630265, 0, 0, 0.010101010101010102, 1.0039160931511146, 1.0027880818330717, 2.4971367343884383, 0.99943803652247221, 0.020123215814391065
0.44949120629937706, -0.5, -0.5, 0.039508023412676563, 0, 0, 0.010101010101010102, 0.9794866552893754, 0.97097589171306131, 2.478183768497122, 0.9956460193698996, 0.020625110197189777
0.4598535986919271, -0.5, -0.5, 0.083887403352018927, 0, 0, 0.010101010101010102, 0.92470476948694413, 0.88483615961327911, 2.3920412653236842, 0.97820500878675987, 0.02184699470429782
0.4718976493439756, -0.5, -0.5, 0.20107502552576997, 0, 0, 0.010101010101010102, 0.84037889304488778, 0.7599723611229221, 2.2605195937141787, 0.95095798824979616, 0.024039180861413115
0.48590021034179642, -0.5, -0.5, 0.41770557031696942, 0, 0, 0.010101010101010102, 0.71348338695965041, 0.61739478436369333, 2.162938765510344, 0.93022829520600736, 0.028314632928044179
0.5010524407733089, -0.5, -0.5, 0.70961307405907692, 0, 0, 0.010101010101010102, 0.5296288513958971, 0.44681279177445349, 2.1086581519448857, 0.91849539113641998, 0.038143730555417213
0.51768253008461007, -0.5, -0.5, 1.1011307635434848, 0, 0, 0.010101010101010102, 0.3477532883097969, 0.28852983012467004, 2.0737818280673768, 0.9108770026432994, 0.058092966712720719
