x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35861100211087377, -0.5, -0.5, -0.0062069427723604595, 0, 0, 0.010101010101010102, 0.99519386295573253, 0.9928312526128894, 2.4940483396015134, 0.99881228456136095, 0.020299582778796552
-0.34849411569797739, -0.5, -0.5, -0.0025959440659235758, 0, 0, 0.010101010101010102, 0.99907550174112281, 0.99844533898439791, 2.4984154651825903, 0.99968457731416815, 0.020220714217107173
-0.33838814562162051, -0.5, -0.5, -0.00061099570219473121, 0, 0, 0.010101010101010102, 1.0000911189942523, 0.99986819561451135, 2.4994391685060582, 0.99988854225406665, 0.020200179581972979
-0.32828235171495967, -0.5, -0.5, 0.00012808447297843345, 0, 0, 0.010101010101010102, 0.99999768721262672, 0.99989013743169508, 2.4997300294441591, 0.99994622353921014, 0.020202066925105504
-0.31818046825780655, -0.5, -0.5, 9.0286268540531252e-05, 0, 0, 0.010101010101010102, 0.99994863929044486, 0.9999420172865171, 2.4999834664006988, 0.99999668882248993, 0.020203057845406328
-0.30808068558029389, -0.5, -0.5, -3.5022896273371097e-05, 0, 0, 0.010101010101010102, 1.0000187761483399, 1.000043552935298, 2.5000620568473946, 1.0000123880841447, 0.020201640893014086
-0.29798016313801295, -0.5, -0.5, -2.7961472478751268e-05, 0, 0, 0.010101010101010102, 1.0000316988134266, 1.0000380101836106, 2.5000157537235386, 1.0000031555800848, 0.020201379842249626
-0.2878788811768801, -0.5, -0.5, 8.2878812373894152e-06, 0, 0, 0.010101010101010102, 0.99999973851856372, 0.99999379660066412, 2.4999851077044122, 0.99999702903585996, 0.020202025484474844
-0.27777768850026952, -0.5, -0.5, 9.6470003644186674e-06, 0, 0, 0.010101010101010102, 0.99998821682029448, 0.99998544515491561, 2.4999930748059249, 0.99999861415002056, 0.020202258248859607
-0.26767672524195635, -0.5, -0.5, -1.1694025658347919e-06, 0, 0, 0.010101010101010102, 0.99999727617113754, 0.99999849183898626, 2.5000030514416829, 1.0000006078353953, 0.020202075229015796
-0.25757577390101355, -0.5, -0.5, -3.1069127974665856e-06, 0, 0, 0.010101010101010102, 1.0000031720539826, 1.0000041672687441, 2.5000024885959302, 1.0000004976056784, 0.020201956120324837
-0.24747476129174004, -0.5, -0.5, -1.5325342193909918e-07, 0, 0, 0.010101010101010102, 1.0000016037626258, 1.0000014571568716, 2.4999996298128861, 0.99999992669723781, 0.020201987802827198
-0.23737373514254387, -0.5, -0.5, 9.2937033633382089e-07, 0, 0, 0.010101010101010102, 0.99999944806391372, 0.99999916108369924, 2.499999281726772, 0.99999985650980328, 0.020202031352250325
-0.22727272309198032, -0.5, -0.5, 2.4839830205712163e-07, 0, 0, 0.010101010101010102, 0.99999942792236052, 0.9999994213773763, 2.4999999846011756, 0.99999999672750595, 0.020202031759150845
-0.21717171700660842, -0.5, -0.5, -2.1000250179423539e-07, 0, 0, 0.010101010101010102, 1.0000000352686937, 1.0000001131351963, 2.5000001951261184, 1.0000000389332493, 0.020202019489521366
-0.20707070816993467, -0.5, -0.5, -1.1517616201657983e-07, 0, 0, 0.010101010101010102, 1.0000001663844644, 1.0000001828947378, 2.5000000411059147, 1.0000000082551352, 0.020202016840718453
-0.19696969723396046, -0.5, -0.5, 3.2005744162622789e-08, 0, 0, 0.010101010101010102, 1.000000024461871, 1.0000000066203873, 2.4999999552310883, 0.99999999107925841, 0.020202019707841003
-0.18686868663127626, -0.5, -0.5, 3.7989576143274454e-08, 0, 0, 0.010101010101010102, 0.99999995909707429, 0.9999999510321318, 2.4999999798470665, 0.99999999596752864, 0.020202021028341968
-0.1767676766480191, -0.5, -0.5, -1.5044460811248314e-10, 0, 0, 0.010101010101010102, 0.99999998460703732, 0.99999998765516551, 2.5000000076666997, 1.000000001524064, 0.020202020512989152
-0.16666666670254709, -0.5, -0.5, -1.0015265974350965e-08, 0, 0, 0.010101010101010102, 1.0000000079003959, 1.0000000106724407, 2.5000000069378943, 1.0000000013860224, 0.020202020042416249
-0.15656565660423283, -0.5, -0.5, -2.1625073773320871e-09, 0, 0, 0.010101010101010102, 1.0000000059469303, 1.0000000057600784, 2.4999999995224225, 0.99999999990657396, 0.020202020081880198
-0.14646464646401305, -0.5, -0.5, 2.1204730416054721e-09, 0, 0, 0.010101010101010102, 0.99999999920159222, 0.9999999984484097, 2.4999999981127012, 0.99999999962340869, 0.020202020218149652
-0.13636363635375603, -0.5, -0.5, 1.0308460259575689e-09, 0, 0, 0.010101010101010102, 0.99999999821936647, 0.99999999809936768, 2.4999999997017457, 0.99999999994000055, 0.020202020237992599
-0.12626262626057352, -0.5, -0.5, -3.1302907531368004e-10, 0, 0, 0.010101010101010102, 0.99999999979787058, 0.99999999996103295, 2.5000000004094187, 1.0000000000815812, 0.020202020206103625
-0.11616161616361409, -0.5, -0.5, -3.3489477928665739e-10, 0, 0, 0.010101010101010102, 1.0000000004221434, 1.0000000004890159, 2.5000000001670766, 1.0000000000334361, 0.020202020193492053
-0.1060606060615668, -0.5, -0.5, 2.7119494692649044e-12, 0, 0, 0.010101010101010102, 1.0000000001532436, 1.0000000001278218, 2.4999999999360347, 0.99999999998728895, 0.020202020198924371
-0.095959595959324032, -0.5, -0.5, 8.547604746076687e-11, 0, 0, 0.010101010101010102, 0.99999999992725352, 0.99999999990489286, 2.4999999999440305, 0.99999999998881961, 0.02020202020348983
-0.085858585858287081, -0.5, -0.5, 1.9392156554060258e-11, 0, 0, 0.010101010101010102, 0.99999999994304067, 0.99999999994415634, 2.5000000000028777, 1.0000000000005578, 0.020202020203170898
-0.075757575757572693, -0.5, -0.5, -1.6844225957817456e-11, 0, 0, 0.010101010101010102, 1.0000000000047733, 1.0000000000105334, 2.5000000000144391, 1.0000000000028799, 0.020202020201923774
-0.065656565656637939, -0.5, -0.5, -8.8731909574824313e-12, 0, 0, 0.010101010101010102, 1.0000000000156, 1.0000000000166644, 2.500000000002649, 1.0000000000005322, 0.020202020201705053
-0.055555555555572463, -0.5, -0.5, 2.0711245019940905e-12, 0, 0, 0.010101010101010102, 1.0000000000026028, 1.0000000000014517, 2.4999999999971108, 0.99999999999942446, 0.020202020201967621
-0.04545454545453189, -0.5, -0.5, 2.6863366780848063e-12, 0, 0, 0.010101010101010102, 0.99999999999673916, 0.99999999999619815, 2.4999999999986482, 0.99999999999972955, 0.020202020202086078
-0.035353535353528018, -0.5, -0.5, 1.1855151091872029e-13, 0, 0, 0.010101010101010102, 0.9999999999985717, 0.99999999999872213, 2.5000000000003797, 1.0000000000000751, 0.020202020202049059
-0.02525252525252664, -0.5, -0.5, -5.8338283852270503e-13, 0, 0, 0.010101010101010102, 1.0000000000004743, 1.0000000000006468, 2.5000000000004325, 1.0000000000000862, 0.020202020202010621
-0.015151515151517265, -0.5, -0.5, -1.6612018947961242e-13, 0, 0, 0.010101010101010102, 1.0000000000004401, 1.0000000000004206, 2.4999999999999516, 0.99999999999999023, 0.020202020202011312
-0.005050505050505698, -0.5, -0.5, 2.157653691127405e-14, 0, 0, 0.010101010101010102, 0.99999999999989819, 0.99999999999984923, 2.4999999999998779, 0.99999999999997558, 0.020202020202022261
0.005050505050505665, -0.5, -0.5, -2.3424392243565538e-14, 0, 0, 0.010101010101010102, 0.99999999999989764, 0.99999999999984723, 2.4999999999998743, 0.9999999999999748, 0.020202020202022272
0.015151515151517086, -0.5, -0.5, 1.6871413888383289e-13, 0, 0, 0.010101010101010102, 1.000000000000437, 1.0000000000004172, 2.4999999999999507, 0.99999999999999012, 0.020202020202011377
0.025252525252526699, -0.5, -0.5, 5.8626822095049104e-13, 0, 0, 0.010101010101010102, 1.0000000000004694, 1.000000000000641, 2.5000000000004308, 1.0000000000000857, 0.020202020202010722
0.035353535353528032, -0.5, -0.5, -1.2164539713364748e-13, 0, 0, 0.010101010101010102, 0.99999999999856815, 0.99999999999871747, 2.500000000000377, 1.0000000000000746, 0.020202020202049129
0.045454545454531925, -0.5, -0.5, -2.6934872531387357e-12, 0, 0, 0.010101010101010102, 0.99999999999673772, 0.99999999999619926, 2.4999999999986544, 0.99999999999973077, 0.020202020202086109
0.055555555555572539, -0.5, -0.5, -2.0740223468487075e-12, 0, 0, 0.010101010101010102, 1.0000000000026019, 1.0000000000014517, 2.4999999999971125, 0.9999999999994249, 0.020202020201967638
0.06565656565663798, -0.5, -0.5, 8.8809675147450248e-12, 0, 0, 0.010101010101010102, 1.0000000000156002, 1.0000000000166624, 2.5000000000026437, 1.0000000000005311, 0.02020202020170505
0.075757575757572748, -0.5, -0.5, 1.6852921870947806e-11, 0, 0, 0.010101010101010102, 1.0000000000047755, 1.0000000000105331, 2.5000000000144329, 1.0000000000028788, 0.020202020201923729
0.085858585858287137, -0.5, -0.5, -1.9389196633210738e-11, 0, 0, 0.010101010101010102, 0.99999999994304511, 0.99999999994416122, 2.5000000000028786, 1.000000000000558, 0.020202020203170808
0.095959595959323976, -0.5, -0.5, -8.5479860265005489e-11, 0, 0, 0.010101010101010102, 0.99999999992725763, 0.99999999990489774, 2.4999999999440323, 0.99999999998882005, 0.020202020203489747
0.10606060606156674, -0.5, -0.5, -2.717056853183642e-12, 0, 0, 0.010101010101010102, 1.0000000001532428, 1.0000000001278229, 2.4999999999360401, 0.99999999998729006, 0.020202020198924392
0.11616161616361405, -0.5, -0.5, 3.3489524497325566e-10, 0, 0, 0.010101010101010102, 1.000000000422139, 1.0000000004890122, 2.5000000001670784, 1.0000000000334366, 0.020202020193492144
0.12626262626057361, -0.5, -0.5, 3.130258627095317e-10, 0, 0, 0.010101010101010102, 0.99999999979786725, 0.99999999996103039, 2.5000000004094205, 1.0000000000815814, 0.020202020206103694
0.13636363635375606, -0.5, -0.5, -1.0308515694133707e-09, 0, 0, 0.010101010101010102, 0.99999999821936703, 0.9999999980993689, 2.4999999997017475, 0.99999999994000088, 0.020202020237992589
0.14646464646401305, -0.5, -0.5, -2.1204744526260974e-09, 0, 0, 0.010101010101010102, 0.99999999920159444, 0.99999999844841114, 2.4999999981126995, 0.99999999962340835, 0.020202020218149611
0.15656565660423288, -0.5, -0.5, 2.1625115941663045e-09, 0, 0, 0.010101010101010102, 1.0000000059469321, 1.0000000057600802, 2.4999999995224225, 0.99999999990657396, 0.020202020081880163
0.16666666670254701, -0.5, -0.5, 1.0015270001619645e-08, 0, 0, 0.010101010101010102, 1.0000000079003963, 1.0000000106724425, 2.5000000069378978, 1.0000000013860231, 0.020202020042416238
0.17676767664801915, -0.5, -0.5, 1.5044552476610507e-10, 0, 0, 0.010101010101010102, 0.99999998460703676, 0.99999998765516562, 2.5000000076667015, 1.0000000015240644, 0.020202020512989163
0.18686868663127623, -0.5, -0.5, -3.7989578154512133e-08, 0, 0, 0.010101010101010102, 0.99999995909707362, 0.99999995103213024, 2.4999999798470638, 0.99999999596752809, 0.020202021028341982
0.19696969723396046, -0.5, -0.5, -3.2005745678660443e-08, 0, 0, 0.010101010101010102, 1.0000000244618712, 1.0000000066203869, 2.4999999552310865, 0.99999999107925808, 0.020202019707840999
0.2070707081699347, -0.5, -0.5, 1.1517616282082984e-07, 0, 0, 0.010101010101010102, 1.0000001663844649, 1.0000001828947371, 2.500000041105912, 1.0000000082551348, 0.020202016840718443
0.21717171700660839, -0.5, -0.5, 2.100025033269801e-07, 0, 0, 0.010101010101010102, 1.0000000352686931, 1.0000001131351954, 2.5000001951261175, 1.0000000389332491, 0.02020201948952138
0.22727272309198032, -0.5, -0.5, -2.4839830059383781e-07, 0, 0, 0.010101010101010102, 0.99999942792235685, 0.99999942137737174, 2.4999999846011738, 0.99999999672750561, 0.020202031759150918
0.23737373514254392, -0.5, -0.5, -9.2937033616445506e-07, 0, 0, 0.010101010101010102, 0.99999944806391017, 0.99999916108369669, 2.4999992817267747, 0.99999985650980383, 0.020202031352250394
0.24747476129174018, -0.5, -0.5, 1.5325342226864574e-07, 0, 0, 0.010101010101010102, 1.0000016037626258, 1.0000014571568729, 2.4999996298128897, 0.99999992669723847, 0.020201987802827198
0.25757577390101355, -0.5, -0.5, 3.1069127961076885e-06, 0, 0, 0.010101010101010102, 1.000003172053985, 1.0000041672687465, 2.5000024885959302, 1.0000004976056784, 0.020201956120324788
0.2676767252419564, -0.5, -0.5, 1.1694025647532661e-06, 0, 0, 0.010101010101010102, 0.99999727617113865, 0.99999849183898804, 2.5000030514416847, 1.0000006078353956, 0.020202075229015772
0.27777768850026957, -0.5, -0.5, -9.6470003634806716e-06, 0, 0, 0.010101010101010102, 0.99998821682029315, 0.99998544515491583, 2.4999930748059285, 0.99999861415002123, 0.020202258248859635
0.2878788811768801, -0.5, -0.5, -8.2878812354506144e-06, 0, 0, 0.010101010101010102, 0.99999973851856039, 0.99999379660066035, 2.4999851077044113, 0.99999702903585974, 0.02020202548447491
0.29798016313801312, -0.5, -0.5, 2.7961472479073402e-05, 0, 0, 0.010101010101010102, 1.0000316988134257, 1.0000380101836102, 2.5000157537235395, 1.000003155580085, 0.020201379842249644
0.30808068558029394, -0.5, -0.5, 3.5022896269185501e-05, 0, 0, 0.010101010101010102, 1.0000187761483437, 1.0000435529353036, 2.500062056847399, 1.0000123880841456, 0.02020164089301401
0.3181804682578066, -0.5, -0.5, -9.0286268542807196e-05, 0, 0, 0.010101010101010102, 0.99994863929044997, 0.99994201728652243, 2.4999834664006997, 0.99999668882249015, 0.020203057845406224
0.32828235171495962, -0.5, -0.5, -0.00012808447297918196, 0, 0, 0.010101010101010102, 0.99999768721262905, 0.99989013743169497, 2.4997300294441529, 0.99994622353920881, 0.020202066925105455
0.33838814562162051, -0.5, -0.5, 0.0006109957021979373, 0, 0, 0.010101010101010102, 1.0000911189942514, 0.99986819561450868, 2.4994391685060537, 0.99988854225406576, 0.020200179581972996
0.34849411569797745, -0.5, -0.5, 0.002595944065928492, 0, 0, 0.010101010101010102, 0.99907550174112059, 0.99844533898439636, 2.4984154651825921, 0.99968457731416849, 0.020220714217107218
0.35861100211087366, -0.5, -0.5, 0.00620694277235835, 0, 0, 0.010101010101010102, 0.99519386295573165, 0.99283125261289162, 2.4940483396015214, 0.99881228456136251, 0.020299582778796569
0.36879762335130767, -0.5, -0.5, 0.0146974515575826, 0, 0, 0.010101010101010102, 0.98749982989588492, 0.98126496877897607, 2.4841801465621507, 0.99683810897400804, 0.020457745500725974
0.37912357537685154, -0.5, -0.5, 0.034497429630355576, 0, 0, 0.010101010101010102, 0.97421016574322516, 0.9624116491857938, 2.4696616222666434, 0.99392612730479324, 0.020736819335700606
0.38960289807634113, -0.5, -0.5, 0.066939084423492362, 0, 0, 0.010101010101010102, 0.95020555991512978, 0.93011936325683542, 2.4470681599711659, 0.9893741501999993, 0.021260684060641154
0.40036672835146486, -0.5, -0.5, 0.10833651706014455, 0, 0, 0.010101010101010102, 0.91231646442799474, 0.87790938432712728, 2.4056064566971349, 0.98096178582696436, 0.022143654082453165
0.41180620952010388, -0.5, -0.5, 0.16658940455209897, 0, 0, 0.010101010101010102, 0.86409616794075861, 0.81191911940546557, 2.3489022193779197, 0.96933823742297331, 0.023379365574741479
0.42402293329876095, -0.5, -0.5, 0.25191165147310035, 0, 0, 0.010101010101010102, 0.80891481225240869, 0.74189069421765064, 2.2926968258548501, 0.95767592056173134, 0.024974224598221961
0.43682353159589887, -0.5, -0.5, 0.34714775094900779, 0, 0, 0.010101010101010102, 0.74493062302164337, 0.6615630136083589, 2.2200560902619428, 0.94238354549690551, 0.027119331086263118
0.45114401503548102, -0.5, -0.5, 0.44676734318280298, 0, 0, 0.010101010101010102, 0.67157387636645605, 0.56963744600557364, 2.1203722999492065, 0.92098459982634062, 0.030081605185900081
0.46749146304421635, -0.5, -0.5, 0.57650705088466914, 0, 0, 0.010101010101010102, 0.59795108214891279, 0.48353608504658846, 2.0214693826249626, 0.89925242335826028, 0.033785406206504907
0.48546104617510238, -0.5, -0.5, 0.73787807817677686, 0, 0, 0.010101010101010102, 0.52507846146587589, 0.40006267203648466, 1.904612033604562, 0.87287471575782105, 0.03847428848180455
0.50697398233685131, -0.5, -0.5, 0.91441659852278501, 0, 0, 0.010101010101010102, 0.4375725490607526, 0.30518134139099962, 1.7434559353221095, 0.83512974889403302, 0.046168390236964688
0.53488336635336353, -0.5, -0.5, 1.1433054257917707, 0, 0, 0.010101010101010102, 0.33121833104861326, 0.20921300567205631, 1.5789692186330813, 0.79476211561771715, 0.060993062002522837
0.57171415755589772, -0.5, -0.5, 1.5324597530392712, 0, 0, 0.010101010101010102, 0.22033944950976203, 0.12811158142070941, 1.4534103687795337, 0.76251442873060604, 0.091685897586510773
0.62146721581709885, -0.5, -0.5, 2.1813724148668712, 0, 0, 0.010101010101010102, 0.12922593040502345, 0.070901693552457373, 1.3714923116216065, 0.74071897576704238, 0.15633100987319248
