x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1363636363636237, -0.5, -0.5, -4.5065447988618615e-12, 0, 0, 0.010101010101010102, 0.99999999999389566, 0.99999999999309119, 2.4999999999979865, 0.99999999999959766, 0.020202020202143525
0.1464646464646783, -0.5, -0.5, -1.4233857820783788e-12, 0, 0, 0.010101010101010102, 1.0000000000098579, 1.0000000000083968, 2.4999999999963229, 0.99999999999926947, 0.020202020201821054
0.15656565656575772, -0.5, -0.5, 1.9016518194542462e-11, 0, 0, 0.010101010101010102, 1.0000000000396074, 1.000000000041618, 2.5000000000050093, 1.0000000000010052, 0.020202020201220052
0.16666666666665028, -0.5, -0.5, 2.9940446146344427e-11, 0, 0, 0.010101010101010102, 1.0000000000053719, 1.0000000000149354, 2.5000000000240021, 1.0000000000047815, 0.020202020201911679
0.17676767676717645, -0.5, -0.5, -5.1151531424794698e-11, 0, 0, 0.010101010101010102, 0.99999999983142551, 0.99999999983411259, 2.5000000000069145, 1.0000000000013434, 0.02020202020542575
0.18686868686812844, -0.5, -0.5, -2.0059551636408815e-10, 0, 0, 0.010101010101010102, 0.99999999977194598, 0.99999999973030551, 2.4999999998957074, 0.99999999997917977, 0.020202020206627355
0.19696969697134736, -0.5, -0.5, -7.1267417086308721e-12, 0, 0, 0.010101010101010102, 1.000000000464863, 1.000000000399764, 2.4999999998361164, 0.99999999996745048, 0.020202020192629032
0.20707070707540132, -0.5, -0.5, 9.163661359270465e-10, 0, 0, 0.010101010101010102, 1.0000000015389889, 1.0000000016516892, 2.5000000002812679, 1.00000000005635, 0.020202020170929518
0.21717171716986947, -0.5, -0.5, 1.1334763511827981e-09, 0, 0, 0.010101010101010102, 0.999999999765526, 1.0000000002070373, 2.5000000011084245, 1.0000000002207554, 0.020202020206757054
0.22727272724867995, -0.5, -0.5, -2.8575960794084782e-09, 0, 0, 0.010101010101010102, 0.99999999309926335, 0.99999999312195365, 2.5000000000645066, 1.0000000000113451, 0.020202020341429025
0.23737373735289696, -0.5, -0.5, -8.6104734777132341e-09, 0, 0, 0.010101010101010102, 0.99999999333986422, 0.99999999135044559, 2.4999999950144942, 0.99999999900529069, 0.020202020336568403
0.24747474755958765, -0.5, -0.5, 2.8164523528323517e-09, 0, 0, 0.010101010101010102, 1.0000000223434151, 1.0000000198710917, 2.4999999937694901, 0.99999999876383827, 0.020202019750638091
0.25757575777070357, -0.5, -0.5, 4.2529176493053259e-08, 0, 0, 0.010101010101010102, 1.0000000523949508, 1.0000000584352104, 2.5000000150956021, 1.0000000030201295, 0.020202019143536403
0.26767676752179725, -0.5, -0.5, 3.7639125302685338e-08, 0, 0, 0.010101010101010102, 0.99999995904981409, 0.9999999769247232, 2.5000000449044002, 1.0000000089374548, 0.020202021029296722
0.27777777673451931, -0.5, -0.5, -1.4623145583542229e-07, 0, 0, 0.010101010101010102, 0.9999997323191151, 0.999999725545619, 2.4999999833456541, 0.99999999661325101, 0.020202025609716297
0.287878787415142, -0.5, -0.5, -3.3861050186691784e-07, 0, 0, 0.010101010101010102, 0.99999990285850371, 0.99999981775912894, 2.4999997866293815, 0.99999995745030756, 0.020202022164474864
0.29797980204617108, -0.5, -0.5, 2.4457423435169865e-07, 0, 0, 0.010101010101010102, 1.0000010602675495, 1.0000010024878485, 2.4999998536233941, 0.99999997111017969, 0.020201998782496459
0.30808081421637717, -0.5, -0.5, 1.7358384644824534e-06, 0, 0, 0.010101010101010102, 1.0000015070492485, 1.0000018163580935, 2.5000007736754393, 1.0000001546541775, 0.020201989756626723
0.31818180654786293, -0.5, -0.5, 9.3933888647849365e-07, 0, 0, 0.010101010101010102, 0.99999696015028516, 0.9999974904845742, 2.5000013341934455, 1.0000002651679154, 0.020202081613312235
0.32828279125806548, -0.5, -0.5, -6.0568787527877554e-06, 0, 0, 0.010101010101010102, 0.99999030462266258, 0.99998942433853422, 2.49999780678848, 0.99999955985357158, 0.020202216070128055
0.33838385740693028, -0.5, -0.5, -1.016863022219199e-05, 0, 0, 0.010101010101010102, 1.0000025952059031, 0.99999957755640678, 2.4999924321460014, 0.99999849117802919, 0.020201967773754183
0.34848502662754249, -0.5, -0.5, 1.2628283675698197e-05, 0, 0, 0.010101010101010102, 1.0000433924965124, 1.0000450850033562, 2.5000041818926677, 1.0000008462163446, 0.020201143623965953
0.35858590747654207, -0.5, -0.5, 4.783137385151345e-05, 0, 0, 0.010101010101010102, 1.0000377257514481, 1.0000531165312727, 2.5000385162704872, 1.0000076950700019, 0.020201258094378397
0.36868607178438878, -0.5, -0.5, -6.3118197208270369e-06, 0, 0, 0.010101010101010102, 0.99987445144164933, 0.99987881390302003, 2.5000110940361848, 1.0000021815021907, 0.020204556855005464
0.37878700920479386, -0.5, -0.5, -0.00015996563972510671, 0, 0, 0.010101010101010102, 0.99972209544026347, 0.99965305190607456, 2.4998273125336476, 0.99996546804025399, 0.020207635996205044
0.38889194879081418, -0.5, -0.5, -4.3125335222928515e-05, 0, 0, 0.010101010101010102, 1.0001116941923605, 1.0000364489935143, 2.4998114412256887, 0.99996238089473488, 0.020199764005693715
0.39899651627290483, -0.5, -0.5, 0.00047330164513341227, 0, 0, 0.010101010101010102, 1.0009612756935566, 1.0012488017560084, 2.500718954341357, 1.0001436146554505, 0.020182619140807833
0.40908137620225271, -0.5, -0.5, -0.00031023776475986334, 0, 0, 0.010101010101010102, 1.0008850522915291, 1.0016170262229989, 2.5018321219998612, 1.0003655965041607, 0.020184156168350825
0.4191485806800066, -0.5, -0.5, -0.0037525927004470536, 0, 0, 0.010101010101010102, 0.99995933820591021, 0.99974285150273923, 2.4994562727131253, 0.99989174638744438, 0.02020284168580886
0.42927698364876926, -0.5, -0.5, -0.0018843746516047808, 0, 0, 0.010101010101010102, 1.0008260303725947, 0.99795070681211928, 2.4927847705323445, 0.99856249157668009, 0.020185346492735855
0.43951487763891611, -0.5, -0.5, 0.021224630454426841, 0, 0, 0.010101010101010102, 0.99658053105857469, 0.99187056272695984, 2.4881079574399494, 0.99763413675376444, 0.020271337410697237
0.44966380231723008, -0.5, -0.5, 0.06077809778406424, 0, 0, 0.010101010101010102, 0.96588585911166147, 0.95178219068076597, 2.4633747004860624, 0.99267225398799053, 0.020915535734833388
0.46020280361388832, -0.5, -0.5, 0.11865268850176167, 0, 0, 0.010101010101010102, 0.90159934848569034, 0.85381332957821987, 2.3673097312610136, 0.97313853575014708, 0.022406870896647325
0.47266606818822321, -0.5, -0.5, 0.24419184365444782, 0, 0, 0.010101010101010102, 0.80552474918483041, 0.71592599386548916, 2.2216445287422495, 0.94274583276802093, 0.025079328999467874
0.4874306170777315, -0.5, -0.5, 0.46870443917241067, 0, 0, 0.010101010101010102, 0.67296561868886351, 0.56871698693943862, 2.1123674325944699, 0.91928814945708603, 0.03001939421716629
0.50361903937824315, -0.5, -0.5, 0.77675601088153057, 0, 0, 0.010101010101010102, 0.49520533601336875, 0.40633587899465812, 2.0509409866888473, 0.90583673305805601, 0.040795239333759566
0.52164996553049858, -0.5, -0.5, 1.1964096281566896, 0, 0, 0.010101010101010102, 0.3228876845806079, 0.25985070291402829, 2.0114862846666135, 0.89709039675975555, 0.062566710242480103
