x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767742582, -0.5, -0.5, -7.1178249762777811e-10, 0, 0, 0.010101010101010102, 1.000000001612559, 1.0000000016608486, 2.5000000001191212, 1.0000000000241447, 0.020202020169443256
-0.16666666666767233, -0.5, -0.5, 2.618469428006814e-10, 0, 0, 0.010101010101010102, 1.0000000001303295, 1.0000000000178026, 2.4999999997175757, 0.99999999994373656, 0.020202020199387286
-0.15656565656440347, -0.5, -0.5, 2.338930862729196e-10, 0, 0, 0.010101010101010102, 0.99999999964302422, 0.99999999960451924, 2.4999999999038467, 0.99999999998074751, 0.020202020209231834
-0.14646464646411089, -0.5, -0.5, -2.950652352887254e-12, 0, 0, 0.010101010101010102, 0.99999999987554244, 0.99999999989172661, 2.500000000040751, 1.000000000008092, 0.020202020204534498
-0.13636363636378718, -0.5, -0.5, -5.5674581317575208e-11, 0, 0, 0.010101010101010102, 1.0000000000525864, 1.0000000000653475, 2.5000000000319513, 1.0000000000063805, 0.020202020200957852
-0.12626262626278476, -0.5, -0.5, -1.3599480719606576e-11, 0, 0, 0.010101010101010102, 1.0000000000432689, 1.0000000000427749, 2.4999999999987095, 0.99999999999975298, 0.020202020201146084
-0.11616161616162259, -0.5, -0.5, 9.4297979000834577e-12, 0, 0, 0.010101010101010102, 0.99999999999898015, 0.99999999999598177, 2.4999999999924789, 0.99999999999850075, 0.020202020202040805
-0.10606060606057124, -0.5, -0.5, 5.5939218481429229e-12, 0, 0, 0.010101010101010102, 0.99999999998959788, 0.99999999998895184, 2.4999999999983915, 0.99999999999967693, 0.020202020202230348
-0.095959595959586044, -0.5, -0.5, -7.2806451093522158e-13, 0, 0, 0.010101010101010102, 0.99999999999749689, 0.99999999999801104, 2.5000000000012936, 1.0000000000002571, 0.020202020202070771
-0.085858585858591296, -0.5, -0.5, -1.4555930558591784e-12, 0, 0, 0.010101010101010102, 1.0000000000017428, 1.0000000000020146, 2.5000000000006808, 1.0000000000001359, 0.020202020201984996
-0.075757575757579007, -0.5, -0.5, -2.1076465143667236e-13, 0, 0, 0.010101010101010102, 1.0000000000010294, 1.0000000000009823, 2.499999999999881, 0.99999999999997646, 0.020202020201999408
-0.065656565656564997, -0.5, -0.5, 2.5436891434303705e-13, 0, 0, 0.010101010101010102, 0.99999999999987788, 0.9999999999998116, 2.4999999999998344, 0.9999999999999668, 0.020202020202022671
-0.055555555555554761, -0.5, -0.5, 1.180896898495749e-13, 0, 0, 0.010101010101010102, 0.99999999999974243, 0.99999999999974221, 2.5, 0.99999999999999989, 0.020202020202025408
-0.04545454545454547, -0.5, -0.5, -1.0354301790990569e-14, 0, 0, 0.010101010101010102, 0.9999999999999597, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021019
-0.035353535353535359, -0.5, -0.5, -2.4757876217891729e-14, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.025252525252525249, -0.5, -0.5, -5.2898780408129159e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
-0.015151515151515138, -0.5, -0.5, 1.6708639680173184e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.0050505050505050275, -0.5, -0.5, -2.1811536951575919e-16, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.005050505050505083, -0.5, -0.5, -3.3543778431982668e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515138, -0.5, -0.5, -6.2340428392397756e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.025252525252525304, -0.5, -0.5, 2.2222934430168591e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
0.035353535353535359, -0.5, -0.5, 2.8956796726058401e-14, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.045454545454545414, -0.5, -0.5, 2.0115440433154995e-14, 0, 0, 0.010101010101010102, 0.99999999999995959, 0.99999999999995937, 2.5, 0.99999999999999989, 0.020202020202021019
0.055555555555554817, -0.5, -0.5, -1.1400779994536807e-13, 0, 0, 0.010101010101010102, 0.99999999999974265, 0.99999999999974243, 2.5, 0.99999999999999989, 0.020202020202025404
0.065656565656564969, -0.5, -0.5, -2.5861075208347195e-13, 0, 0, 0.010101010101010102, 0.99999999999987965, 0.99999999999981515, 2.4999999999998388, 0.99999999999996769, 0.020202020202022636
0.075757575757578979, -0.5, -0.5, 2.0609909976770559e-13, 0, 0, 0.010101010101010102, 1.0000000000010298, 1.0000000000009803, 2.4999999999998748, 0.99999999999997513, 0.020202020201999397
0.085858585858591255, -0.5, -0.5, 1.4575150274254464e-12, 0, 0, 0.010101010101010102, 1.0000000000017408, 1.0000000000020099, 2.5000000000006737, 1.0000000000001346, 0.020202020201985034
0.095959595959586058, -0.5, -0.5, 7.3066663791265643e-13, 0, 0, 0.010101010101010102, 0.99999999999749445, 0.99999999999800515, 2.5000000000012848, 1.0000000000002554, 0.020202020202070819
0.1060606060605713, -0.5, -0.5, -5.5961139057461526e-12, 0, 0, 0.010101010101010102, 0.99999999998959677, 0.99999999998895206, 2.4999999999983951, 0.99999999999967759, 0.020202020202230369
0.11616161616162257, -0.5, -0.5, -9.4313166631934443e-12, 0, 0, 0.010101010101010102, 0.99999999999897971, 0.99999999999598488, 2.4999999999924878, 0.99999999999850253, 0.020202020202040816
0.12626262626278484, -0.5, -0.5, 1.3600933622769039e-11, 0, 0, 0.010101010101010102, 1.0000000000432687, 1.0000000000427764, 2.4999999999987139, 0.99999999999975386, 0.020202020201146087
0.13636363636378721, -0.5, -0.5, 5.5676540378743903e-11, 0, 0, 0.010101010101010102, 1.0000000000525873, 1.0000000000653491, 2.5000000000319531, 1.0000000000063809, 0.020202020200957835
0.14646464646411092, -0.5, -0.5, 2.9498691105355782e-12, 0, 0, 0.010101010101010102, 0.99999999987554467, 0.9999999998917285, 2.5000000000407501, 1.0000000000080917, 0.020202020204534453
0.15656565656440347, -0.5, -0.5, -2.3389526664091617e-10, 0, 0, 0.010101010101010102, 0.99999999964302555, 0.99999999960452102, 2.4999999999038476, 0.99999999998074773, 0.02020202020923181
0.16666666666767227, -0.5, -0.5, -2.6184980181566002e-10, 0, 0, 0.010101010101010102, 1.0000000001303282, 1.0000000000178018, 2.4999999997175766, 0.99999999994373678, 0.02020202019938731
0.17676767677425828, -0.5, -0.5, 7.1178145041469898e-10, 0, 0, 0.010101010101010102, 1.0000000016125572, 1.0000000016608475, 2.5000000001191229, 1.0000000000241451, 0.02020202016944329
0.18686868687128166, -0.5, -0.5, 1.8338373324445783e-09, 0, 0, 0.010101010101010102, 1.0000000011734649, 1.0000000017153825, 2.5000000013577957, 1.0000000002709588, 0.020202020178313844
0.19696969694373057, -0.5, -0.5, -1.120978368398283e-09, 0, 0, 0.010101010101010102, 0.99999999469831891, 0.99999999505814996, 2.500000000909274, 1.0000000001799154, 0.020202020309124873
0.20707070703232131, -0.5, -0.5, -8.7737088988829848e-09, 0, 0, 0.010101010101010102, 0.99999998989566397, 0.99999998793137979, 2.4999999950863536, 0.99999999901785785, 0.020202020406148206
0.21717171724404855, -0.5, -0.5, -3.9352977150200034e-09, 0, 0, 0.010101010101010102, 1.0000000108968483, 1.000000007328476, 2.4999999910358945, 0.99999999821581387, 0.020202019981881855
0.2272727275112198, -0.5, -0.5, 3.2701071574864925e-08, 0, 0, 0.010101010101010102, 1.000000050052404, 1.0000000547583627, 2.5000000117355641, 1.0000000023529791, 0.020202019190860579
0.23737373730764258, -0.5, -0.5, 4.7650295639883461e-08, 0, 0, 0.010101010101010102, 1.0000000047818487, 1.0000000245097245, 2.5000000494708408, 1.0000000098639377, 0.0202020201054172
0.24747474640698985, -0.5, -0.5, -9.0389406543703322e-08, 0, 0, 0.010101010101010102, 0.99999981271265193, 0.99999981265165694, 2.500000000113018, 0.99999999996950251, 0.020202023985603702
0.25757575680869843, -0.5, -0.5, -2.8265535151639786e-07, 0, 0, 0.010101010101010102, 0.99999982009202948, 0.99999973940440023, 2.4999997979117143, 0.99999995965617727, 0.020202023836525314
0.26767677131266021, -0.5, -0.5, 1.0396270811452727e-07, 0, 0, 0.010101010101010102, 1.0000005611218963, 1.0000004862432152, 2.4999998113660009, 0.9999999625606798, 0.020202008866230681
0.27777778419461618, -0.5, -0.5, 1.2493621176706239e-06, 0, 0, 0.010101010101010102, 1.0000011271253433, 1.0000013788373898, 2.50000062938682, 1.0000001258558735, 0.020201997431836913
0.28787877912759763, -0.5, -0.5, 7.6787241354718569e-07, 0, 0, 0.010101010101010102, 0.99999872087024111, 0.99999922291147836, 2.5000012608971947, 1.0000002510209083, 0.020202046043058489
0.29797976585160568, -0.5, -0.5, -4.1871025529635525e-06, 0, 0, 0.010101010101010102, 0.999994679804588, 0.99999411543484373, 2.4999985942821557, 0.99999971781358676, 0.020202127681287207
0.30808081703811474, -0.5, -0.5, -6.8994192607391696e-06, 0, 0, 0.010101010101010102, 1.0000008947510894, 0.99999862999371925, 2.4999943219143468, 0.99999886762168699, 0.020202002126256793
0.31818194530475635, -0.5, -0.5, 8.8359894968572293e-06, 0, 0, 0.010101010101010102, 1.0000216093114158, 1.0000224186863489, 2.5000019910976752, 1.0000004046786399, 0.020201583659707808
0.32828286752730063, -0.5, -0.5, 3.1174049232798668e-05, 0, 0, 0.010101010101010102, 1.0000153201179747, 1.0000246854237897, 2.500023440337912, 1.0000046825702065, 0.020201710709428847
0.33838335566207273, -0.5, -0.5, -5.041070357071021e-06, 0, 0, 0.010101010101010102, 0.99993326471319466, 0.99993532673211738, 2.5000052779228965, 1.0000010310777392, 0.020203368479610125
0.34848442240353023, -0.5, -0.5, -0.00010023533961280907, 0, 0, 0.010101010101010102, 0.99988245667416753, 0.99984666347804863, 2.4999105195663351, 0.99998210113788299, 0.020204395093815965
0.35858756363289007, -0.5, -0.5, -4.7178914933099655e-05, 0, 0, 0.010101010101010102, 1.0001102244365143, 1.000087982871116, 2.4999441733164369, 0.99998888038112477, 0.020199793691142894
0.36868935076042841, -0.5, -0.5, 0.00019467379533321983, 0, 0, 0.010101010101010102, 1.0004902501637474, 1.0006499825718402, 2.5003993439852441, 1.0000798238828867, 0.020192121011387964
0.3787812747751314, -0.5, -0.5, -0.00012391402547973744, 0, 0, 0.010101010101010102, 1.0003379671591281, 1.0005972838535986, 2.500648818678139, 1.0001296061429006, 0.020195194889375403
0.38887108040460627, -0.5, -0.5, -0.0011037772169665973, 0, 0, 0.010101010101010102, 0.99967676618789558, 0.99927121477342118, 2.4989817975704982, 0.99979713815114024, 0.020208552289413824
0.39899696008430185, -0.5, -0.5, 0.001491821779099887, 0, 0, 0.010101010101010102, 0.99921751497128886, 0.99737846835663757, 2.4953790655493071, 0.99907933280195882, 0.020217840359414319
0.40916796045452686, -0.5, -0.5, 0.014042820429935914, 0, 0, 0.010101010101010102, 0.99500981180229831, 0.99133167355325513, 2.4907163963100398, 0.99814999629143919, 0.020303337678075288
0.41935274933420025, -0.5, -0.5, 0.035691262673590372, 0, 0, 0.010101010101010102, 0.97680365151402704, 0.9669525866719465, 2.4747195632065888, 0.99494472207406826, 0.020681761550243448
0.42977914189181454, -0.5, -0.5, 0.067615069861550914, 0, 0, 0.010101010101010102, 0.9400552273805447, 0.91374882776313615, 2.4299273070973202, 0.98590877499714513, 0.021490248246704556
0.44101823028827314, -0.5, -0.5, 0.1354335044043313, 0, 0, 0.010101010101010102, 0.88821096842180736, 0.84197616921922058, 2.3696874762543243, 0.97362526234769931, 0.022744619150465564
0.45288856861279297, -0.5, -0.5, 0.24733080427435666, 0, 0, 0.010101010101010102, 0.82173338105528737, 0.75731784060651253, 2.3038050579415001, 0.96000529660525857, 0.024584641037797859
0.46553932451852348, -0.5, -0.5, 0.37730295594889579, 0, 0, 0.010101010101010102, 0.73496750254240351, 0.64117403794541672, 2.1807356632857737, 0.93401509712194952, 0.027486957086044306
0.48113411663480832, -0.5, -0.5, 0.53533759313254525, 0, 0, 0.010101010101010102, 0.62047644921028677, 0.49656218534661223, 2.0005038927360812, 0.89459027111966238, 0.032558883141708898
0.5009572212246165, -0.5, -0.5, 0.76965649292952298, 0, 0, 0.010101010101010102, 0.48556800371736863, 0.35901764840610167, 1.8481907588122828, 0.85987014089714009, 0.041604924639513645
0.52453141267354875, -0.5, -0.5, 1.1319378989911926, 0, 0, 0.010101010101010102, 0.34055246229238778, 0.23866883797158683, 1.7517887838001409, 0.83715494508274024, 0.059321315917179818
0.55315889919329031, -0.5, -0.5, 1.676176582502577, 0, 0, 0.010101010101010102, 0.21234489437223741, 0.1435401190210607, 1.6896379358917, 0.82217778741902936, 0.095137772263110626
