x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37902162874440187, -0.5, -0.5, -0.026471609264458722, 0, 0, 0.010101010101010102, 0.98124812397597283, 0.97234127439821239, 2.4772552629552744, 0.99545112310456718, 0.020588085427529313
-0.36875632678397252, -0.5, -0.5, -0.010083718179452299, 0, 0, 0.010101010101010102, 0.99154328042298501, 0.98698490440338449, 2.4884780258222565, 0.99769872521467717, 0.020374320113794902
-0.3585945943147929, -0.5, -0.5, -0.0036826176830076249, 0, 0, 0.010101010101010102, 0.99696279776335583, 0.99536044866105222, 2.4959697157163698, 0.99919606154816476, 0.020263564746189715
-0.34848731505802, -0.5, -0.5, -0.0015135771180497652, 0, 0, 0.010101010101010102, 0.99965864595560894, 0.99935962375385712, 2.4992473209941992, 0.99985042665938562, 0.020208918598116441
-0.33838658389082477, -0.5, -0.5, -0.00034386340187548083, 0, 0, 0.010101010101010102, 1.0002751716556388, 1.0002041163121473, 2.499820226580908, 0.99996448147099015, 0.020196462707938814
-0.32828282943742193, -0.5, -0.5, 0.00014651410971385688, 0, 0, 0.010101010101010102, 1.000056157369142, 0.99999493571707121, 2.4998462833202559, 0.99996939042441846, 0.020200885773420829
-0.3181807954392642, -0.5, -0.5, 0.00010105787556069669, 0, 0, 0.010101010101010102, 0.99993960672588866, 0.99992977083219914, 2.4999754911441472, 0.99999508174403173, 0.020203240341852106
-0.30808058972731461, -0.5, -0.5, -2.2327986025562721e-05, 0, 0, 0.010101010101010102, 0.99999347287949591, 1.0000113500522716, 2.5000448278673915, 1.0000089386047821, 0.020202152063901167
-0.29798006425681178, -0.5, -0.5, -3.0291119686126287e-05, 0, 0, 0.010101010101010102, 1.0000242834717628, 1.0000313487314412, 2.5000176571973514, 1.0000035325378174, 0.020201529638745656
-0.28787889827268454, -0.5, -0.5, 2.1438560798746885e-06, 0, 0, 0.010101010101010102, 1.0000052266144288, 1.0000013055097052, 2.4999901601496721, 0.99999803945596344, 0.020201914614401791
-0.2777777199442294, -0.5, -0.5, 8.9678210277785521e-06, 0, 0, 0.010101010101010102, 0.99999194324182228, 0.99998917161150758, 2.4999930674388362, 0.99999861417271718, 0.020202182966123024
-0.26767672475762871, -0.5, -0.5, 7.8546600733329981e-07, 0, 0, 0.010101010101010102, 0.99999656828232686, 0.99999718242815339, 2.5000015454927724, 1.0000003070739198, 0.02020208952988788
-0.25757576462627174, -0.5, -0.5, -2.4051375538961814e-06, 0, 0, 0.010101010101010102, 1.0000019466935905, 1.0000028531382119, 2.5000022686601735, 1.0000004532213258, 0.020201980874953517
-0.24747475999166757, -0.5, -0.5, -5.9191463489111766e-07, 0, 0, 0.010101010101010102, 1.000001559593779, 1.0000015771958952, 2.500000041524427, 1.0000000088010443, 0.020201988695124313
-0.23737373772478412, -0.5, -0.5, 6.1035141823421146e-07, 0, 0, 0.010101010101010102, 0.99999978858388805, 0.99999955534028095, 2.4999994157561956, 0.99999988337816503, 0.020202024473053672
-0.22727272402016349, -0.5, -0.5, 2.962278753186877e-07, 0, 0, 0.010101010101010102, 0.99999950085041589, 0.99999945465223505, 2.4999998850374046, 0.99999997690089781, 0.020202030285855221
-0.21717171647024172, -0.5, -0.5, -1.1140290559354773e-07, 0, 0, 0.010101010101010102, 0.99999994682353621, 1.0000000001964156, 2.500000133875881, 1.0000000266864406, 0.020202021276292257
-0.20707070779321424, -0.5, -0.5, -1.0702790779994288e-07, 0, 0, 0.010101010101010102, 1.0000001263975045, 1.0000001487633314, 2.5000000558590685, 1.0000000111829119, 0.020202017648535589
-0.19696969729733163, -0.5, -0.5, 6.8202292777635748e-09, 0, 0, 0.010101010101010102, 1.0000000422814868, 1.0000000325622715, 2.4999999755658857, 0.99999999514039262, 0.02020201934784879
-0.18686868674676657, -0.5, -0.5, 3.0392866528597518e-08, 0, 0, 0.010101010101010102, 0.9999999749611177, 0.9999999671227533, 2.4999999803886146, 0.99999999608081769, 0.020202020707856223
-0.17676767665696166, -0.5, -0.5, 5.0581763665422413e-09, 0, 0, 0.010101010101010102, 0.9999999831369375, 0.9999999840554481, 2.5000000023293767, 1.0000000004592553, 0.020202020542688139
-0.16666666667426036, -0.5, -0.5, -6.8186065949837882e-09, 0, 0, 0.010101010101010102, 1.0000000030085068, 1.0000000052407494, 2.5000000055922715, 1.0000000011161212, 0.02020202014124229
-0.15656565659559463, -0.5, -0.5, -2.8599438047962739e-09, 0, 0, 0.010101010101010102, 1.0000000051738742, 1.0000000054229874, 2.500000000616792, 1.0000000001245566, 0.020202020097497494
-0.14646464646937862, -0.5, -0.5, 1.1020871369306873e-09, 0, 0, 0.010101010101010102, 1.0000000003674949, 0.99999999985253885, 2.4999999987082178, 0.99999999974252196, 0.020202020194596063
-0.13636363635718085, -0.5, -0.5, 9.8198972658966986e-10, 0, 0, 0.010101010101010102, 0.99999999871610479, 0.99999999853746879, 2.4999999995539421, 0.999999999910682, 0.02020202022795748
-0.12626262625998028, -0.5, -0.5, -5.4237146548332023e-11, 0, 0, 0.010101010101010102, 0.99999999960531705, 0.99999999969409425, 2.5000000002231864, 1.0000000000443885, 0.020202020209993597
-0.11616161616260828, -0.5, -0.5, -2.6045734797777685e-10, 0, 0, 0.010101010101010102, 1.0000000002423586, 1.000000000307206, 2.5000000001622715, 1.0000000000324236, 0.020202020197124072
-0.10606060606148471, -0.5, -0.5, -4.695211921942408e-11, 0, 0, 0.010101010101010102, 1.0000000001600009, 1.0000000001530061, 2.4999999999822351, 0.99999999999650258, 0.020202020198787862
-0.095959595959558178, -0.5, -0.5, 5.4150054896166733e-11, 0, 0, 0.010101010101010102, 0.99999999997606182, 0.99999999995849487, 2.4999999999559797, 0.99999999999121647, 0.020202020202503803
-0.085858585858362757, -0.5, -0.5, 2.4500126637906257e-11, 0, 0, 0.010101010101010102, 0.99999999995329381, 0.99999999995089228, 2.4999999999940421, 0.99999999999879918, 0.020202020202963765
-0.075757575757532197, -0.5, -0.5, -7.6028563866108953e-12, 0, 0, 0.010101010101010102, 0.99999999999466938, 0.99999999999839528, 2.5000000000093516, 1.000000000001863, 0.020202020202127892
-0.065656565656609392, -0.5, -0.5, -7.8884276521522949e-12, 0, 0, 0.010101010101010102, 1.0000000000104605, 1.0000000000119182, 2.5000000000036424, 1.0000000000007288, 0.02020202020180888
-0.055555555555575675, -0.5, -0.5, -7.8371406366813096e-15, 0, 0, 0.010101010101010102, 1.0000000000039138, 1.0000000000033622, 2.4999999999986118, 0.99999999999972422, 0.020202020201941139
-0.045454545454539669, -0.5, -0.5, 1.92745646096285e-12, 0, 0, 0.010101010101010102, 0.99999999999837641, 0.99999999999788169, 2.4999999999987619, 0.99999999999975264, 0.020202020202053004
-0.035353535353529038, -0.5, -0.5, 4.472665572509102e-13, 0, 0, 0.010101010101010102, 0.99999999999864775, 0.99999999999866318, 2.5000000000000409, 1.0000000000000075, 0.020202020202047522
-0.025252525252525127, -0.5, -0.5, -3.2465153521316798e-13, 0, 0, 0.010101010101010102, 1.0000000000000706, 1.0000000000001954, 2.5000000000003135, 1.0000000000000624, 0.020202020202018778
-0.015151515151516644, -0.5, -0.5, -1.9204690910477847e-13, 0, 0, 0.010101010101010102, 1.0000000000003169, 1.0000000000003166, 2.5, 0.99999999999999989, 0.020202020202013803
-0.0050505050505056754, -0.5, -0.5, -3.0091769180645838e-14, 0, 0, 0.010101010101010102, 1.0000000000000113, 0.99999999999998623, 2.4999999999999374, 0.99999999999998745, 0.020202020202019975
0.0050505050505056511, -0.5, -0.5, 2.7374782649054033e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 0.99999999999998457, 2.4999999999999338, 0.99999999999998668, 0.020202020202019978
0.015151515151516451, -0.5, -0.5, 1.9397674052964308e-13, 0, 0, 0.010101010101010102, 1.0000000000003137, 1.0000000000003135, 2.5, 0.99999999999999989, 0.020202020202013865
0.025252525252525179, -0.5, -0.5, 3.2740954127628584e-13, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000001887, 2.5000000000003118, 1.000000000000062, 0.020202020202018899
0.035353535353529066, -0.5, -0.5, -4.4932897584618762e-13, 0, 0, 0.010101010101010102, 0.9999999999986432, 0.99999999999865719, 2.5000000000000373, 1.0000000000000069, 0.020202020202047612
0.045454545454539717, -0.5, -0.5, -1.9337061791537077e-12, 0, 0, 0.010101010101010102, 0.99999999999837552, 0.99999999999788358, 2.499999999998769, 0.99999999999975397, 0.020202020202053021
0.055555555555575772, -0.5, -0.5, 4.7043544188366416e-15, 0, 0, 0.010101010101010102, 1.0000000000039151, 1.0000000000033655, 2.4999999999986171, 0.99999999999972522, 0.020202020201941111
0.065656565656609392, -0.5, -0.5, 7.8959871731301608e-12, 0, 0, 0.010101010101010102, 1.0000000000104619, 1.000000000011918, 2.500000000003638, 1.0000000000007279, 0.020202020201808852
0.075757575757532239, -0.5, -0.5, 7.6122662345119701e-12, 0, 0, 0.010101010101010102, 0.99999999999467071, 0.99999999999839362, 2.5000000000093445, 1.0000000000018614, 0.020202020202127868
0.085858585858362813, -0.5, -0.5, -2.4496563331225583e-11, 0, 0, 0.010101010101010102, 0.99999999995329714, 0.99999999995089561, 2.4999999999940421, 0.99999999999879918, 0.020202020202963696
0.095959595959558122, -0.5, -0.5, -5.4154299447361411e-11, 0, 0, 0.010101010101010102, 0.99999999997606503, 0.99999999995849764, 2.4999999999559788, 0.99999999999121636, 0.020202020202503737
0.10606060606148465, -0.5, -0.5, 4.694592550773348e-11, 0, 0, 0.010101010101010102, 1.00000000016, 1.0000000001530074, 2.4999999999822404, 0.99999999999650369, 0.02020202019878788
0.11616161616260824, -0.5, -0.5, 2.6045729822252175e-10, 0, 0, 0.010101010101010102, 1.0000000002423537, 1.0000000003072018, 2.5000000001622733, 1.0000000000324241, 0.020202020197124169
0.12626262625998036, -0.5, -0.5, 5.423466380618704e-11, 0, 0, 0.010101010101010102, 0.99999999960531349, 0.99999999969409137, 2.5000000002231881, 1.0000000000443889, 0.020202020209993669
0.13636363635718091, -0.5, -0.5, -9.8199453242951275e-10, 0, 0, 0.010101010101010102, 0.9999999987161059, 0.99999999853747101, 2.4999999995539448, 0.99999999991068256, 0.02020202022795746
0.14646464646937862, -0.5, -0.5, -1.1020884115787664e-09, 0, 0, 0.010101010101010102, 1.0000000003674985, 0.99999999985254173, 2.499999998708216, 0.99999999974252152, 0.020202020194595993
0.15656565659559465, -0.5, -0.5, 2.8599478540331709e-09, 0, 0, 0.010101010101010102, 1.0000000051738764, 1.0000000054229896, 2.500000000616792, 1.0000000001245566, 0.020202020097497449
0.16666666667426028, -0.5, -0.5, 6.818610232853218e-09, 0, 0, 0.010101010101010102, 1.0000000030085068, 1.0000000052407505, 2.5000000055922742, 1.0000000011161219, 0.02020202014124229
0.17676767665696172, -0.5, -0.5, -5.0581758642170844e-09, 0, 0, 0.010101010101010102, 0.99999998313693628, 0.99999998405544754, 2.5000000023293785, 1.0000000004592555, 0.020202020542688163
0.18686868674676654, -0.5, -0.5, -3.0392868587395184e-08, 0, 0, 0.010101010101010102, 0.99999997496111703, 0.99999996712275141, 2.499999980388611, 0.99999999608081702, 0.020202020707856237
0.19696969729733163, -0.5, -0.5, -6.8202306586939726e-09, 0, 0, 0.010101010101010102, 1.0000000422814872, 1.0000000325622713, 2.4999999755658839, 0.99999999514039217, 0.020202019347848783
0.20707070779321426, -0.5, -0.5, 1.0702790846379695e-07, 0, 0, 0.010101010101010102, 1.0000001263975051, 1.000000148763331, 2.5000000558590658, 1.0000000111829115, 0.020202017648535575
0.21717171647024169, -0.5, -0.5, 1.1140290660186143e-07, 0, 0, 0.010101010101010102, 0.99999994682353543, 1.0000000001964142, 2.5000001338758802, 1.0000000266864404, 0.020202021276292271
0.22727272402016349, -0.5, -0.5, -2.9622787401043361e-07, 0, 0, 0.010101010101010102, 0.99999950085041212, 0.9999994546522305, 2.4999998850374028, 0.99999997690089748, 0.020202030285855297
0.23737373772478418, -0.5, -0.5, -6.1035141727459608e-07, 0, 0, 0.010101010101010102, 0.99999978858388439, 0.99999955534027796, 2.4999994157561973, 0.99999988337816537, 0.020202024473053744
0.24747475999166771, -0.5, -0.5, 5.9191463597536738e-07, 0, 0, 0.010101010101010102, 1.0000015595937792, 1.000001577195897, 2.5000000415244306, 1.000000008801045, 0.020201988695124306
0.25757576462627174, -0.5, -0.5, 2.4051375526344852e-06, 0, 0, 0.010101010101010102, 1.000001946693593, 1.0000028531382146, 2.5000022686601735, 1.0000004532213258, 0.020201980874953469
0.26767672475762877, -0.5, -0.5, -7.8546600882552528e-07, 0, 0, 0.010101010101010102, 0.99999656828232797, 0.99999718242815516, 2.5000015454927742, 1.0000003070739203, 0.020202089529887855
0.27777771994422945, -0.5, -0.5, -8.9678210275662264e-06, 0, 0, 0.010101010101010102, 0.99999194324182095, 0.99998917161150769, 2.4999930674388398, 0.99999861417271785, 0.020202182966123052
0.28787889827268454, -0.5, -0.5, -2.1438560779435072e-06, 0, 0, 0.010101010101010102, 1.0000052266144255, 1.0000013055097017, 2.4999901601496712, 0.99999803945596322, 0.020201914614401857
0.29798006425681195, -0.5, -0.5, 3.0291119687625674e-05, 0, 0, 0.010101010101010102, 1.0000242834717619, 1.0000313487314403, 2.5000176571973514, 1.0000035325378174, 0.020201529638745674
0.30808058972731467, -0.5, -0.5, 2.2327986022193353e-05, 0, 0, 0.010101010101010102, 0.99999347287949969, 1.0000113500522771, 2.5000448278673959, 1.000008938604783, 0.02020215206390109
0.31818079543926425, -0.5, -0.5, -0.00010105787556364969, 0, 0, 0.010101010101010102, 0.9999396067258941, 0.99992977083220502, 2.4999754911441481, 0.99999508174403196, 0.020203240341851995
0.32828282943742187, -0.5, -0.5, -0.00014651410971573079, 0, 0, 0.010101010101010102, 1.0000561573691447, 0.99999493571707176, 2.4998462833202506, 0.99996939042441746, 0.020200885773420777
0.33838658389082477, -0.5, -0.5, 0.00034386340187842455, 0, 0, 0.010101010101010102, 1.0002751716556377, 1.0002041163121445, 2.4998202265809035, 0.99996448147098926, 0.020196462707938834
0.34848731505802005, -0.5, -0.5, 0.0015135771180553141, 0, 0, 0.010101010101010102, 0.9996586459556065, 0.99935962375385545, 2.499247320994201, 0.99985042665938606, 0.02020891859811649
0.35859459431479279, -0.5, -0.5, 0.0036826176830063572, 0, 0, 0.010101010101010102, 0.99696279776335506, 0.99536044866105389, 2.495969715716376, 0.99919606154816598, 0.020263564746189729
0.36875632678397274, -0.5, -0.5, 0.010083718179446748, 0, 0, 0.010101010101010102, 0.99154328042298845, 0.98698490440338882, 2.4884780258222592, 0.99769872521467762, 0.020374320113794833
0.37902162874440171, -0.5, -0.5, 0.026471609264453116, 0, 0, 0.010101010101010102, 0.98124812397597694, 0.97234127439821383, 2.4772552629552682, 0.99545112310456596, 0.020588085427529226
0.38940070570108554, -0.5, -0.5, 0.053807289817399913, 0, 0, 0.010101010101010102, 0.96048855141976985, 0.94429584194684224, 2.4577780357291474, 0.99153475677151315, 0.021033067153333675
0.40003430284287617, -0.5, -0.5, 0.090075122094173163, 0, 0, 0.010101010101010102, 0.92607630840193544, 0.89636583050134855, 2.4196932456730678, 0.9838281833840482, 0.021814638835628355
0.4112841877765987, -0.5, -0.5, 0.14489958396865543, 0, 0, 0.010101010101010102, 0.88118443244294342, 0.83449189980283012, 2.3673926397019023, 0.97314522210689336, 0.022925984003159615
0.42321993791972101, -0.5, -0.5, 0.22714884181944822, 0, 0, 0.010101010101010102, 0.82784915474385745, 0.76639772456012922, 2.3142638779181115, 0.96216930609822104, 0.02440302087192546
0.43570699211263147, -0.5, -0.5, 0.31894803445071385, 0, 0, 0.010101010101010102, 0.76367428462654785, 0.68482536776626357, 2.241714144393387, 0.94696916170523593, 0.026453712804928871
0.44969572105632027, -0.5, -0.5, 0.41733849605873147, 0, 0, 0.010101010101010102, 0.68921052909604996, 0.59057286249725438, 2.1420436127760167, 0.92567981034362956, 0.029311827589918904
0.46560709897841768, -0.5, -0.5, 0.54793235748449309, 0, 0, 0.010101010101010102, 0.61456863579970289, 0.50261848697814893, 2.0444239436939373, 0.90434477349317011, 0.032871869837178519
0.48303697448560329, -0.5, -0.5, 0.70872969460908308, 0, 0, 0.010101010101010102, 0.5403138814683297, 0.41650023270275749, 1.9269518230695803, 0.87797987574254521, 0.037389415476648896
0.50396035867092837, -0.5, -0.5, 0.88413258959881136, 0, 0, 0.010101010101010102, 0.45059981266008164, 0.31791680576465497, 1.7636995172892003, 0.83996509599866187, 0.044833618733126225
0.53110292084807464, -0.5, -0.5, 1.1130615393147758, 0, 0, 0.010101010101010102, 0.34170227710926526, 0.21860263875597824, 1.5992104516601358, 0.79984118628607204, 0.059121702005984163
0.56663256024581354, -0.5, -0.5, 1.5006705341441569, 0, 0, 0.010101010101010102, 0.22821673659967753, 0.13469987557547308, 1.4754015863564518, 0.76826288331500148, 0.088521203584894084
0.61422362912865147, -0.5, -0.5, 2.1423206665615475, 0, 0, 0.010101010101010102, 0.13451215274157974, 0.075052890009268666, 1.3947313258467293, 0.74696963615238754, 0.15018732352631106
