x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070690982404, -0.5, -0.5, -2.0055444907639212e-09, 0, 0, 0.010101010101010102, 0.99999997563387821, 0.99999998074245278, 2.5000000128465327, 1.0000000025542872, 0.020202020694265101
-0.19696969702742054, -0.5, -0.5, -1.557979365726649e-08, 0, 0, 0.010101010101010102, 1.0000000131740063, 1.0000000170666812, 2.5000000097423691, 1.0000000019463373, 0.020202019935878664
-0.18686868692159242, -0.5, -0.5, -3.1322219060478338e-09, 0, 0, 0.010101010101010102, 1.0000000093541883, 1.0000000089688359, 2.4999999990202753, 0.99999999980732379, 0.020202020013046704
-0.17676767676583574, -0.5, -0.5, 3.1265024972213004e-09, 0, 0, 0.010101010101010102, 0.99999999876138779, 0.99999999771195813, 2.4999999973699309, 0.99999999947528517, 0.020202020227042674
-0.16666666665342025, -0.5, -0.5, 1.5036634248445068e-09, 0, 0, 0.010101010101010102, 0.99999999729524758, 0.99999999714392596, 2.4999999996242148, 0.99999999992433919, 0.020202020256661665
-0.15656565656297597, -0.5, -0.5, -4.1259352680049995e-10, 0, 0, 0.010101010101010102, 0.99999999966571274, 0.99999999988417732, 2.5000000005483547, 1.0000000001092322, 0.020202020208773482
-0.14646464646717325, -0.5, -0.5, -4.6511267091485422e-10, 0, 0, 0.010101010101010102, 1.0000000006057581, 1.000000000693998, 2.5000000002205023, 1.0000000000441198, 0.020202020189782666
-0.1363636363648745, -0.5, -0.5, -1.0741010830869297e-11, 0, 0, 0.010101010101010102, 1.0000000002339642, 1.0000000002029197, 2.4999999999218301, 0.99999999998447775, 0.020202020197293655
-0.12626262626232693, -0.5, -0.5, 1.1019908852394657e-10, 0, 0, 0.010101010101010102, 0.99999999990678212, 0.99999999987840416, 2.4999999999289453, 0.99999999998581102, 0.020202020203903392
-0.11616161616125373, -0.5, -0.5, 2.9416399787849269e-11, 0, 0, 0.010101010101010102, 0.99999999991846567, 0.99999999991895394, 2.50000000000133, 1.000000000000244, 0.020202020203667362
-0.10606060606058744, -0.5, -0.5, -1.9298293730216615e-11, 0, 0, 0.010101010101010102, 1.0000000000023499, 1.0000000000091351, 2.5000000000170166, 1.0000000000033924, 0.020202020201972731
-0.095959595959676527, -0.5, -0.5, -1.1843941238844048e-11, 0, 0, 0.010101010101010102, 1.0000000000205533, 1.0000000000220917, 2.5000000000038338, 1.0000000000007692, 0.020202020201604984
-0.085858585858609518, -0.5, -0.5, 1.6658435919229014e-12, 0, 0, 0.010101010101010102, 1.00000000000467, 1.0000000000034579, 2.4999999999969544, 0.99999999999939393, 0.020202020201925859
-0.075757575757562687, -0.5, -0.5, 3.2288757156005454e-12, 0, 0, 0.010101010101010102, 0.9999999999962248, 0.99999999999558264, 2.4999999999983942, 0.99999999999967892, 0.020202020202096469
-0.065656565656556892, -0.5, -0.5, 4.0122810385631941e-13, 0, 0, 0.010101010101010102, 0.99999999999790834, 0.99999999999803246, 2.5000000000003144, 1.000000000000062, 0.020202020202062458
-0.055555555555556191, -0.5, -0.5, -6.3568384605853252e-13, 0, 0, 0.010101010101010102, 1.0000000000003626, 1.0000000000005487, 2.5000000000004663, 1.0000000000000928, 0.02020202020201288
-0.045454545454547537, -0.5, -0.5, -2.4547303278638297e-13, 0, 0, 0.010101010101010102, 1.0000000000005911, 1.0000000000005738, 2.4999999999999569, 0.99999999999999134, 0.020202020202008262
-0.035353535353535359, -0.5, -0.5, 6.8433434570007078e-14, 0, 0, 0.010101010101010102, 1.0000000000000742, 1.0000000000000386, 2.4999999999999116, 0.99999999999998224, 0.020202020202018705
-0.025252525252524874, -0.5, -0.5, 7.5792257235919155e-14, 0, 0, 0.010101010101010102, 0.99999999999988765, 0.99999999999988742, 2.5, 0.99999999999999989, 0.020202020202022473
-0.015151515151515138, -0.5, -0.5, 6.4994547504341932e-15, 0, 0, 0.010101010101010102, 0.99999999999995737, 0.99999999999995715, 2.5, 0.99999999999999989, 0.020202020202021064
-0.0050505050505050379, -0.5, -0.5, -1.0229411328416335e-14, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.005050505050505083, -0.5, -0.5, 5.6442171249287451e-15, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
0.015151515151514944, -0.5, -0.5, -9.8814751953809913e-15, 0, 0, 0.010101010101010102, 0.99999999999995792, 0.9999999999999577, 2.5, 0.99999999999999989, 0.020202020202021054
0.025252525252524905, -0.5, -0.5, -7.6908388641967681e-14, 0, 0, 0.010101010101010102, 0.99999999999988298, 0.99999999999988276, 2.5, 0.99999999999999989, 0.020202020202022566
0.035353535353535359, -0.5, -0.5, -6.5118868370374581e-14, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000304, 2.4999999999999063, 0.99999999999998124, 0.02020202020201883
0.045454545454547614, -0.5, -0.5, 2.5033322472279306e-13, 0, 0, 0.010101010101010102, 1.0000000000005904, 1.0000000000005731, 2.4999999999999569, 0.99999999999999134, 0.020202020202008276
0.055555555555556302, -0.5, -0.5, 6.3658223562439864e-13, 0, 0, 0.010101010101010102, 1.0000000000003681, 1.0000000000005584, 2.500000000000477, 1.000000000000095, 0.020202020202012765
0.065656565656556809, -0.5, -0.5, -4.0035669284003815e-13, 0, 0, 0.010101010101010102, 0.99999999999791467, 0.99999999999804134, 2.5000000000003206, 1.0000000000000633, 0.020202020202062333
0.075757575757562604, -0.5, -0.5, -3.2258184409847516e-12, 0, 0, 0.010101010101010102, 0.9999999999962248, 0.99999999999557909, 2.4999999999983853, 0.99999999999967715, 0.020202020202096469
0.085858585858609504, -0.5, -0.5, -1.6620788012302161e-12, 0, 0, 0.010101010101010102, 1.000000000004666, 1.0000000000034504, 2.4999999999969456, 0.99999999999939215, 0.020202020201925939
0.095959595959676555, -0.5, -0.5, 1.1842197986036439e-11, 0, 0, 0.010101010101010102, 1.0000000000205511, 1.0000000000220874, 2.5000000000038285, 1.0000000000007681, 0.020202020201605029
0.10606060606058745, -0.5, -0.5, 1.9291799347450557e-11, 0, 0, 0.010101010101010102, 1.0000000000023492, 1.0000000000091365, 2.5000000000170219, 1.0000000000033935, 0.020202020201972745
0.1161616161612537, -0.5, -0.5, -2.9417860548006942e-11, 0, 0, 0.010101010101010102, 0.99999999991846367, 0.9999999999189545, 2.5000000000013363, 1.0000000000002454, 0.020202020203667403
0.12626262626232701, -0.5, -0.5, -1.1019815965381505e-10, 0, 0, 0.010101010101010102, 0.99999999990678012, 0.9999999998784026, 2.4999999999289462, 0.99999999998581124, 0.020202020203903433
0.13636363636487456, -0.5, -0.5, 1.0740602896768178e-11, 0, 0, 0.010101010101010102, 1.0000000002339651, 1.0000000002029212, 2.4999999999218319, 0.99999999998447808, 0.020202020197293637
0.14646464646717328, -0.5, -0.5, 4.6511160426105911e-10, 0, 0, 0.010101010101010102, 1.0000000006057626, 1.0000000006940024, 2.5000000002205023, 1.0000000000441198, 0.020202020189782576
0.15656565656297597, -0.5, -0.5, 4.1259412965109089e-10, 0, 0, 0.010101010101010102, 0.99999999966571573, 0.99999999988418076, 2.5000000005483556, 1.0000000001092324, 0.02020202020877342
0.16666666665342014, -0.5, -0.5, -1.5036635797703955e-09, 0, 0, 0.010101010101010102, 0.99999999729524569, 0.9999999971439244, 2.4999999996242157, 0.9999999999243393, 0.020202020256661703
0.17676767676583582, -0.5, -0.5, -3.1265033493304421e-09, 0, 0, 0.010101010101010102, 0.99999999876138501, 0.9999999977119558, 2.4999999973699318, 0.99999999947528539, 0.020202020227042729
0.18686868692159242, -0.5, -0.5, 3.1322215930588676e-09, 0, 0, 0.010101010101010102, 1.0000000093541876, 1.0000000089688339, 2.4999999990202717, 0.99999999980732301, 0.020202020013046718
0.19696969702742054, -0.5, -0.5, 1.5579794298776597e-08, 0, 0, 0.010101010101010102, 1.0000000131740077, 1.0000000170666825, 2.5000000097423691, 1.0000000019463373, 0.020202019935878637
0.20707070690982407, -0.5, -0.5, 2.0055446139797828e-09, 0, 0, 0.010101010101010102, 0.99999997563387977, 0.99999998074245355, 2.500000012846531, 1.000000002554287, 0.02020202069426507
0.21717171679442701, -0.5, -0.5, -6.0087884149882868e-08, 0, 0, 0.010101010101010102, 0.99999992868089627, 0.99999991776365471, 2.4999999727346118, 0.99999999454137878, 0.020202021642810281
0.22727272758084624, -0.5, -0.5, -6.3114846471384559e-08, 0, 0, 0.010101010101010102, 1.0000000329447754, 1.0000000035130439, 2.4999999261546573, 0.9999999852841347, 0.020202019536469207
0.23737373911892637, -0.5, -0.5, 1.7541122050185933e-07, 0, 0, 0.010101010101010102, 1.0000002993464179, 1.0000003177153123, 2.500000045575868, 1.0000000091844443, 0.020202014154619634
0.24747474768618055, -0.5, -0.5, 3.9618251616334539e-07, 0, 0, 0.010101010101010102, 1.0000001234796891, 1.0000002519370259, 2.5000003218297526, 1.0000000642286584, 0.020202017707481337
0.25757575096262264, -0.5, -0.5, -3.090433605774496e-07, 0, 0, 0.010101010101010102, 0.99999897182132003, 0.999998997031461, 2.5000000648736806, 1.0000000126050834, 0.020202040973328023
0.26767676197837525, -0.5, -0.5, -1.6947896811768988e-06, 0, 0, 0.010101010101010102, 0.99999867179384827, 0.99999819394595546, 2.4999988044791208, 0.99999976107570765, 0.020202047034503352
0.27777779938872027, -0.5, -0.5, -2.5671323673058711e-07, 0, 0, 0.010101010101010102, 1.0000026432009639, 1.0000022231552801, 2.4999989430151657, 0.99999978997769112, 0.020201966804162075
0.28787882456979325, -0.5, -0.5, 5.5318487122723209e-06, 0, 0, 0.010101010101010102, 1.000007048140569, 1.00000866701296, 2.500004045921437, 1.0000008094301629, 0.020201877816345599
0.29797973656237492, -0.5, -0.5, 4.092782038414146e-06, 0, 0, 0.010101010101010102, 0.9999971759498365, 1.0000000340872248, 2.5000071677953115, 1.0000014290717087, 0.020202077253699775
0.30808061774362544, -0.5, -0.5, -1.6686361550171054e-05, 0, 0, 0.010101010101010102, 0.99997523533061972, 0.99997112220676199, 2.4999897320145945, 0.9999979433850249, 0.020202520510761299
0.31818191464632278, -0.5, -0.5, -2.1770068437795697e-05, 0, 0, 0.010101010101010102, 0.99998920401240932, 0.99997564587303422, 2.4999660357426028, 0.99999322083414643, 0.020202238305134249
0.32828360157270631, -0.5, -0.5, 4.8521779535794278e-05, 0, 0, 0.010101010101010102, 1.0000596274542948, 1.0000660568448947, 2.5000160088500727, 1.0000032144984607, 0.020200815678806598
0.33838398365984262, -0.5, -0.5, 8.7890744354501634e-05, 0, 0, 0.010101010101010102, 1.0000616380932208, 1.000118587137506, 2.5001426482959723, 1.0000284723617978, 0.020200775064763629
0.34848205694877116, -0.5, -0.5, -0.00018955676302467126, 0, 0, 0.010101010101010102, 0.99992286398696839, 0.99995380967758563, 2.5000778042069594, 1.0000154739191933, 0.020203578625524347
0.35858286975669196, -0.5, -0.5, -0.00052896996441510128, 0, 0, 0.010101010101010102, 1.00003349751507, 0.99988926721739724, 2.4996381424907628, 0.99992788466645033, 0.020201343507211637
0.36869200078280007, -0.5, -0.5, 0.00047101887053188846, 0, 0, 0.010101010101010102, 1.0005501272477508, 1.0002561104213823, 2.4992596423560736, 0.99985306162023957, 0.020190912630825029
0.37879961653000693, -0.5, -0.5, 0.0038945289087879485, 0, 0, 0.010101010101010102, 0.99941307364987808, 0.99871664211117683, 2.4982456228779868, 0.99965151901411542, 0.02021388426333267
0.38891067437456572, -0.5, -0.5, 0.0095981516745383497, 0, 0, 0.010101010101010102, 0.99294804259253244, 0.9896020295956961, 2.4915500465747273, 0.9983136899205034, 0.02034549577163559
0.39913471576238613, -0.5, -0.5, 0.022269428130021938, 0, 0, 0.010101010101010102, 0.9797445853306922, 0.96966655128287094, 2.4742286251953129, 0.99484351074679178, 0.020619680378433973
0.40962559201098392, -0.5, -0.5, 0.054518600031682657, 0, 0, 0.010101010101010102, 0.95843301899376487, 0.93934797760670419, 2.4501209573091303, 0.98999355832547409, 0.021078176358353979
0.4203594398766583, -0.5, -0.5, 0.10863779386320896, 0, 0, 0.010101010101010102, 0.92157507004268269, 0.89096982176126316, 2.4168468621483097, 0.98325494247571121, 0.021921187821502753
0.43148263464521736, -0.5, -0.5, 0.17253418076916588, 0, 0, 0.010101010101010102, 0.86419240622864035, 0.81304135182511839, 2.3518745444769964, 0.969953901879956, 0.023376761999312608
0.44386019137124544, -0.5, -0.5, 0.25982101507901173, 0, 0, 0.010101010101010102, 0.79192097410911544, 0.71683457617149182, 2.2627766343344486, 0.95141183579448074, 0.025510146671827702
0.45751307784551637, -0.5, -0.5, 0.38976962827318384, 0, 0, 0.010101010101010102, 0.71598145311310979, 0.62356409585891903, 2.1770951409317032, 0.93323209070961366, 0.028215842902328248
0.47223350958203653, -0.5, -0.5, 0.54196724039879818, 0, 0, 0.010101010101010102, 0.63382560451256653, 0.52117393005202028, 2.0554637308463573, 0.90678943618576391, 0.031873152580442446
0.49019888535812728, -0.5, -0.5, 0.70999116730219147, 0, 0, 0.010101010101010102, 0.53064407313650097, 0.39926027373160106, 1.8808289836343972, 0.86741392770264558, 0.038070754437359952
0.51339268574804675, -0.5, -0.5, 0.94073221619775005, 0, 0, 0.010101010101010102, 0.40747304724683364, 0.28023543059449907, 1.7191522051636809, 0.82930078771470961, 0.049578788924859833
0.54233809512301978, -0.5, -0.5, 1.3178671281796925, 0, 0, 0.010101010101010102, 0.27868025838494448, 0.17920742600615799, 1.6074245081181862, 0.80190865112477983, 0.072491752085699968
0.57925830704502845, -0.5, -0.5, 1.9144711033306034, 0, 0, 0.010101010101010102, 0.16900501128823142, 0.10378997083443087, 1.535075078463956, 0.78366040406474258, 0.11953503655324427
