x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969646632512, -0.5, -0.5, 1.341458107881615e-07, 0, 0, 0.010101010101010102, 0.99999989409426238, 0.99999985222418331, 2.4999998952207418, 0.99999997906495808, 0.02020202234153028
-0.18686868626967107, -0.5, -0.5, 2.7622463635991856e-08, 0, 0, 0.010101010101010102, 0.99999992351707523, 0.99999992583012454, 2.5000000059246692, 1.0000000011565247, 0.020202021747129914
-0.17676767678097424, -0.5, -0.5, -3.1727153290941354e-08, 0, 0, 0.010101010101010102, 1.0000000137575726, 1.0000000254212922, 2.5000000292162365, 1.0000000058318597, 0.020202019924089449
-0.16666666682692285, -0.5, -0.5, -1.4129320264565151e-08, 0, 0, 0.010101010101010102, 1.0000000248436289, 1.0000000265975635, 2.5000000043568971, 1.0000000008769672, 0.020202019700128724
-0.15656565659479507, -0.5, -0.5, 5.7191078504091858e-09, 0, 0, 0.010101010101010102, 1.0000000017542967, 0.9999999990456625, 2.4999999932068766, 0.9999999986456829, 0.020202020166579866
-0.14646464642891574, -0.5, -0.5, 5.0753510080602788e-09, 0, 0, 0.010101010101010102, 0.99999999354791314, 0.99999999253219096, 2.4999999974637501, 0.99999999949213891, 0.020202020332365393
-0.13636363634860291, -0.5, -0.5, -4.2066611061835907e-10, 0, 0, 0.010101010101010102, 0.99999999806339712, 0.99999999855731725, 2.5000000012413204, 1.00000000024696, 0.020202020241143495
-0.12626262626864956, -0.5, -0.5, -1.4454825067941969e-09, 0, 0, 0.010101010101010102, 1.0000000013021697, 1.0000000016698836, 2.5000000009199161, 1.0000000001838569, 0.020202020175713747
-0.11616161616677377, -0.5, -0.5, -2.1542882716792925e-10, 0, 0, 0.010101010101010102, 1.0000000008140069, 1.0000000007654408, 2.4999999998769926, 0.99999999997571687, 0.020202020185575622
-0.10606060606019554, -0.5, -0.5, 3.2876624172267853e-10, 0, 0, 0.010101010101010102, 0.99999999983960464, 0.99999999973466835, 2.4999999997371303, 0.99999999994753175, 0.020202020205260515
-0.095959595958196559, -0.5, -0.5, 1.3124364424633634e-10, 0, 0, 0.010101010101010102, 0.99999999974819287, 0.9999999997374488, 2.499999999973435, 0.99999999999462796, 0.020202020207107218
-0.085858585858375178, -0.5, -0.5, -5.431167177460087e-11, 0, 0, 0.010101010101010102, 0.99999999998396927, 1.000000000008205, 2.5000000000607949, 1.0000000000121179, 0.020202020202344056
-0.075757575757879059, -0.5, -0.5, -4.614575096342767e-11, 0, 0, 0.010101010101010102, 1.0000000000620484, 1.0000000000702542, 2.5000000000204872, 1.0000000000041029, 0.020202020200766703
-0.065656565656687996, -0.5, -0.5, 3.0330910177639421e-12, 0, 0, 0.010101010101010102, 1.0000000000187086, 1.0000000000144884, 2.4999999999893912, 0.99999999999788991, 0.020202020201642253
-0.055555555555507355, -0.5, -0.5, 1.239371505915711e-11, 0, 0, 0.010101010101010102, 0.99999999998837796, 0.99999999998536571, 2.4999999999924634, 0.99999999999849387, 0.020202020202254992
-0.045454545454504044, -0.5, -0.5, 2.1425534256791681e-12, 0, 0, 0.010101010101010102, 0.99999999999242184, 0.9999999999927649, 2.5000000000008713, 1.0000000000001714, 0.020202020202173297
-0.035353535353537788, -0.5, -0.5, -2.6351992917516137e-12, 0, 0, 0.010101010101010102, 1.0000000000011633, 1.0000000000019784, 2.5000000000020433, 1.0000000000004075, 0.020202020201996702
-0.025252525252535338, -0.5, -0.5, -1.1000069433530623e-12, 0, 0, 0.010101010101010102, 1.000000000002268, 1.0000000000023728, 2.5000000000002607, 1.0000000000000524, 0.020202020201974386
-0.015151515151516599, -0.5, -0.5, 4.6990414215760716e-13, 0, 0, 0.010101010101010102, 1.0000000000003213, 1.0000000000001448, 2.4999999999995577, 0.99999999999991174, 0.020202020202013712
-0.0050505050505041046, -0.5, -0.5, 3.5247905258607445e-13, 0, 0, 0.010101010101010102, 0.99999999999933187, 0.99999999999929368, 2.4999999999999054, 0.9999999999999809, 0.0202020202020337
0.0050505050505040691, -0.5, -0.5, -3.5117975155473103e-13, 0, 0, 0.010101010101010102, 0.99999999999933087, 0.99999999999928979, 2.4999999999998983, 0.99999999999997946, 0.020202020202033721
0.01515151515151645, -0.5, -0.5, -4.6676014004167429e-13, 0, 0, 0.010101010101010102, 1.000000000000318, 1.0000000000001403, 2.499999999999555, 0.99999999999991118, 0.020202020202013782
0.025252525252535424, -0.5, -0.5, 1.1021850887775469e-12, 0, 0, 0.010101010101010102, 1.0000000000022651, 1.0000000000023703, 2.5000000000002616, 1.0000000000000526, 0.020202020201974445
0.035353535353537767, -0.5, -0.5, 2.6306935419419114e-12, 0, 0, 0.010101010101010102, 1.0000000000011624, 1.0000000000019771, 2.5000000000020424, 1.0000000000004072, 0.020202020201996723
0.045454545454504024, -0.5, -0.5, -2.1495864463293718e-12, 0, 0, 0.010101010101010102, 0.99999999999241906, 0.99999999999276346, 2.5000000000008749, 1.0000000000001721, 0.020202020202173356
0.055555555555507417, -0.5, -0.5, -1.2395412448001075e-11, 0, 0, 0.010101010101010102, 0.99999999998837241, 0.99999999998535949, 2.4999999999924616, 0.99999999999849354, 0.020202020202255106
0.065656565656688107, -0.5, -0.5, -3.0271011257181581e-12, 0, 0, 0.010101010101010102, 1.0000000000187055, 1.0000000000144811, 2.4999999999893805, 0.9999999999978878, 0.020202020201642315
0.075757575757879198, -0.5, -0.5, 4.6150040197890742e-11, 0, 0, 0.010101010101010102, 1.0000000000620521, 1.0000000000702567, 2.5000000000204836, 1.0000000000041021, 0.020202020200766627
0.085858585858375233, -0.5, -0.5, 5.4312751046818328e-11, 0, 0, 0.010101010101010102, 0.99999999998397771, 1.0000000000082148, 2.5000000000607985, 1.0000000000121185, 0.020202020202343886
0.095959595958196475, -0.5, -0.5, -1.3124524912298188e-10, 0, 0, 0.010101010101010102, 0.99999999974819831, 0.99999999973745513, 2.4999999999734368, 0.9999999999946283, 0.020202020207107107
0.10606060606019548, -0.5, -0.5, -3.2876800256428288e-10, 0, 0, 0.010101010101010102, 0.99999999983960375, 0.99999999973466847, 2.4999999997371329, 0.9999999999475323, 0.020202020205260532
0.11616161616677374, -0.5, -0.5, 2.1543054199671947e-10, 0, 0, 0.010101010101010102, 1.0000000008140035, 1.0000000007654382, 2.4999999998769944, 0.9999999999757172, 0.020202020185575688
0.12626262626864962, -0.5, -0.5, 1.4454785166265125e-09, 0, 0, 0.010101010101010102, 1.0000000013021686, 1.0000000016698836, 2.5000000009199188, 1.0000000001838574, 0.020202020175713768
0.13636363634860285, -0.5, -0.5, 4.2066079806380564e-10, 0, 0, 0.010101010101010102, 0.99999999806339612, 0.9999999985573168, 2.5000000012413222, 1.0000000002469602, 0.020202020241143516
0.14646464642891574, -0.5, -0.5, -5.0753526127221849e-09, 0, 0, 0.010101010101010102, 0.99999999354791047, 0.99999999253218441, 2.4999999974637404, 0.99999999949213692, 0.020202020332365449
0.15656565659479518, -0.5, -0.5, -5.7191053962899712e-09, 0, 0, 0.010101010101010102, 1.0000000017542954, 0.99999999904566039, 2.4999999932068748, 0.99999999864568245, 0.020202020166579893
0.16666666682692285, -0.5, -0.5, 1.4129323687537607e-08, 0, 0, 0.010101010101010102, 1.0000000248436305, 1.0000000265975664, 2.5000000043569006, 1.0000000008769678, 0.020202019700128693
0.1767676767809743, -0.5, -0.5, 3.1727155417253535e-08, 0, 0, 0.010101010101010102, 1.0000000137575749, 1.0000000254212951, 2.5000000292162383, 1.0000000058318599, 0.020202019924089404
0.18686868626967104, -0.5, -0.5, -2.7622464592082958e-08, 0, 0, 0.010101010101010102, 0.99999992351707601, 0.9999999258301242, 2.5000000059246665, 1.0000000011565242, 0.020202021747129897
0.19696969646632512, -0.5, -0.5, -1.3414581217588909e-07, 0, 0, 0.010101010101010102, 0.99999989409426115, 0.99999985222418097, 2.4999998952207392, 0.99999997906495752, 0.020202022341530308
0.20707070893256987, -0.5, -0.5, 5.9866327577285971e-09, 0, 0, 0.010101010101010102, 1.0000001807268508, 1.0000001411050792, 2.4999999003678202, 0.99999998018911751, 0.020202016550973371
0.21717172038884286, -0.5, -0.5, 4.8396806182431395e-07, 0, 0, 0.010101010101010102, 1.000000475658462, 1.0000005998049131, 2.5000003103632333, 1.0000000620731941, 0.020202010592762918
0.22727272279601246, -0.5, -0.5, 2.9309408250397303e-07, 0, 0, 0.010101010101010102, 0.99999972113853031, 0.99999995465595759, 2.5000005859103487, 1.0000001167587393, 0.02020202583558682
0.2373737226762791, -0.5, -0.5, -1.5694414213407395e-06, 0, 0, 0.010101010101010102, 0.99999832880745754, 0.99999806975368077, 2.4999993539472483, 0.99999987047288674, 0.020202053963542129
0.2474747526715288, -0.5, -0.5, -2.2038554852676535e-06, 0, 0, 0.010101010101010102, 1.0000000902770736, 0.99999916870734296, 2.4999976899698568, 0.99999953921507012, 0.020202018378241104
0.2575758086349807, -0.5, -0.5, 3.7361585983617172e-06, 0, 0, 0.010101010101010102, 1.0000056763434, 1.000006062139575, 2.5000009549179589, 1.0000001928969739, 0.020201905529067088
0.26767677474931151, -0.5, -0.5, 9.7687364357737878e-06, 0, 0, 0.010101010101010102, 1.0000026904921191, 1.0000059551937492, 2.5000081748589893, 1.0000016323450909, 0.020201965848790297
0.27777760897122972, -0.5, -0.5, -5.5394362490533431e-06, 0, 0, 0.010101010101010102, 0.99998221958563871, 0.99998246908929667, 2.5000006618380617, 1.0000001247540393, 0.020202379408697173
0.28787868868619382, -0.5, -0.5, -3.3507940602492266e-05, 0, 0, 0.010101010101010102, 0.99998045581625639, 0.99997002596772466, 2.4999739054037455, 0.99999478496021232, 0.020202415041731845
0.29798030190152514, -0.5, -0.5, -3.1024368604081869e-06, 0, 0, 0.010101010101010102, 1.0000477590526644, 1.000042416571375, 2.4999864834440735, 0.99999732888335768, 0.020201055418750582
0.30808128097205867, -0.5, -0.5, 0.00010558293107014833, 0, 0, 0.010101010101010102, 1.0001018548864482, 1.0001219967818717, 2.5000500491134128, 1.0000100698713399, 0.020199962737109358
0.31818054781023097, -0.5, -0.5, 0.00019289147920735936, 0, 0, 0.010101010101010102, 0.99991840354164352, 0.99986256576885613, 2.4998594593228503, 0.99997207844553149, 0.020203668749835996
0.32828342787631098, -0.5, -0.5, 0.00057065619573455628, 0, 0, 0.010101010101010102, 0.99939424407540434, 0.99895602747006018, 2.4989000684844371, 0.99978073485212449, 0.020214265112873674
0.33840185335596529, -0.5, -0.5, 0.0027021806475662426, 0, 0, 0.010101010101010102, 0.99829540888372514, 0.99709562725844492, 2.4969853199873335, 0.99939890421470079, 0.020236515186030674
0.34854240335481196, -0.5, -0.5, 0.0083742861044672021, 0, 0, 0.010101010101010102, 0.99498553469410544, 0.99238281098704439, 2.4934407464281336, 0.99869122317674019, 0.020303833068518965
0.35872058135733387, -0.5, -0.5, 0.018236150278752732, 0, 0, 0.010101010101010102, 0.98641670504202161, 0.98043182338568924, 2.4847984501342997, 0.9969617367176179, 0.020480208920589594
0.3690226421700939, -0.5, -0.5, 0.034594474751459936, 0, 0, 0.010101010101010102, 0.97084143643941356, 0.95805326013855741, 2.4670136277043646, 0.99339203716571123, 0.020808774166162131
0.37958363048621691, -0.5, -0.5, 0.064527393183101953, 0, 0, 0.010101010101010102, 0.94799259582277384, 0.92597619572520962, 2.4418542794395681, 0.98831966887016787, 0.021310314332662731
0.39043628882664166, -0.5, -0.5, 0.11073094393127821, 0, 0, 0.010101010101010102, 0.91524810426950975, 0.88243427869298208, 2.4102604938223879, 0.98191018784691286, 0.022072725535054908
0.40165718160298741, -0.5, -0.5, 0.16565882968946186, 0, 0, 0.010101010101010102, 0.86998546877798244, 0.82183912106132928, 2.3615228689823531, 0.9719354125122377, 0.023221100727575137
0.41368580499848595, -0.5, -0.5, 0.23156921042937958, 0, 0, 0.010101010101010102, 0.81559655642884321, 0.74897165326475434, 2.29563750562588, 0.95828568090011623, 0.024769624200568496
0.4267363067540289, -0.5, -0.5, 0.32185768998848219, 0, 0, 0.010101010101010102, 0.75748192119835633, 0.67646930327861743, 2.2324689592911144, 0.94501327879624464, 0.026669970116329742
0.44047177436096591, -0.5, -0.5, 0.42376107038315075, 0, 0, 0.010101010101010102, 0.69527039721859163, 0.60093389446183365, 2.1606391027510972, 0.92968640616719889, 0.029056350281613859
0.45574685403560344, -0.5, -0.5, 0.52598420308296012, 0, 0, 0.010101010101010102, 0.62595576705961609, 0.51650909264138412, 2.0627359455267746, 0.90837916212953862, 0.032273878227718544
0.4733076559336018, -0.5, -0.5, 0.65303944126295199, 0, 0, 0.010101010101010102, 0.55567489482881638, 0.43599296899086248, 1.9613966393580646, 0.88578710742273736, 0.03635582674334014
0.49280641079430865, -0.5, -0.5, 0.81511754489839461, 0, 0, 0.010101010101010102, 0.48634859070336833, 0.35911963818522247, 1.8458515434347254, 0.8593018495096808, 0.041538148949508795
0.51600144122671265, -0.5, -0.5, 0.99447287667987383, 0, 0, 0.010101010101010102, 0.40439069434377345, 0.27341162251670476, 1.6901348139116346, 0.82225762491749632, 0.049956689124123169
0.54607460371756122, -0.5, -0.5, 1.2235992890593668, 0, 0, 0.010101010101010102, 0.30472720400201703, 0.18604887046265839, 1.5262241616542878, 0.7813721096257491, 0.066295427309097363
0.58660142374764501, -0.5, -0.5, 1.6165196456872817, 0, 0, 0.010101010101010102, 0.20065915157126921, 0.11210506902574879, 1.3965690153735097, 0.74745170931383842, 0.10067828974570812
0.64257658796484307, -0.5, -0.5, 2.2838908510525009, 0, 0, 0.010101010101010102, 0.11615736735369145, 0.060950082951467338, 1.3116516221443688, 0.72437552873047706, 0.1739194048751673
