x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40101647263050788, -0.5, -0.5, -0.13931493790432245, 0, 0, 0.010101010101010102, 0.88930004085640935, 0.84729301913318089, 2.3817920985915775, 0.97609628080732902, 0.022716765179236192
-0.39001450138294302, -0.5, -0.5, -0.090146638372543039, 0, 0, 0.010101010101010102, 0.93175027053591508, 0.90484917494660899, 2.4277220433203794, 0.98545848587899509, 0.021681796980215096
-0.37934384520797482, -0.5, -0.5, -0.049834370250158695, 0, 0, 0.010101010101010102, 0.96074810839967673, 0.94361001496484009, 2.4553292165784346, 0.99104072587651115, 0.021027384832087586
-0.36889918630599, -0.5, -0.5, -0.024433110785582964, 0, 0, 0.010101010101010102, 0.97923137446840147, 0.96969108778149293, 2.47559694774738, 0.99511676316262632, 0.020630487062352695
-0.35865769870200642, -0.5, -0.5, -0.011910172729434185, 0, 0, 0.010101010101010102, 0.99109599893846512, 0.98702112511579021, 2.4896961277292524, 0.99794214137547832, 0.020383515041588317
-0.34851414187482449, -0.5, -0.5, -0.0052220632598182675, 0, 0, 0.010101010101010102, 0.99734156428610443, 0.99583767510376009, 2.4962166700197059, 0.99924576665013032, 0.020255869127925877
-0.33839331030065034, -0.5, -0.5, -0.001454778810614934, 0, 0, 0.010101010101010102, 0.99938849908268956, 0.9987449310992772, 2.4983834110545153, 0.99967796726414682, 0.020214381314737028
-0.3282821357682279, -0.5, -0.5, -9.5395174856410984e-05, 0, 0, 0.010101010101010102, 0.99977382073808496, 0.99953169257384078, 2.4993923081975735, 0.99987890119703837, 0.020206590513748422
-0.31818018415368343, -0.5, -0.5, -1.214574096572852e-06, 0, 0, 0.010101010101010102, 0.99995606665170134, 0.99993987074107171, 2.4999591920023838, 0.99999190165610763, 0.020202907783404497
-0.30808093639408213, -0.5, -0.5, -6.2855656696915631e-05, 0, 0, 0.010101010101010102, 1.0000686246403816, 1.0000985300415735, 2.5000747340766418, 1.0000149515627679, 0.020200633940780536
-0.29798027853973724, -0.5, -0.5, -1.4119651040677623e-05, 0, 0, 0.010101010101010102, 1.0000427773440981, 1.0000451212473715, 2.5000057822112569, 1.0000011719008191, 0.020201156050216666
-0.28787880444193309, -0.5, -0.5, 2.1446596146692874e-05, 0, 0, 0.010101010101010102, 0.99998899005298914, 0.99998018083046125, 2.4999779476038424, 0.9999955953305405, 0.020202242627641035
-0.27777763935221073, -0.5, -0.5, 8.6080026320772018e-06, 0, 0, 0.010101010101010102, 0.99998338700820877, 0.9999816396089124, 2.4999956529631722, 0.99999912628545518, 0.020202355823591665
-0.26767674245915435, -0.5, -0.5, -5.5840101336738042e-06, 0, 0, 0.010101010101010102, 0.99999961968772122, 1.0000019565401455, 2.5000058561683631, 1.0000011684259738, 0.020202027885099463
-0.25757579244327317, -0.5, -0.5, -3.8387784927465578e-06, 0, 0, 0.010101010101010102, 1.0000049160492319, 1.0000057662194699, 2.5000021209970229, 1.0000004250829391, 0.020201920888382536
-0.24747475931851232, -0.5, -0.5, 9.8112089212818403e-07, 0, 0, 0.010101010101010102, 1.0000011222223075, 1.0000005920089949, 2.4999986690721401, 0.99999973489360594, 0.020201997530887916
-0.23737372898463444, -0.5, -0.5, 1.3893815068988919e-06, 0, 0, 0.010101010101010102, 0.99999881960674508, 0.99999850242566624, 2.4999992072796329, 0.99999984140926079, 0.020202044048376736
-0.22727272228226378, -0.5, -0.5, 2.9755439227136307e-08, 0, 0, 0.010101010101010102, 0.99999947556263258, 0.99999958022623692, 2.5000002633425535, 1.0000000523318282, 0.02020203079672005
-0.21717171855749376, -0.5, -0.5, -3.7825928572533051e-07, 0, 0, 0.010101010101010102, 1.000000251064362, 1.0000003633519832, 2.500000281036304, 1.0000000561437949, 0.020202015130014166
-0.20707070872329844, -0.5, -0.5, -8.5182317403374678e-08, 0, 0, 0.010101010101010102, 1.0000002007840862, 1.0000001939176217, 2.4999999824386756, 0.99999999656676841, 0.020202016145776852
-0.19696969692965452, -0.5, -0.5, 8.5775995851409495e-08, 0, 0, 0.010101010101010102, 0.99999996638160482, 0.99999993406719534, 2.4999999190463331, 0.99999998384279454, 0.020202020881179724
-0.1868686864182468, -0.5, -0.5, 4.051838169171389e-08, 0, 0, 0.010101010101010102, 0.99999993484992222, 0.9999999300228879, 2.4999999880055976, 0.99999999758648261, 0.020202021518183476
-0.17676767668412671, -0.5, -0.5, -1.4807056408028858e-08, 0, 0, 0.010101010101010102, 0.9999999956564406, 1.0000000032775591, 2.5000000191131733, 1.0000000038105592, 0.02020202028976888
-0.16666666676663178, -0.5, -0.5, -1.3945253004360916e-08, 0, 0, 0.010101010101010102, 1.0000000174800745, 1.0000000203652548, 2.5000000072057302, 1.00000000144259, 0.020202019848887393
-0.15656565660840052, -0.5, -0.5, 1.0216136703652248e-09, 0, 0, 0.010101010101010102, 1.0000000051529572, 1.000000003779933, 2.4999999965497204, 0.99999999931348782, 0.020202020097920059
-0.14646464644807963, -0.5, -0.5, 3.9337613244673241e-09, 0, 0, 0.010101010101010102, 0.99999999636646641, 0.9999999953277483, 2.4999999974013636, 0.99999999948064089, 0.020202020275424924
-0.13636363634916907, -0.5, -0.5, 5.9112836295670162e-10, 0, 0, 0.010101010101010102, 0.99999999776199622, 0.99999999789119365, 2.5000000003273146, 1.0000000000645985, 0.020202020247232402
-0.12626262626369797, -0.5, -0.5, -9.0316678797455559e-10, 0, 0, 0.010101010101010102, 1.000000000456676, 1.0000000007496717, 2.5000000007339334, 1.0000000001464977, 0.020202020192794424
-0.11616161616550649, -0.5, -0.5, -3.5861618985643881e-10, 0, 0, 0.010101010101010102, 1.0000000007014223, 1.0000000007326206, 2.5000000000771845, 1.0000000000155991, 0.020202020187850056
-0.1060606060611959, -0.5, -0.5, 1.5206942560785711e-10, 0, 0, 0.010101010101010102, 1.0000000000438207, 0.99999999997668809, 2.4999999998316067, 0.99999999996643363, 0.020202020201134936
-0.095959595958754473, -0.5, -0.5, 1.274935399862927e-10, 0, 0, 0.010101010101010102, 0.99999999982694887, 0.999999999804147, 2.4999999999430766, 0.99999999998859901, 0.020202020205516185
-0.085858585858248126, -0.5, -0.5, -9.0841967938128459e-12, 0, 0, 0.010101010101010102, 0.9999999999478143, 0.99999999995948818, 2.500000000029349, 1.0000000000058369, 0.020202020203074461
-0.075757575757707321, -0.5, -0.5, -3.4498504055602182e-11, 0, 0, 0.010101010101010102, 1.0000000000322773, 1.0000000000406362, 2.5000000000209157, 1.0000000000041793, 0.020202020201368139
-0.06565656565667978, -0.5, -0.5, -5.8846499615336498e-12, 0, 0, 0.010101010101010102, 1.0000000000210587, 1.0000000000200726, 2.499999999997498, 0.99999999999950695, 0.020202020201594777
-0.055555555555548752, -0.5, -0.5, 7.2710349131155076e-12, 0, 0, 0.010101010101010102, 0.99999999999679479, 0.99999999999450628, 2.4999999999942659, 0.99999999999885569, 0.020202020202084954
-0.045454545454515861, -0.5, -0.5, 3.194738856995121e-12, 0, 0, 0.010101010101010102, 0.99999999999388778, 0.99999999999358669, 2.4999999999992539, 0.99999999999984945, 0.020202020202143681
-0.035353535353530141, -0.5, -0.5, -1.0677279753228848e-12, 0, 0, 0.010101010101010102, 0.99999999999935141, 0.99999999999983824, 2.5000000000012226, 1.0000000000002434, 0.020202020202033308
-0.025252525252530821, -0.5, -0.5, -9.8723848653648249e-13, 0, 0, 0.010101010101010102, 1.0000000000014209, 1.0000000000016118, 2.5000000000004774, 1.0000000000000955, 0.020202020201991501
-0.015151515151517652, -0.5, -0.5, 6.2636952004226393e-14, 0, 0, 0.010101010101010102, 1.0000000000005127, 1.0000000000004297, 2.4999999999997917, 0.99999999999995848, 0.020202020202009847
-0.0050505050505052114, -0.5, -0.5, 1.7676789068952938e-13, 0, 0, 0.010101010101010102, 0.99999999999961087, 0.99999999999955491, 2.4999999999998606, 0.99999999999997202, 0.020202020202028066
0.0050505050505051724, -0.5, -0.5, -1.7695013722510477e-13, 0, 0, 0.010101010101010102, 0.99999999999960987, 0.99999999999955136, 2.4999999999998543, 0.99999999999997069, 0.020202020202028086
0.015151515151517489, -0.5, -0.5, -5.9541882230850116e-14, 0, 0, 0.010101010101010102, 1.0000000000005094, 1.0000000000004252, 2.4999999999997891, 0.99999999999995792, 0.020202020202009913
0.0252525252525309, -0.5, -0.5, 9.8990433962166267e-13, 0, 0, 0.010101010101010102, 1.0000000000014171, 1.000000000001608, 2.5000000000004774, 1.0000000000000955, 0.020202020201991577
0.035353535353530134, -0.5, -0.5, 1.0635984611443666e-12, 0, 0, 0.010101010101010102, 0.99999999999934952, 0.99999999999983602, 2.5000000000012217, 1.0000000000002431, 0.020202020202033346
0.045454545454515868, -0.5, -0.5, -3.2022588883375376e-12, 0, 0, 0.010101010101010102, 0.99999999999388567, 0.99999999999358635, 2.4999999999992584, 0.99999999999985034, 0.020202020202143726
0.055555555555548815, -0.5, -0.5, -7.2734168924948095e-12, 0, 0, 0.010101010101010102, 0.99999999999679168, 0.99999999999450317, 2.4999999999942659, 0.99999999999885569, 0.02020202020208502
0.065656565656679863, -0.5, -0.5, 5.8918116251133947e-12, 0, 0, 0.010101010101010102, 1.0000000000210572, 1.0000000000200682, 2.4999999999974909, 0.99999999999950551, 0.020202020201594808
0.075757575757707418, -0.5, -0.5, 3.4505260892098907e-11, 0, 0, 0.010101010101010102, 1.0000000000322804, 1.0000000000406377, 2.5000000000209113, 1.0000000000041784, 0.020202020201368076
0.085858585858248182, -0.5, -0.5, 9.0861355241079816e-12, 0, 0, 0.010101010101010102, 0.99999999994782118, 0.99999999995949629, 2.5000000000293516, 1.0000000000058376, 0.020202020203074322
0.095959595958754404, -0.5, -0.5, -1.2749641825591941e-10, 0, 0, 0.010101010101010102, 0.9999999998269542, 0.99999999980415311, 2.4999999999430784, 0.99999999998859934, 0.020202020205516077
0.10606060606119583, -0.5, -0.5, -1.5207274941640569e-10, 0, 0, 0.010101010101010102, 1.0000000000438201, 0.99999999997668954, 2.499999999831612, 0.99999999996643474, 0.02020202020113495
0.11616161616550645, -0.5, -0.5, 3.586174793397939e-10, 0, 0, 0.010101010101010102, 1.0000000007014187, 1.0000000007326177, 2.5000000000771863, 1.0000000000155995, 0.020202020187850129
0.12626262626369802, -0.5, -0.5, 9.0316303369563697e-10, 0, 0, 0.010101010101010102, 1.0000000004566738, 1.0000000007496705, 2.500000000733936, 1.0000000001464984, 0.020202020192794469
0.13636363634916904, -0.5, -0.5, -5.91134211457161e-10, 0, 0, 0.010101010101010102, 0.99999999776199533, 0.99999999789119343, 2.5000000003273164, 1.000000000064599, 0.02020202024723242
0.14646464644807963, -0.5, -0.5, -3.9337629413240595e-09, 0, 0, 0.010101010101010102, 0.99999999636646564, 0.99999999532774475, 2.4999999974013565, 0.99999999948063945, 0.020202020275424937
0.15656565660840061, -0.5, -0.5, -1.0216100663065892e-09, 0, 0, 0.010101010101010102, 1.0000000051529578, 1.0000000037799333, 2.4999999965497195, 0.99999999931348771, 0.020202020097920045
0.16666666676663172, -0.5, -0.5, 1.3945256974329193e-08, 0, 0, 0.010101010101010102, 1.0000000174800756, 1.0000000203652573, 2.5000000072057338, 1.0000000014425907, 0.020202019848887368
0.17676767668412677, -0.5, -0.5, 1.4807058011349692e-08, 0, 0, 0.010101010101010102, 0.99999999565644138, 1.0000000032775607, 2.500000019113175, 1.0000000038105594, 0.020202020289768863
0.18686868641824678, -0.5, -0.5, -4.0518383303362182e-08, 0, 0, 0.010101010101010102, 0.999999934849922, 0.99999993002288667, 2.499999988005595, 0.99999999758648217, 0.020202021518183483
0.19696969692965452, -0.5, -0.5, -8.5775997395567472e-08, 0, 0, 0.010101010101010102, 0.99999996638160438, 0.99999993406719423, 2.4999999190463313, 0.9999999838427942, 0.020202020881179734
0.20707070872329847, -0.5, -0.5, 8.518231837201244e-08, 0, 0, 0.010101010101010102, 1.0000002007840862, 1.0000001939176206, 2.4999999824386729, 0.99999999656676786, 0.020202016145776852
0.21717171855749376, -0.5, -0.5, 3.7825928792695131e-07, 0, 0, 0.010101010101010102, 1.0000002510643617, 1.0000003633519827, 2.5000002810363031, 1.0000000561437947, 0.02020201513001417
0.22727272228226378, -0.5, -0.5, -2.9755437614167411e-08, 0, 0, 0.010101010101010102, 0.99999947556263069, 0.99999958022623459, 2.5000002633425527, 1.000000052331828, 0.020202030796720089
0.23737372898463446, -0.5, -0.5, -1.3893815078664911e-06, 0, 0, 0.010101010101010102, 0.99999881960674275, 0.9999985024256649, 2.4999992072796355, 0.99999984140926135, 0.020202044048376781
0.24747475931851243, -0.5, -0.5, -9.8112089280856494e-07, 0, 0, 0.010101010101010102, 1.0000011222223071, 1.000000592008996, 2.4999986690721445, 0.99999973489360683, 0.020201997530887927
0.25757579244327317, -0.5, -0.5, 3.8387784913236602e-06, 0, 0, 0.010101010101010102, 1.000004916049233, 1.000005766219471, 2.5000021209970229, 1.0000004250829391, 0.020201920888382515
0.2676767424591544, -0.5, -0.5, 5.5840101331879799e-06, 0, 0, 0.010101010101010102, 0.99999961968772189, 1.0000019565401466, 2.500005856168364, 1.000001168425974, 0.020202027885099453
0.27777763935221078, -0.5, -0.5, -8.6080026301589313e-06, 0, 0, 0.010101010101010102, 0.9999833870082071, 0.99998163960891218, 2.4999956529631757, 0.99999912628545584, 0.020202355823591697
0.28787880444193309, -0.5, -0.5, -2.1446596144853911e-05, 0, 0, 0.010101010101010102, 0.99998899005298592, 0.99998018083045803, 2.4999779476038424, 0.9999955953305405, 0.020202242627641101
0.29798027853973741, -0.5, -0.5, 1.4119651039275199e-05, 0, 0, 0.010101010101010102, 1.0000427773440972, 1.0000451212473713, 2.5000057822112587, 1.0000011719008195, 0.020201156050216683
0.30808093639408218, -0.5, -0.5, 6.2855656691835859e-05, 0, 0, 0.010101010101010102, 1.0000686246403849, 1.0000985300415786, 2.5000747340766463, 1.0000149515627688, 0.02020063394078047
0.31818018415368349, -0.5, -0.5, 1.2145740956878174e-06, 0, 0, 0.010101010101010102, 0.99995606665170533, 0.99993987074107571, 2.4999591920023838, 0.99999190165610763, 0.020202907783404417
0.32828213576822785, -0.5, -0.5, 9.5395174857158501e-05, 0, 0, 0.010101010101010102, 0.99977382073808552, 0.99953169257383778, 2.4993923081975646, 0.9998789011970366, 0.020206590513748412
0.3383933103006504, -0.5, -0.5, 0.0014547788106177542, 0, 0, 0.010101010101010102, 0.9993884990826889, 0.99874493109927409, 2.4983834110545091, 0.99967796726414559, 0.020214381314737042
0.34851414187482455, -0.5, -0.5, 0.0052220632598217473, 0, 0, 0.010101010101010102, 0.99734156428610432, 0.99583767510376142, 2.4962166700197095, 0.9992457666501311, 0.020255869127925877
0.35865769870200631, -0.5, -0.5, 0.011910172729431201, 0, 0, 0.010101010101010102, 0.99109599893846623, 0.98702112511579521, 2.4896961277292622, 0.99794214137548021, 0.020383515041588297
0.36889918630599017, -0.5, -0.5, 0.024433110785578836, 0, 0, 0.010101010101010102, 0.97923137446840425, 0.96969108778149704, 2.4755969477473836, 0.99511676316262709, 0.020630487062352636
0.37934384520797465, -0.5, -0.5, 0.049834370250156974, 0, 0, 0.010101010101010102, 0.9607481083996785, 0.94361001496483876, 2.4553292165784266, 0.99104072587650949, 0.021027384832087548
0.39001450138294302, -0.5, -0.5, 0.090146638372546981, 0, 0, 0.010101010101010102, 0.93175027053591075, 0.90484917494659978, 2.4277220433203661, 0.98545848587899232, 0.021681796980215197
0.40101647263050794, -0.5, -0.5, 0.13931493790432939, 0, 0, 0.010101010101010102, 0.88930004085640213, 0.84729301913317401, 2.3817920985915775, 0.97609628080732902, 0.022716765179236379
0.41277440322619302, -0.5, -0.5, 0.20217866641265297, 0, 0, 0.010101010101010102, 0.8370723901465853, 0.77664382614230509, 2.3193827442149053, 0.96322875365111305, 0.024134137548704113
0.42544871294598019, -0.5, -0.5, 0.29086597119139462, 0, 0, 0.010101010101010102, 0.77987802977644516, 0.70474759437506251, 2.2590002998160195, 0.95061236300112684, 0.025904076574398673
0.43876103961842855, -0.5, -0.5, 0.39030755667196282, 0, 0, 0.010101010101010102, 0.71671306206748464, 0.62693202904303025, 2.1866737199867048, 0.93527121709187599, 0.028187040632054242
0.45360885965532227, -0.5, -0.5, 0.4915009445091516, 0, 0, 0.010101010101010102, 0.64549903110714746, 0.53908845064389499, 2.0877230553332327, 0.91386536153622999, 0.03129674752163468
0.47063354907166005, -0.5, -0.5, 0.619756876967131, 0, 0, 0.010101010101010102, 0.57367798554356042, 0.45605930319217874, 1.9872781188765389, 0.89161336017100534, 0.035214912740426617
0.48945189260876093, -0.5, -0.5, 0.78165301324145742, 0, 0, 0.010101010101010102, 0.50283681913180289, 0.37639879011478655, 1.8712219645294828, 0.86518817319976993, 0.040176095769798588
0.51189605488553647, -0.5, -0.5, 0.95982287915023501, 0, 0, 0.010101010101010102, 0.41852913711210943, 0.28682920835739883, 1.7131766580561638, 0.82784463406432651, 0.048269089080430698
0.54100724407364364, -0.5, -0.5, 1.1887895092640759, 0, 0, 0.010101010101010102, 0.31597956424611201, 0.19578840633154673, 1.5489205692264443, 0.78716175940354993, 0.063934578333316311
0.57988701632599404, -0.5, -0.5, 1.5801345378273874, 0, 0, 0.010101010101010102, 0.20897856476067511, 0.11879112942861952, 1.4209431154205825, 0.75394755065444519, 0.096670298339716382
0.63307534973871071, -0.5, -0.5, 2.2396457750418466, 0, 0, 0.010101010101010102, 0.12165677109611076, 0.065082823718344673, 1.3372701038656813, 0.73141700093702122, 0.16605750769153893
