x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575778145603, -0.5, -0.5, -4.332491056544232e-08, 0, 0, 0.010101010101010102, 1.0000000548105528, 1.0000000608256177, 2.5000000150294541, 1.0000000030075322, 0.02020201909473637
-0.2474747475602094, -0.5, -0.5, -2.2627606537821915e-09, 0, 0, 0.010101010101010102, 1.0000000220281602, 1.0000000193546514, 2.4999999932650452, 0.99999999866324574, 0.020202019757006875
-0.23737373735069567, -0.5, -0.5, 8.9354798320415782e-09, 0, 0, 0.010101010101010102, 0.99999999264821904, 0.99999999061155176, 2.4999999948967524, 0.99999999898166636, 0.020202020350541031
-0.22727272724797246, -0.5, -0.5, 2.8102678161556267e-09, 0, 0, 0.010101010101010102, 0.99999999297487774, 0.99999999302939635, 2.5000000001445217, 1.0000000000272593, 0.020202020343941866
-0.21717171717016606, -0.5, -0.5, -1.2220408271676821e-09, 0, 0, 0.010101010101010102, 0.99999999989563726, 1.0000000003557741, 2.5000000011550134, 1.0000000002300684, 0.020202020204128542
-0.20707070707563224, -0.5, -0.5, -9.2877513732673303e-10, 0, 0, 0.010101010101010102, 1.0000000016061994, 1.0000000017168114, 2.5000000002759495, 1.000000000055306, 0.020202020169571733
-0.19696969697134303, -0.5, -0.5, 2.4390715451825636e-11, 0, 0, 0.010101010101010102, 1.0000000004537766, 1.0000000003840814, 2.4999999998245945, 0.99999999996515232, 0.020202020192852999
-0.18686868686807717, -0.5, -0.5, 2.0817707942547663e-10, 0, 0, 0.010101010101010102, 0.99999999975315479, 0.99999999971076825, 2.4999999998938565, 0.99999999997880673, 0.020202020207006975
-0.17676767676716384, -0.5, -0.5, 4.9272664639456362e-11, 0, 0, 0.010101010101010102, 0.9999999998285809, 0.99999999983206866, 2.5000000000089275, 1.0000000000017439, 0.020202020205483215
-0.16666666666665814, -0.5, -0.5, -3.2196409857176493e-11, 0, 0, 0.010101010101010102, 1.0000000000088463, 1.0000000000187823, 2.5000000000249338, 1.000000000004968, 0.020202020201841493
-0.15656565656576243, -0.5, -0.5, -1.9222935079156846e-11, 0, 0, 0.010101010101010102, 1.0000000000412448, 1.0000000000431812, 2.500000000004821, 1.0000000000009681, 0.020202020201186974
-0.14646464646467786, -0.5, -0.5, 1.8730197281404238e-12, 0, 0, 0.010101010101010102, 1.0000000000095417, 1.0000000000079812, 2.4999999999960734, 0.99999999999921974, 0.020202020201827441
-0.13636363636362261, -0.5, -0.5, 4.6792392977942071e-12, 0, 0, 0.010101010101010102, 0.99999999999343914, 0.99999999999262357, 2.4999999999979594, 0.99999999999959222, 0.020202020202152747
-0.12626262626261572, -0.5, -0.5, 8.3742819915879788e-13, 0, 0, 0.010101010101010102, 0.99999999999601163, 0.99999999999611655, 2.5000000000002678, 1.0000000000000524, 0.020202020202100778
-0.11616161616161663, -0.5, -0.5, -7.8657629225491693e-13, 0, 0, 0.010101010101010102, 1.0000000000003113, 1.0000000000005207, 2.5000000000005258, 1.0000000000001046, 0.020202020202013914
-0.10606060606060801, -0.5, -0.5, -3.8757709802040679e-13, 0, 0, 0.010101010101010102, 1.0000000000009606, 1.0000000000009928, 2.5000000000000804, 1.000000000000016, 0.020202020202000799
-0.095959595959595967, -0.5, -0.5, 5.1992198957355123e-14, 0, 0, 0.010101010101010102, 1.0000000000002156, 1.0000000000001821, 2.4999999999999161, 0.99999999999998312, 0.02020202020201585
-0.085858585858585856, -0.5, -0.5, 9.3863821012584708e-14, 0, 0, 0.010101010101010102, 0.99999999999986544, 0.99999999999986522, 2.5, 0.99999999999999989, 0.020202020202022924
-0.075757575757575746, -0.5, -0.5, 1.8806503489918972e-14, 0, 0, 0.010101010101010102, 0.99999999999991496, 0.99999999999991473, 2.5, 0.99999999999999989, 0.020202020202021921
-0.065656565656565635, -0.5, -0.5, -1.334449712189887e-14, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.05555555555555558, -0.5, -0.5, -6.2272549096466545e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.04545454545454547, -0.5, -0.5, 2.9912529484615103e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.3929887545414195e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.025252525252525249, -0.5, -0.5, 2.8736284185537312e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6814744908944037e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5271710979147727e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8548075242137844e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2585863341102364e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4639254178615442e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -7.2638288613202679e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.045454545454545414, -0.5, -0.5, 3.9759392393007417e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.9752425070100266e-15, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
0.065656565656565635, -0.5, -0.5, 9.1895686372978534e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.075757575757575801, -0.5, -0.5, -2.5606593538264666e-14, 0, 0, 0.010101010101010102, 0.99999999999991562, 0.9999999999999154, 2.5, 0.99999999999999989, 0.020202020202021907
0.085858585858585856, -0.5, -0.5, -9.5073655328647503e-14, 0, 0, 0.010101010101010102, 0.99999999999986777, 0.99999999999986755, 2.5, 0.99999999999999989, 0.020202020202022875
0.095959595959595911, -0.5, -0.5, -4.7380315295933207e-14, 0, 0, 0.010101010101010102, 1.0000000000002163, 1.0000000000001819, 2.4999999999999143, 0.99999999999998279, 0.020202020202015836
0.10606060606060803, -0.5, -0.5, 3.9211562538683699e-13, 0, 0, 0.010101010101010102, 1.0000000000009595, 1.0000000000009923, 2.5000000000000822, 1.0000000000000164, 0.02020202020200082
0.11616161616161662, -0.5, -0.5, 7.8740037381311737e-13, 0, 0, 0.010101010101010102, 1.0000000000003106, 1.0000000000005214, 2.5000000000005294, 1.0000000000001052, 0.020202020202013928
0.12626262626261575, -0.5, -0.5, -8.3866948006500269e-13, 0, 0, 0.010101010101010102, 0.99999999999601163, 0.99999999999611877, 2.5000000000002731, 1.0000000000000535, 0.020202020202100778
0.13636363636362259, -0.5, -0.5, -4.6806460665061201e-12, 0, 0, 0.010101010101010102, 0.99999999999343836, 0.99999999999262312, 2.4999999999979603, 0.99999999999959233, 0.020202020202152761
0.14646464646467788, -0.5, -0.5, -1.8744859681604306e-12, 0, 0, 0.010101010101010102, 1.0000000000095404, 1.0000000000079785, 2.4999999999960698, 0.99999999999921896, 0.020202020201827469
0.15656565656576249, -0.5, -0.5, 1.9222231334152037e-11, 0, 0, 0.010101010101010102, 1.0000000000412439, 1.0000000000431788, 2.5000000000048175, 1.0000000000009674, 0.020202020201186995
0.16666666666665811, -0.5, -0.5, 3.219577417751639e-11, 0, 0, 0.010101010101010102, 1.0000000000088467, 1.000000000018783, 2.5000000000249347, 1.000000000004968, 0.020202020201841482
0.17676767676716393, -0.5, -0.5, -4.9273221697634157e-11, 0, 0, 0.010101010101010102, 0.99999999982858223, 0.99999999983207222, 2.5000000000089329, 1.0000000000017448, 0.020202020205483191
0.18686868686807714, -0.5, -0.5, -2.0817737040625768e-10, 0, 0, 0.010101010101010102, 0.99999999975315634, 0.99999999971077014, 2.4999999998938573, 0.99999999997880684, 0.020202020207006944
0.19696969697134301, -0.5, -0.5, -2.4390680606264935e-11, 0, 0, 0.010101010101010102, 1.0000000004537768, 1.0000000003840812, 2.4999999998245936, 0.99999999996515221, 0.020202020192852995
0.20707070707563227, -0.5, -0.5, 9.2877562830600095e-10, 0, 0, 0.010101010101010102, 1.0000000016061994, 1.00000000171681, 2.5000000002759459, 1.0000000000553053, 0.020202020169571733
0.21717171717016603, -0.5, -0.5, 1.2220419839780044e-09, 0, 0, 0.010101010101010102, 0.99999999989563815, 1.0000000003557747, 2.5000000011550125, 1.0000000002300682, 0.020202020204128524
0.22727272724797246, -0.5, -0.5, -2.8102674243477119e-09, 0, 0, 0.010101010101010102, 0.99999999297487863, 0.99999999302939913, 2.5000000001445262, 1.0000000000272602, 0.020202020343941848
0.23737373735069561, -0.5, -0.5, -8.9354803636181362e-09, 0, 0, 0.010101010101010102, 0.99999999264821904, 0.99999999061155465, 2.4999999948967595, 0.9999999989816678, 0.020202020350541031
0.2474747475602094, -0.5, -0.5, 2.2627596652177166e-09, 0, 0, 0.010101010101010102, 1.0000000220281602, 1.0000000193546514, 2.4999999932650452, 0.99999999866324574, 0.020202019757006875
0.25757575778145603, -0.5, -0.5, 4.3324910308673441e-08, 0, 0, 0.010101010101010102, 1.000000054810553, 1.0000000608256165, 2.5000000150294506, 1.0000000030075316, 0.020202019094736366
0.26767676753168346, -0.5, -0.5, 4.0827440180247361e-08, 0, 0, 0.010101010101010102, 0.99999996306435679, 0.99999998181280225, 2.5000000470913393, 1.000000009374223, 0.020202020948194843
0.27777777669793402, -0.5, -0.5, -1.4637982003159136e-07, 0, 0, 0.010101010101010102, 0.99999972746036903, 0.99999972183119501, 2.4999999862232225, 0.99999999718541221, 0.020202025707872835
0.28787878732840533, -0.5, -0.5, -3.5251104012418645e-07, 0, 0, 0.010101010101010102, 0.9999998825133527, 0.99999979493064473, 2.4999997804246021, 0.99999995620863991, 0.020202022575488105
0.29797980210531694, -0.5, -0.5, 2.3112447648383473e-07, 0, 0, 0.010101010101010102, 1.000001057376477, 1.0000009917752037, 2.4999998339998104, 0.99999996719939743, 0.02020199884090184
0.3080808146573964, -0.5, -0.5, 1.782801335321773e-06, 0, 0, 0.010101010101010102, 1.000001577079431, 1.0000018878659338, 2.5000007772810404, 1.0000001553929942, 0.020201988341879924
0.31818180679883479, -0.5, -0.5, 1.0472782211159253e-06, 0, 0, 0.010101010101010102, 0.99999703088697001, 0.99999759497523522, 2.5000014187898874, 1.0000002820449303, 0.02020208018427971
0.32828278973025737, -0.5, -0.5, -6.1468721686903549e-06, 0, 0, 0.010101010101010102, 0.99999011700175489, 0.99998926779216735, 2.4999978850986966, 0.99999957539091966, 0.020202219860523632
0.33838385477961952, -0.5, -0.5, -1.0737193012414903e-05, 0, 0, 0.010101010101010102, 1.0000022284939596, 0.999999115550813, 2.4999921937286138, 0.99999844353068401, 0.020201975182040539
0.34848502974447942, -0.5, -0.5, 1.2358161154708884e-05, 0, 0, 0.010101010101010102, 1.0000438767474882, 1.0000453680136192, 2.5000036760104085, 1.000000745600073, 0.020201133841971645
0.35858591973678589, -0.5, -0.5, 4.9849804165375799e-05, 0, 0, 0.010101010101010102, 1.0000394159384576, 1.0000549656429527, 2.5000389108598431, 1.0000077745155849, 0.020201223951820151
0.36868607072361015, -0.5, -0.5, -2.8513429466352263e-06, 0, 0, 0.010101010101010102, 0.99987339042197054, 0.9998785110201911, 2.500012997270979, 1.0000025606200313, 0.020204578295152417
0.3787869686946434, -0.5, -0.5, -0.0001634274375097332, 0, 0, 0.010101010101010102, 0.99971372306822892, 0.99964459013882323, 2.499827108040598, 0.99996542303909886, 0.020207805230499417
0.38889193545430262, -0.5, -0.5, -6.0232342696344415e-05, 0, 0, 0.010101010101010102, 1.000108674591091, 1.0000315726599112, 2.4998068058898242, 0.99996145248050972, 0.020199824994298839
0.3989966324745356, -0.5, -0.5, 0.00045904952247592949, 0, 0, 0.010101010101010102, 1.0009965888614465, 1.0012873789247518, 2.5007270382198059, 1.0001452397295552, 0.020181907138163563
0.40908130135853338, -0.5, -0.5, -0.00029195906318378335, 0, 0, 0.010101010101010102, 1.0009530361375056, 1.0017001374240151, 2.5018696798291118, 1.0003731253636887, 0.020182785278294472
0.41914765089152439, -0.5, -0.5, -0.0036960537359367013, 0, 0, 0.010101010101010102, 0.99994516506554265, 0.99971831223972607, 2.4994300863392342, 0.9998865609328097, 0.020203128039222067
0.42927653845721431, -0.5, -0.5, -0.0017102234043888708, 0, 0, 0.010101010101010102, 1.0005523145544788, 0.99754501049092137, 2.4924522352439165, 0.99849604706146478, 0.020190868491484791
0.43952028573619167, -0.5, -0.5, 0.021906083877928643, 0, 0, 0.010101010101010102, 0.99592228549133921, 0.99090718295073987, 2.4873325464559062, 0.99747900407561296, 0.02028473556252787
0.4496792461536947, -0.5, -0.5, 0.062442300933268927, 0, 0, 0.010101010101010102, 0.96476208670840236, 0.9502056404201743, 2.4621569623211994, 0.99242726677671844, 0.020939898530782781
0.46023286451076661, -0.5, -0.5, 0.12130638433286116, 0, 0, 0.010101010101010102, 0.89985601539697846, 0.85148853943445713, 2.3654365637362629, 0.97275370003045292, 0.022450280774205779
0.47272759871258058, -0.5, -0.5, 0.24741041958885873, 0, 0, 0.010101010101010102, 0.80304485000878389, 0.712823839160585, 2.2188489835019429, 0.94215250488092339, 0.025156776986738946
0.48754834567472516, -0.5, -0.5, 0.47238737744831483, 0, 0, 0.010101010101010102, 0.67014990715941392, 0.56537546044928522, 2.1087798273224814, 0.91850705478589345, 0.030145524137504039
0.50381393972064792, -0.5, -0.5, 0.78149604289525199, 0, 0, 0.010101010101010102, 0.49282570194500203, 0.40357715592543469, 2.0468529851986061, 0.9049333903257214, 0.040992221230123041
0.52195006829291979, -0.5, -0.5, 1.20307446215165, 0, 0, 0.010101010101010102, 0.32117211638998416, 0.25790343484609402, 2.0070771664708511, 0.89610653883795233, 0.062900915649507519
