x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828281886283428, -0.5, -0.5, -2.4286351511311291e-05, 0, 0, 0.010101010101010102, 1.0000102543678975, 1.0000187668485694, 2.5000213140309944, 1.0000042561876337, 0.020201813045197043
-0.31818192925784178, -0.5, -0.5, -9.4421337501485099e-06, 0, 0, 0.010101010101010102, 1.0000203544864199, 1.0000219366000609, 2.5000039319544527, 1.0000007910404063, 0.020201609008643977
-0.30808082745933529, -0.5, -0.5, 4.9758398194804502e-06, 0, 0, 0.010101010101010102, 1.0000023249524475, 1.0000005028087509, 2.4999954292912916, 0.99999908892985478, 0.020201973233393091
-0.29797977295585015, -0.5, -0.5, 3.9006631892268718e-06, 0, 0, 0.010101010101010102, 0.9999953198151551, 0.99999464034249153, 2.4999983044175722, 0.99999966026202047, 0.020202114751651498
-0.28787877814868645, -0.5, -0.5, -3.5061669692533154e-07, 0, 0, 0.010101010101010102, 0.99999838932199059, 0.99999873878619672, 2.5000008787662678, 1.0000001747323692, 0.020202052741022297
-0.27777778213659643, -0.5, -0.5, -1.0935847799073664e-06, 0, 0, 0.010101010101010102, 1.0000008438135242, 1.000001086849698, 2.5000006080734591, 1.000000121517977, 0.020202003155296726
-0.2676767710623541, -0.5, -0.5, -1.7937149678123363e-07, 0, 0, 0.010101010101010102, 1.0000005874966529, 1.000000549323308, 2.4999999033773803, 0.99999998091333853, 0.020202008333407927
-0.257575757255677, -0.5, -0.5, 2.2658818255686523e-07, 0, 0, 0.010101010101010102, 0.99999990981001186, 0.9999998402131538, 2.4999998255923215, 0.99999996520156731, 0.020202022024040332
-0.24747474657280066, -0.5, -0.5, 9.7943190613257525e-08, 0, 0, 0.010101010101010102, 0.99999982975209667, 0.99999982334190396, 2.4999999841657861, 0.99999999679490303, 0.020202023641372371
-0.23737373723851676, -0.5, -0.5, -3.1276029177773456e-08, 0, 0, 0.010101010101010102, 0.99999998490369357, 1.0000000004387966, 2.5000000389847941, 1.0000000077675515, 0.020202020506996096
-0.22727272745536392, -0.5, -0.5, -3.0821685935485486e-08, 0, 0, 0.010101010101010102, 1.0000000401046742, 1.0000000453551641, 2.5000000131154181, 1.0000000026252447, 0.020202019391824796
-0.21717171724756737, -0.5, -0.5, 1.5214337550680616e-10, 0, 0, 0.010101010101010102, 1.0000000133997358, 1.0000000109637204, 2.4999999938722728, 0.99999999878199231, 0.020202019931318475
-0.20707070704647981, -0.5, -0.5, 7.3479915803278853e-09, 0, 0, 0.010101010101010102, 0.99999999311778387, 0.99999999128872441, 2.4999999954209624, 0.99999999908547021, 0.020202020341054873
-0.19696969694624245, -0.5, -0.5, 1.7178522441962577e-09, 0, 0, 0.010101010101010102, 0.99999999492176117, 0.99999999504320336, 2.5000000003110232, 1.000000000060721, 0.020202020304610886
-0.18686868686851463, -0.5, -0.5, -1.3222820085997114e-09, 0, 0, 0.010101010101010102, 1.0000000004269736, 1.0000000008799272, 2.5000000011356764, 1.0000000002264768, 0.020202020193394475
-0.17676767677299146, -0.5, -0.5, -7.2642471569096741e-10, 0, 0, 0.010101010101010102, 1.0000000013611856, 1.0000000014447918, 2.5000000002080589, 1.000000000041803, 0.020202020174521506
-0.16666666666801652, -0.5, -0.5, 1.3250127280725455e-10, 0, 0, 0.010101010101010102, 1.0000000002480607, 1.0000000001652651, 2.4999999997920015, 0.99999999995860223, 0.020202020197008876
-0.1565656565647878, -0.5, -0.5, 2.0332388963142736e-10, 0, 0, 0.010101010101010102, 0.9999999997351956, 0.99999999969566356, 2.4999999999011462, 0.99999999998023403, 0.020202020207369789
-0.14646464646412655, -0.5, -0.5, 2.0094486734753037e-11, 0, 0, 0.010101010101010102, 0.99999999987099331, 0.99999999987990407, 2.5000000000225082, 1.0000000000044553, 0.0202020202046264
-0.13636363636370122, -0.5, -0.5, -4.2261552692533667e-11, 0, 0, 0.010101010101010102, 1.0000000000290838, 1.0000000000402498, 2.5000000000279794, 1.0000000000055829, 0.020202020201432653
-0.12626262626275905, -0.5, -0.5, -1.5497409370878747e-11, 0, 0, 0.010101010101010102, 1.0000000000382014, 1.0000000000390026, 2.500000000001966, 1.0000000000004006, 0.020202020201248456
-0.11616161616163589, -0.5, -0.5, 5.7658306914399815e-12, 0, 0, 0.010101010101010102, 1.0000000000032938, 1.0000000000010005, 2.4999999999942433, 0.99999999999885336, 0.020202020201953663
-0.10606060606058064, -0.5, -0.5, 5.0616041259934707e-12, 0, 0, 0.010101010101010102, 0.99999999999195277, 0.99999999999118916, 2.4999999999980935, 0.99999999999961808, 0.020202020202182775
-0.09595959595958542, -0.5, -0.5, -1.7630345519520682e-14, 0, 0, 0.010101010101010102, 0.9999999999970941, 0.9999999999974154, 2.50000000000081, 1.0000000000001605, 0.02020202020207891
-0.08585858585858902, -0.5, -0.5, -1.1433899666952945e-12, 0, 0, 0.010101010101010102, 1.0000000000010765, 1.0000000000013265, 2.5000000000006262, 1.0000000000001248, 0.020202020201998457
-0.075757575757578521, -0.5, -0.5, -2.8947493555964921e-13, 0, 0, 0.010101010101010102, 1.0000000000009477, 1.0000000000009384, 2.4999999999999756, 0.99999999999999523, 0.020202020202001059
-0.065656565656565483, -0.5, -0.5, 1.6357065571779508e-13, 0, 0, 0.010101010101010102, 1.000000000000014, 0.99999999999996014, 2.4999999999998654, 0.99999999999997302, 0.020202020202019923
-0.055555555555555004, -0.5, -0.5, 1.1026473119981594e-13, 0, 0, 0.010101010101010102, 0.99999999999979861, 0.99999999999979838, 2.5, 0.99999999999999989, 0.020202020202024273
-0.04545454545454547, -0.5, -0.5, 6.5975641616465159e-15, 0, 0, 0.010101010101010102, 0.9999999999999426, 0.99999999999994227, 2.5, 0.99999999999999989, 0.020202020202021363
-0.035353535353535359, -0.5, -0.5, -1.7842571690963548e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
-0.025252525252525249, -0.5, -0.5, -6.7953443653321362e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.015151515151515138, -0.5, -0.5, -3.1105977169051039e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -7.2067690357056833e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -2.7262159977420461e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515138, -0.5, -0.5, -4.1473019029430127e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, 3.7414587053534902e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.035353535353535359, -0.5, -0.5, 2.1920523078992669e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.045454545454545414, -0.5, -0.5, 3.0992043567034891e-15, 0, 0, 0.010101010101010102, 0.99999999999994227, 0.99999999999994205, 2.5, 0.99999999999999989, 0.020202020202021369
0.05555555555555506, -0.5, -0.5, -1.060052932152039e-13, 0, 0, 0.010101010101010102, 0.99999999999979838, 0.99999999999979816, 2.5, 0.99999999999999989, 0.020202020202024277
0.065656565656565455, -0.5, -0.5, -1.6797439767222357e-13, 0, 0, 0.010101010101010102, 1.0000000000000158, 0.9999999999999637, 2.4999999999998699, 0.99999999999997391, 0.020202020202019885
0.075757575757578494, -0.5, -0.5, 2.842491228083651e-13, 0, 0, 0.010101010101010102, 1.0000000000009486, 1.0000000000009366, 2.4999999999999694, 0.999999999999994, 0.020202020202001042
0.085858585858588979, -0.5, -0.5, 1.1450019733172299e-12, 0, 0, 0.010101010101010102, 1.0000000000010749, 1.0000000000013221, 2.5000000000006191, 1.0000000000001235, 0.020202020201998488
0.09595959595958542, -0.5, -0.5, 2.0589977277945082e-14, 0, 0, 0.010101010101010102, 0.99999999999709166, 0.99999999999740941, 2.5000000000008011, 1.0000000000001588, 0.020202020202078959
0.10606060606058069, -0.5, -0.5, -5.0631346030407118e-12, 0, 0, 0.010101010101010102, 0.99999999999195177, 0.99999999999118949, 2.4999999999980971, 0.99999999999961886, 0.020202020202182796
0.11616161616163588, -0.5, -0.5, -5.7671837520722145e-12, 0, 0, 0.010101010101010102, 1.0000000000032938, 1.0000000000010041, 2.4999999999942522, 0.99999999999885514, 0.020202020201953663
0.12626262626275908, -0.5, -0.5, 1.549874939233201e-11, 0, 0, 0.010101010101010102, 1.000000000038201, 1.0000000000390044, 2.5000000000019713, 1.0000000000004017, 0.020202020201248467
0.13636363636370125, -0.5, -0.5, 4.2263481323226477e-11, 0, 0, 0.010101010101010102, 1.0000000000290838, 1.0000000000402505, 2.5000000000279812, 1.0000000000055833, 0.020202020201432653
0.14646464646412657, -0.5, -0.5, -2.0095295657604081e-11, 0, 0, 0.010101010101010102, 0.99999999987099497, 0.99999999987990529, 2.5000000000225073, 1.0000000000044551, 0.020202020204626366
0.1565656565647878, -0.5, -0.5, -2.0332624752174401e-10, 0, 0, 0.010101010101010102, 0.99999999973519671, 0.99999999969566511, 2.4999999999011471, 0.99999999998023414, 0.020202020207369765
0.16666666666801647, -0.5, -0.5, -1.3250428183934243e-10, 0, 0, 0.010101010101010102, 1.0000000002480594, 1.0000000001652642, 2.4999999997920024, 0.99999999995860245, 0.020202020197008903
0.17676767677299154, -0.5, -0.5, 7.2642371482700734e-10, 0, 0, 0.010101010101010102, 1.0000000013611841, 1.000000001444791, 2.5000000002080607, 1.0000000000418034, 0.020202020174521537
0.18686868686851463, -0.5, -0.5, 1.3222835167723459e-09, 0, 0, 0.010101010101010102, 1.0000000004269736, 1.000000000879927, 2.5000000011356756, 1.0000000002264766, 0.020202020193394475
0.19696969694624245, -0.5, -0.5, -1.7178503319078055e-09, 0, 0, 0.010101010101010102, 0.99999999492176217, 0.99999999504320436, 2.5000000003110232, 1.000000000060721, 0.020202020304610869
0.20707070704647984, -0.5, -0.5, -7.3479916002952767e-09, 0, 0, 0.010101010101010102, 0.9999999931177852, 0.99999999128872474, 2.4999999954209597, 0.99999999908546977, 0.020202020341054849
0.21717171724756734, -0.5, -0.5, -1.521452017346615e-10, 0, 0, 0.010101010101010102, 1.0000000133997371, 1.0000000109637215, 2.4999999938722719, 0.99999999878199208, 0.020202019931318448
0.22727272745536392, -0.5, -0.5, 3.0821684990550797e-08, 0, 0, 0.010101010101010102, 1.0000000401046747, 1.0000000453551658, 2.5000000131154216, 1.0000000026252454, 0.02020201939182479
0.23737373723851671, -0.5, -0.5, 3.1276030811623831e-08, 0, 0, 0.010101010101010102, 0.9999999849036928, 1.0000000004387972, 2.5000000389847976, 1.0000000077675524, 0.020202020506996113
0.24747474657280069, -0.5, -0.5, -9.7943188546984045e-08, 0, 0, 0.010101010101010102, 0.99999982975209523, 0.99999982334190241, 2.4999999841657861, 0.99999999679490303, 0.020202023641372399
0.257575757255677, -0.5, -0.5, -2.2658818136026414e-07, 0, 0, 0.010101010101010102, 0.99999990981001052, 0.99999984021315103, 2.4999998255923179, 0.99999996520156653, 0.020202022024040357
0.2676767710623541, -0.5, -0.5, 1.793714996866312e-07, 0, 0, 0.010101010101010102, 1.0000005874966513, 1.000000549323306, 2.4999999033773794, 0.99999998091333842, 0.020202008333407958
0.27777778213659648, -0.5, -0.5, 1.0935847801637061e-06, 0, 0, 0.010101010101010102, 1.0000008438135228, 1.000001086849698, 2.5000006080734627, 1.0000001215179777, 0.020202003155296754
0.28787877814868651, -0.5, -0.5, 3.5061669332312154e-07, 0, 0, 0.010101010101010102, 0.99999838932199081, 0.99999873878619849, 2.5000008787662713, 1.0000001747323699, 0.020202052741022294
0.29797977295585015, -0.5, -0.5, -3.9006631908222855e-06, 0, 0, 0.010101010101010102, 0.9999953198151561, 0.9999946403424933, 2.499998304417574, 0.99999966026202081, 0.020202114751651477
0.30808082745933535, -0.5, -0.5, -4.9758398185374654e-06, 0, 0, 0.010101010101010102, 1.0000023249524479, 1.0000005028087509, 2.4999954292912907, 0.99999908892985467, 0.020201973233393081
0.31818192925784178, -0.5, -0.5, 9.4421337524071554e-06, 0, 0, 0.010101010101010102, 1.0000203544864199, 1.0000219366000609, 2.5000039319544527, 1.0000007910404063, 0.020201609008643977
0.32828281886283434, -0.5, -0.5, 2.4286351512406416e-05, 0, 0, 0.010101010101010102, 1.000010254367897, 1.0000187668485678, 2.5000213140309917, 1.0000042561876332, 0.02020181304519705
0.33838337235814947, -0.5, -0.5, -1.4019342886881778e-05, 0, 0, 0.010101010101010102, 0.99993620835651653, 0.99993525927809801, 2.4999977209795285, 0.9999995254304046, 0.020203309004305392
0.34848458381352121, -0.5, -0.5, -8.3937343400171058e-05, 0, 0, 0.010101010101010102, 0.99990356422358573, 0.99986824408972674, 2.4999116476462535, 0.99998233807387216, 0.020203968587417583
0.35858760088806929, -0.5, -0.5, 4.4275079399558314e-06, 0, 0, 0.010101010101010102, 1.0001084582135999, 1.0000924154623749, 2.4999596827326771, 0.99999197946211271, 0.020199829364612294
0.3686889921592883, -0.5, -0.5, 0.00021460312755825612, 0, 0, 0.010101010101010102, 1.0003869944169288, 1.0005380034249005, 2.5003777720967704, 1.0000754724474228, 0.020194205157369988
0.37878158334696571, -0.5, -0.5, -0.00022452074260434385, 0, 0, 0.010101010101010102, 1.0001965471087391, 1.0004285857417718, 2.5005811401028608, 1.0001159897909204, 0.020198050333624963
0.38887325139108386, -0.5, -0.5, -0.0013607340393607826, 0, 0, 0.010101010101010102, 0.99985264026665033, 0.99954213360776256, 2.4992207443727703, 0.99984471173187195, 0.020204997605079621
0.39899507127865375, -0.5, -0.5, 0.00068758086045356162, 0, 0, 0.010101010101010102, 1.0001848143433154, 0.99884901817477967, 2.496644636888961, 0.99933200221955187, 0.020198287268822519
0.4091457790672548, -0.5, -0.5, 0.011295450455111371, 0, 0, 0.010101010101010102, 0.99722635047200114, 0.99462528607684608, 2.4934434304350681, 0.9986949990351538, 0.020258209374890972
0.41929573823475175, -0.5, -0.5, 0.029381512486165048, 0, 0, 0.010101010101010102, 0.98111266378972761, 0.97297391941083156, 2.4792013014780969, 0.99584365097203953, 0.020590927981691924
0.42966941727551711, -0.5, -0.5, 0.057617992427925729, 0, 0, 0.010101010101010102, 0.94767342660936948, 0.92406738132617317, 2.4376195521113035, 0.98746672215779452, 0.021317491484698418
0.44079244031043557, -0.5, -0.5, 0.12233110258319986, 0, 0, 0.010101010101010102, 0.89955495342782665, 0.85716368469877802, 2.3820140631031856, 0.97615331137589023, 0.022457794407155202
0.45247023706662381, -0.5, -0.5, 0.23030010045426963, 0, 0, 0.010101010101010102, 0.83513315713201641, 0.7747977497258155, 2.3191655228934716, 0.96319964087026222, 0.024190178571519349
0.46489698771689503, -0.5, -0.5, 0.35615913680268596, 0, 0, 0.010101010101010102, 0.74837758247493547, 0.65759388027267884, 2.1965059715241413, 0.93738607245559324, 0.026994421900253546
0.48021659317409221, -0.5, -0.5, 0.51255627377026225, 0, 0, 0.010101010101010102, 0.63303596633725334, 0.5106546635762047, 2.0164586156359237, 0.89815120835213946, 0.031912910602708892
0.49962930213738915, -0.5, -0.5, 0.74726264882781002, 0, 0, 0.010101010101010102, 0.49700718540975891, 0.37102258555329282, 1.8660250973449239, 0.8640101412836001, 0.040647340310310795
0.52257157896093864, -0.5, -0.5, 1.1070650713697148, 0, 0, 0.010101010101010102, 0.34976119301732017, 0.24793215763766527, 1.77186178410295, 0.84193898430893144, 0.057759467331814023
0.55025304652296925, -0.5, -0.5, 1.6437202470457586, 0, 0, 0.010101010101010102, 0.21885889742726891, 0.14983043517262865, 1.7111830343028742, 0.82740457314536775, 0.092306140803499803
