x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -1.0464832125855975e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.355795234390834e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1307935057075439e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6137655014375349e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3394224765478476e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.7044263490049001e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.05555555555555558, -0.5, -0.5, 2.4997341436378156e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4765482513512072e-15, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.075757575757575801, -0.5, -0.5, -1.4133149208242154e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.085858585858585856, -0.5, -0.5, 1.9514975573425521e-16, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 6.1185571583266094e-14, 0, 0, 0.010101010101010102, 1.0000000000001381, 1.0000000000001379, 2.5, 0.99999999999999989, 0.020202020202017414
0.10606060606060608, -0.5, -0.5, 9.5159328073699125e-14, 0, 0, 0.010101010101010102, 0.99999999999999611, 1.0000000000000171, 2.5000000000000537, 1.0000000000000104, 0.020202020202020284
0.11616161616161494, -0.5, -0.5, -1.4615806637845079e-13, 0, 0, 0.010101010101010102, 0.9999999999993392, 0.9999999999993624, 2.5000000000000595, 1.0000000000000115, 0.020202020202033554
0.12626262626262433, -0.5, -0.5, -6.9648334716613182e-13, 0, 0, 0.010101010101010102, 0.99999999999910583, 0.99999999999900191, 2.4999999999997402, 0.99999999999994804, 0.020202020202038269
0.13636363636364043, -0.5, -0.5, -2.4709034465570512e-13, 0, 0, 0.010101010101010102, 1.0000000000019011, 1.0000000000017102, 2.4999999999995191, 0.99999999999990452, 0.020202020201981797
0.14646464646466079, -0.5, -0.5, 3.0836031857172886e-12, 0, 0, 0.010101010101010102, 1.0000000000066889, 1.0000000000069305, 2.5000000000006013, 1.0000000000001208, 0.020202020201885076
0.1565656565656566, -0.5, -0.5, 5.3633857141795755e-12, 0, 0, 0.010101010101010102, 0.99999999999980171, 1.0000000000010629, 2.500000000003169, 1.0000000000006306, 0.020202020202024211
0.16666666666660249, -0.5, -0.5, -7.4176058543704487e-12, 0, 0, 0.010101010101010102, 0.99999999996814859, 0.99999999996870503, 2.5000000000014282, 1.0000000000002782, 0.020202020202663668
0.17676767676759245, -0.5, -0.5, -3.5365619877413825e-11, 0, 0, 0.010101010101010102, 0.99999999995886457, 0.99999999995350086, 2.4999999999865703, 0.99999999999731815, 0.020202020202851223
0.18686868686888772, -0.5, -0.5, -1.2637711525763608e-11, 0, 0, 0.010101010101010102, 1.0000000000954383, 1.0000000000858154, 2.4999999999757443, 0.9999999999951884, 0.020202020200092156
0.19696969697036285, -0.5, -0.5, 1.483952452881315e-10, 0, 0, 0.010101010101010102, 1.0000000003184668, 1.0000000003319895, 2.500000000033642, 1.0000000000067613, 0.020202020195586531
0.20707070707059291, -0.5, -0.5, 2.5446302070589958e-10, 0, 0, 0.010101010101010102, 0.99999999997277011, 1.0000000000363187, 2.5000000001595715, 1.0000000000317741, 0.020202020202570302
0.21717171716836042, -0.5, -0.5, -3.5289217650900034e-10, 0, 0, 0.010101010101010102, 0.99999999848332233, 0.99999999849800947, 2.5000000000383813, 1.0000000000073435, 0.020202020232660156
0.2272727272690622, -0.5, -0.5, -1.6210067130081064e-09, 0, 0, 0.010101010101010102, 0.99999999814383123, 0.99999999785490301, 2.4999999992766178, 0.99999999985553589, 0.020202020239518562
0.23737373738541165, -0.5, -0.5, -4.5023197607386724e-10, 0, 0, 0.010101010101010102, 1.0000000045580066, 1.0000000041292816, 2.4999999989193524, 0.99999999978563747, 0.020202020109939264
0.2474747475069469, -0.5, -0.5, 6.7631965904571859e-09, 0, 0, 0.010101010101010102, 1.0000000143894843, 1.0000000152664084, 2.5000000021862228, 1.0000000004384619, 0.020202019911323556
0.25757575755852291, -0.5, -0.5, 1.0279111487916368e-08, 0, 0, 0.010101010101010102, 0.99999999793677619, 1.0000000010986521, 2.5000000079366651, 1.0000000015809378, 0.020202020243701494
0.26767676749873437, -0.5, -0.5, -1.7862023216191891e-08, 0, 0, 0.010101010101010102, 0.99999993285425182, 0.99999993242000385, 2.4999999989785295, 0.9999999997828759, 0.020202021558500056
0.27777777764558403, -0.5, -0.5, -6.6201202692165814e-08, 0, 0, 0.010101010101010102, 0.99999992370658564, 0.9999999076810886, 2.4999999598683642, 0.99999999198725087, 0.020202021743301421
0.28787878859114474, -0.5, -0.5, 4.2663573216281009e-09, 0, 0, 0.010101010101010102, 1.0000001971928973, 1.0000001798466867, 2.4999999562799999, 0.99999999132689643, 0.020202016218326093
0.29797979949218462, -0.5, -0.5, 2.9529625825179567e-07, 0, 0, 0.010101010101010102, 1.0000005726830599, 1.0000006303456064, 2.5000001440823993, 1.0000000288312563, 0.020202008632672085
0.30808080641313518, -0.5, -0.5, 2.8904827750095912e-07, 0, 0, 0.010101010101010102, 0.99999986821821951, 1.0000000236787236, 2.5000003901345695, 1.0000000777302593, 0.020202022864278746
0.31818180873479829, -0.5, -0.5, -1.0145922265331327e-06, 0, 0, 0.010101010101010102, 0.99999748623180407, 0.99999739377919827, 2.499999770626411, 0.99999995377357986, 0.02020207098534374
0.3282828249735511, -0.5, -0.5, -2.2693713307874651e-06, 0, 0, 0.010101010101010102, 0.99999762581124318, 0.99999675603805094, 2.499997820513014, 0.99999956511227683, 0.020202068165543308
0.3383838803310994, -0.5, -0.5, 2.4720319639658897e-06, 0, 0, 0.010101010101010102, 1.0000071179479635, 1.0000065012317845, 2.4999984454708177, 0.99999969164405778, 0.02020187640611518
0.34848491522226144, -0.5, -0.5, 1.2785944869528392e-05, 0, 0, 0.010101010101010102, 1.0000162214820973, 1.000019611617575, 2.5000084872464647, 1.0000016950388062, 0.020201692500626967
0.35858573947528916, -0.5, -0.5, 2.5133325577113876e-07, 0, 0, 0.010101010101010102, 0.99998993500865607, 0.99999693192924755, 2.5000175658532822, 1.0000034984893884, 0.020202223537225235
0.36868641440798855, -0.5, -0.5, -6.1504444988413535e-05, 0, 0, 0.010101010101010102, 0.99993683774551878, 0.99992981827703564, 2.4999824669866499, 0.99999649003790181, 0.020203296287761692
0.37878788814550673, -0.5, -0.5, -6.4046193033412703e-05, 0, 0, 0.010101010101010102, 0.99999406952992342, 0.99995559477713847, 2.4999034773124178, 0.99998076232447608, 0.020202140010207016
0.38889087872463618, -0.5, -0.5, 0.00022672883361101685, 0, 0, 0.010101010101010102, 1.0002043597817416, 1.000192433280785, 2.499969746686078, 0.99999403795014818, 0.020197892565103959
0.39899194945427774, -0.5, -0.5, 0.00054998848406635466, 0, 0, 0.010101010101010102, 1.0000417774758781, 1.0001856738639932, 2.5003608489197133, 1.0000719426005003, 0.020201176247866801
0.40908485363613939, -0.5, -0.5, -0.00045358925107459515, 0, 0, 0.010101010101010102, 0.99911844261325555, 0.99931054035417821, 2.5004843804875012, 1.0000961289973702, 0.020219845155876194
0.41917884225295132, -0.5, -0.5, -0.0031724836162475875, 0, 0, 0.010101010101010102, 0.99972809180796651, 0.99951133014512439, 2.4994590411857764, 0.99989158381389309, 0.020207514790832468
0.42930105777554756, -0.5, -0.5, -0.0028748216331117892, 0, 0, 0.010101010101010102, 1.0052970582842042, 1.0051610138779881, 2.4996501233822603, 0.99993233392655134, 0.020095572781740855
0.43941338547614717, -0.5, -0.5, 0.0060798832951994355, 0, 0, 0.010101010101010102, 1.0087825770572882, 1.0105933676695802, 2.5044606443430379, 1.0008971104269926, 0.020026139092282264
0.44936512735639966, -0.5, -0.5, 0.016704039972877654, 0, 0, 0.010101010101010102, 0.99189921420425575, 0.98875793963163572, 2.4920238596516211, 0.99841527973704458, 0.020367008979059565
0.45956374019432567, -0.5, -0.5, 0.044448245583169142, 0, 0, 0.010101010101010102, 0.9521282066092609, 0.92217224048430202, 2.4211959955518227, 0.98414322436153168, 0.021217752044090852
0.4711023580817183, -0.5, -0.5, 0.14896831006103028, 0, 0, 0.010101010101010102, 0.88764778616339246, 0.82100846344387413, 2.3120332989772021, 0.96173070060864252, 0.022759049835901407
0.48415122957476592, -0.5, -0.5, 0.35038451431657797, 0, 0, 0.010101010101010102, 0.77122124947732651, 0.68862541305443314, 2.2318737554740737, 0.94493520446681589, 0.026194843847613839
0.49803207903452368, -0.5, -0.5, 0.61602581054133376, 0, 0, 0.010101010101010102, 0.57926196468569213, 0.50699087012511745, 2.1876502075687059, 0.9355404349355515, 0.034875447437640469
0.51297306577508461, -0.5, -0.5, 0.96552255011405419, 0, 0, 0.010101010101010102, 0.38377439315755829, 0.33153159582255531, 2.1592017420469007, 0.92944664743866889, 0.052640354755837705
