x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767675743271702, -0.5, -0.5, 2.0785682744753585e-06, 0, 0, 0.010101010101010102, 0.99999813765567458, 0.99999764164614047, 2.4999987599948832, 0.99999975199474034, 0.020202057825207956
-0.25757575041720393, -0.5, -0.5, 1.3714343726888071e-07, 0, 0, 0.010101010101010102, 0.99999898834539458, 0.99999909595011938, 2.5000002714677825, 1.0000000538024154, 0.020202040639507656
-0.24747474880629491, -0.5, -0.5, -5.3454678022009082e-07, 0, 0, 0.010101010101010102, 1.0000002899443303, 1.0000004431563911, 2.5000003836163103, 1.0000000766060053, 0.020202014344560683
-0.23737373952495941, -0.5, -0.5, -1.5963668424766786e-07, 0, 0, 0.010101010101010102, 1.0000003310055228, 1.00000033273385, 2.500000003793907, 1.0000000008641634, 0.02020201351504216
-0.22727272738164861, -0.5, -0.5, 1.0298693470149197e-07, 0, 0, 0.010101010101010102, 0.9999999908428534, 0.99999995089269489, 2.4999998998463893, 0.9999999800249203, 0.020202020387013065
-0.21717171664384921, -0.5, -0.5, 6.4467302861759026e-08, 0, 0, 0.010101010101010102, 0.99999990913442949, 0.99999990009373518, 2.4999999774710249, 0.99999999547965235, 0.02020202203768846
-0.20707070692582852, -0.5, -0.5, -1.1614684531441172e-08, 0, 0, 0.010101010101010102, 0.99999998270468415, 0.99999999095346781, 2.5000000207100199, 1.0000000041243919, 0.020202020551420528
-0.19696969706899956, -0.5, -0.5, -1.8893028135648235e-08, 0, 0, 0.010101010101010102, 1.0000000204168455, 1.000000024562075, 2.5000000103646665, 1.0000000020726145, 0.020202019789558687
-0.18686868692712713, -0.5, -0.5, -1.3566289373449468e-09, 0, 0, 0.010101010101010102, 1.0000000092775196, 1.0000000081611711, 2.4999999971872899, 0.99999999944182572, 0.020202020014595565
-0.17676767675676963, -0.5, -0.5, 4.4149074235147302e-09, 0, 0, 0.010101010101010102, 0.99999999679902962, 0.99999999551768859, 2.4999999967912774, 0.99999999935932937, 0.020202020266686271
-0.166666666649952, -0.5, -0.5, 1.3507342032146791e-09, 0, 0, 0.010101010101010102, 0.99999999681371776, 0.99999999679033647, 2.4999999999457767, 0.99999999998830935, 0.020202020266389543
-0.15656565656440369, -0.5, -0.5, -7.8293336716586873e-10, 0, 0, 0.010101010101010102, 1.0000000000548197, 1.0000000003604808, 2.5000000007664678, 1.0000000001528304, 0.020202020200912735
-0.14646464646836191, -0.5, -0.5, -5.1771841882652709e-10, 0, 0, 0.010101010101010102, 1.0000000008290666, 1.0000000009062153, 2.5000000001923621, 1.0000000000385743, 0.020202020185271383
-0.13636363636480747, -0.5, -0.5, 7.0057421074691675e-11, 0, 0, 0.010101010101010102, 1.0000000001911615, 1.0000000001360574, 2.4999999998615468, 0.99999999997244782, 0.020202020198158355
-0.12626262626202081, -0.5, -0.5, 1.4380902248549558e-10, 0, 0, 0.010101010101010102, 0.99999999983921928, 0.99999999980780385, 2.499999999921422, 0.99999999998429223, 0.0202020202052683
-0.11616161616119576, -0.5, -0.5, 1.7797075613809394e-11, 0, 0, 0.010101010101010102, 0.99999999991209976, 0.99999999991772281, 2.5000000000142184, 1.0000000000028115, 0.020202020203795967
-0.10606060606064723, -0.5, -0.5, -3.057277560435467e-11, 0, 0, 0.010101010101010102, 1.000000000017677, 1.0000000000264548, 2.500000000021994, 1.0000000000043889, 0.020202020201663094
-0.095959595959705171, -0.5, -0.5, -1.1872298737528705e-11, 0, 0, 0.010101010101010102, 1.0000000000260529, 1.0000000000268403, 2.500000000001942, 1.0000000000003937, 0.020202020201493882
-0.085858585858602329, -0.5, -0.5, 4.4077871809398407e-12, 0, 0, 0.010101010101010102, 1.0000000000022724, 1.000000000000393, 2.4999999999952838, 0.99999999999906031, 0.020202020201974296
-0.075757575757554013, -0.5, -0.5, 3.9390949856966473e-12, 0, 0, 0.010101010101010102, 0.9999999999942506, 0.99999999999362255, 2.4999999999984324, 0.99999999999968603, 0.020202020202136354
-0.06565656565655649, -0.5, -0.5, -7.5938453198704075e-14, 0, 0, 0.010101010101010102, 0.99999999999798983, 0.9999999999982756, 2.5000000000007199, 1.0000000000001428, 0.020202020202060814
-0.055555555555558071, -0.5, -0.5, -9.2620890709909052e-13, 0, 0, 0.010101010101010102, 1.0000000000008678, 1.0000000000010878, 2.5000000000005516, 1.0000000000001099, 0.020202020202002673
-0.045454545454548197, -0.5, -0.5, -2.0804148664285425e-13, 0, 0, 0.010101010101010102, 1.000000000000703, 1.0000000000006581, 2.4999999999998872, 0.99999999999997746, 0.020202020202006003
-0.035353535353535026, -0.5, -0.5, 1.4349092239910314e-13, 0, 0, 0.010101010101010102, 0.99999999999998057, 0.99999999999992817, 2.499999999999869, 0.9999999999999738, 0.020202020202020596
-0.025252525252524707, -0.5, -0.5, 8.7832385635395888e-14, 0, 0, 0.010101010101010102, 0.99999999999983435, 0.99999999999983413, 2.5, 0.99999999999999989, 0.020202020202023552
-0.015151515151515138, -0.5, -0.5, -8.1554075992506139e-15, 0, 0, 0.010101010101010102, 0.99999999999996303, 0.99999999999996292, 2.5, 0.99999999999999989, 0.02020202020202095
-0.0050505050505050796, -0.5, -0.5, -1.8020046782876587e-14, 0, 0, 0.010101010101010102, 1.0000000000000433, 1.0000000000000431, 2.5, 0.99999999999999989, 0.020202020202019329
0.0050505050505051073, -0.5, -0.5, 1.3439893078657279e-14, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
0.015151515151514944, -0.5, -0.5, 5.4690175565432457e-15, 0, 0, 0.010101010101010102, 0.99999999999996259, 0.99999999999996225, 2.5, 0.99999999999999989, 0.02020202020202096
0.025252525252524739, -0.5, -0.5, -8.8249255819601746e-14, 0, 0, 0.010101010101010102, 0.99999999999982869, 0.99999999999982858, 2.5, 0.99999999999999989, 0.020202020202023663
0.035353535353535047, -0.5, -0.5, -1.4077414338380702e-13, 0, 0, 0.010101010101010102, 0.99999999999997446, 0.99999999999991984, 2.4999999999998637, 0.99999999999997269, 0.020202020202020721
0.04545454545454828, -0.5, -0.5, 2.1112475231688711e-13, 0, 0, 0.010101010101010102, 1.0000000000007028, 1.0000000000006577, 2.4999999999998872, 0.99999999999997746, 0.020202020202006007
0.055555555555558182, -0.5, -0.5, 9.2628361153444761e-13, 0, 0, 0.010101010101010102, 1.0000000000008735, 1.0000000000010978, 2.5000000000005622, 1.0000000000001121, 0.020202020202002558
0.065656565656556407, -0.5, -0.5, 7.8066240858338672e-14, 0, 0, 0.010101010101010102, 0.99999999999799583, 0.99999999999828404, 2.5000000000007261, 1.0000000000001441, 0.020202020202060692
0.075757575757553944, -0.5, -0.5, -3.9345415357617708e-12, 0, 0, 0.010101010101010102, 0.9999999999942506, 0.99999999999361899, 2.4999999999984235, 0.99999999999968425, 0.020202020202136354
0.085858585858602315, -0.5, -0.5, -4.4038462217923304e-12, 0, 0, 0.010101010101010102, 1.0000000000022689, 1.0000000000003872, 2.4999999999952776, 0.99999999999905909, 0.020202020201974369
0.095959595959705199, -0.5, -0.5, 1.1869839753861148e-11, 0, 0, 0.010101010101010102, 1.0000000000260509, 1.0000000000268365, 2.5000000000019376, 1.0000000000003928, 0.020202020201493923
0.10606060606064724, -0.5, -0.5, 3.0565829425696282e-11, 0, 0, 0.010101010101010102, 1.0000000000176761, 1.0000000000264562, 2.5000000000219993, 1.0000000000043898, 0.020202020201663111
0.11616161616119573, -0.5, -0.5, -1.7798407061260541e-11, 0, 0, 0.010101010101010102, 0.9999999999120972, 0.9999999999177227, 2.5000000000142246, 1.0000000000028126, 0.020202020203796019
0.12626262626202092, -0.5, -0.5, -1.4380835312951967e-10, 0, 0, 0.010101010101010102, 0.99999999983921772, 0.99999999980780274, 2.4999999999214229, 0.99999999998429245, 0.020202020205268331
0.13636363636480753, -0.5, -0.5, -7.0058400843559405e-11, 0, 0, 0.010101010101010102, 1.000000000191164, 1.0000000001360605, 2.4999999998615485, 0.99999999997244826, 0.020202020198158307
0.14646464646836191, -0.5, -0.5, 5.1771728791710046e-10, 0, 0, 0.010101010101010102, 1.0000000008290713, 1.0000000009062195, 2.5000000001923612, 1.000000000038574, 0.020202020185271289
0.15656565656440369, -0.5, -0.5, 7.8293453890306779e-10, 0, 0, 0.010101010101010102, 1.0000000000548224, 1.0000000003604839, 2.5000000007664687, 1.0000000001528306, 0.02020202020091268
0.16666666664995189, -0.5, -0.5, -1.3507337639226488e-09, 0, 0, 0.010101010101010102, 0.99999999681371587, 0.99999999679033491, 2.4999999999457776, 0.99999999998830946, 0.020202020266389582
0.17676767675676971, -0.5, -0.5, -4.4149081637611668e-09, 0, 0, 0.010101010101010102, 0.99999999679902651, 0.9999999955176857, 2.4999999967912783, 0.99999999935932959, 0.020202020266686334
0.18686868692712713, -0.5, -0.5, 1.3566282606600477e-09, 0, 0, 0.010101010101010102, 1.000000009277519, 1.0000000081611691, 2.4999999971872864, 0.99999999944182505, 0.020202020014595579
0.19696969706899956, -0.5, -0.5, 1.8893028463156092e-08, 0, 0, 0.010101010101010102, 1.0000000204168469, 1.0000000245620764, 2.5000000103646665, 1.0000000020726145, 0.02020201978955866
0.20707070692582855, -0.5, -0.5, 1.1614684748460127e-08, 0, 0, 0.010101010101010102, 0.99999998270468615, 0.99999999095346914, 2.5000000207100181, 1.0000000041243915, 0.02020202055142049
0.21717171664384918, -0.5, -0.5, -6.4467303941116673e-08, 0, 0, 0.010101010101010102, 0.99999990913443026, 0.99999990009373552, 2.499999977471024, 0.99999999547965224, 0.020202022037688446
0.22727272738164858, -0.5, -0.5, -1.0298693446907769e-07, 0, 0, 0.010101010101010102, 0.99999999084285129, 0.99999995089269278, 2.4999998998463893, 0.9999999800249203, 0.02020202038701311
0.23737373952495944, -0.5, -0.5, 1.5963668714857868e-07, 0, 0, 0.010101010101010102, 1.0000003310055197, 1.000000332733848, 2.5000000037939096, 1.0000000008641639, 0.020202013515042222
0.247474748806295, -0.5, -0.5, 5.3454678331028702e-07, 0, 0, 0.010101010101010102, 1.0000002899443294, 1.0000004431563905, 2.5000003836163112, 1.0000000766060053, 0.0202020143445607
0.25757575041720393, -0.5, -0.5, -1.3714343764360663e-07, 0, 0, 0.010101010101010102, 0.9999989883453948, 0.99999909595011915, 2.5000002714677816, 1.0000000538024152, 0.020202040639507653
0.26767675743271707, -0.5, -0.5, -2.0785682755757919e-06, 0, 0, 0.010101010101010102, 0.99999813765567513, 0.99999764164614213, 2.4999987599948859, 0.99999975199474089, 0.020202057825207946
0.27777779760975463, -0.5, -0.5, -1.2416415382240127e-06, 0, 0, 0.010101010101010102, 1.0000022817586716, 1.0000015714090531, 2.4999982158808085, 0.99999964482593817, 0.020201974105990606
0.28787883850655205, -0.5, -0.5, 6.0286666430259715e-06, 0, 0, 0.010101010101010102, 1.0000087053966771, 1.000010195674421, 2.5000037199411103, 1.0000007451321076, 0.020201844336951644
0.29797975097749529, -0.5, -0.5, 7.948469534302395e-06, 0, 0, 0.010101010101010102, 0.99999945324684181, 1.000003187029449, 2.5000093574574209, 1.0000018668905817, 0.020202031247544591
0.30808057959124735, -0.5, -0.5, -1.4913288464185702e-05, 0, 0, 0.010101010101010102, 0.99997059748773331, 0.99996733888859857, 2.4999918835392152, 0.99999837065119834, 0.020202614209632323
0.31818184970346458, -0.5, -0.5, -3.2401727165490443e-05, 0, 0, 0.010101010101010102, 0.99997716883657795, 0.99996121754581346, 2.4999600663718566, 0.9999920241407132, 0.020202481448175678
0.32828370051669009, -0.5, -0.5, 3.3008181851906614e-05, 0, 0, 0.010101010101010102, 1.0000665623757734, 1.0000701310707532, 2.5000088345414082, 1.0000017842271356, 0.020200675597060236
0.33838420638975353, -0.5, -0.5, 9.7126719708084787e-05, 0, 0, 0.010101010101010102, 1.0001149792891035, 1.0001819566934165, 2.5001676525059175, 1.0000334842914933, 0.020199697655143709
0.34848163562162598, -0.5, -0.5, -0.00015726556746288445, 0, 0, 0.010101010101010102, 0.99997288746236745, 1.0000186673512972, 2.5001147697290933, 1.0000228903031032, 0.020202567944903885
0.35858164367617418, -0.5, -0.5, -0.0004790307243242929, 0, 0, 0.010101010101010102, 0.99994244518450937, 0.99973783519270598, 2.4994865471493073, 0.99989768388132017, 0.02020318299248966
0.36869356093876271, -0.5, -0.5, 0.00085188796374719854, 0, 0, 0.010101010101010102, 1.0001666604683259, 0.99961563805598319, 2.4986148996546502, 0.99972449675198416, 0.020198653884904192
0.37881086803209035, -0.5, -0.5, 0.0055116377884551135, 0, 0, 0.010101010101010102, 0.99840372426337454, 0.99716128620297639, 2.4968725109446082, 0.99937759405289772, 0.020234319755693338
0.38893826984180058, -0.5, -0.5, 0.013435716147551941, 0, 0, 0.010101010101010102, 0.99036504807886439, 0.98595154727925227, 2.4888276031972394, 0.99776929278814885, 0.020398559340526611
0.39919596234300664, -0.5, -0.5, 0.028796206569655747, 0, 0, 0.010101010101010102, 0.97423842501209712, 0.9620200120315805, 2.4685840400354349, 0.99370946366625867, 0.020736217832682338
0.40976850654165992, -0.5, -0.5, 0.064525441562303276, 0, 0, 0.010101010101010102, 0.94937805564664601, 0.92678833278129769, 2.4404093594230978, 0.98803125799992098, 0.021279215463075016
0.42063847008781752, -0.5, -0.5, 0.12368598753702066, 0, 0, 0.010101010101010102, 0.909614396885009, 0.874772461737921, 2.4041033401184042, 0.98066096497395383, 0.022209433218298203
0.43192102283970724, -0.5, -0.5, 0.19244428569546176, 0, 0, 0.010101010101010102, 0.85023494798427213, 0.79488896950362731, 2.3371070578314095, 0.96690489552416259, 0.023760514961088032
0.44451081122241953, -0.5, -0.5, 0.28192829957051424, 0, 0, 0.010101010101010102, 0.77647860436268523, 0.69737838980607092, 2.2451411619318216, 0.94769697859913749, 0.026017484691160976
0.45847686573507485, -0.5, -0.5, 0.41286154637151168, 0, 0, 0.010101010101010102, 0.70011355300102862, 0.60415103918870583, 2.1571265752689364, 0.928941833151254, 0.028855347986657991
0.4735651340468412, -0.5, -0.5, 0.56709163091364911, 0, 0, 0.010101010101010102, 0.61908098964427272, 0.50425566722848569, 2.0361081014212759, 0.9025092459936529, 0.032632273547324391
0.49193529199754243, -0.5, -0.5, 0.73634641391678013, 0, 0, 0.010101010101010102, 0.5179570586293154, 0.38602217250825699, 1.8630129469903112, 0.86329504320611283, 0.039003272308869366
0.51568231531543507, -0.5, -0.5, 0.96664447708389545, 0, 0, 0.010101010101010102, 0.3968622540326735, 0.26998518692395557, 1.7005585581387677, 0.82480269441957388, 0.050904362903600751
0.54553507035499116, -0.5, -0.5, 1.3455708773442641, 0, 0, 0.010101010101010102, 0.27042560181264902, 0.17166637339200616, 1.5867911204992031, 0.79674383876437893, 0.074704540053186871
0.58389603038036342, -0.5, -0.5, 1.949382228512577, 0, 0, 0.010101010101010102, 0.16329791999941534, 0.098846608900106991, 1.5130616972953359, 0.77801964106212773, 0.12371266089667604
