x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2272727272727233, -0.5, -0.5, -2.3334367348834067e-12, 0, 0, 0.010101010101010102, 0.99999999990799515, 0.99999999991160948, 2.5000000000091727, 1.000000000001807, 0.020202020203878887
-0.21717171717175013, -0.5, -0.5, -2.0044218445798129e-11, 0, 0, 0.010101010101010102, 1.0000000000105671, 1.0000000000112708, 2.5000000000017808, 1.0000000000003517, 0.020202020201806725
-0.20707070707071804, -0.5, -0.5, -5.8126507850764104e-12, 0, 0, 0.010101010101010102, 1.0000000000205489, 1.0000000000201075, 2.4999999999988782, 0.99999999999977929, 0.020202020201605074
-0.19696969696969441, -0.5, -0.5, 1.9054600740661614e-12, 0, 0, 0.010101010101010102, 1.0000000000042018, 1.0000000000039344, 2.4999999999993223, 0.99999999999986633, 0.02020202020193532
-0.18686868686868402, -0.5, -0.5, 1.6735308443654625e-12, 0, 0, 0.010101010101010102, 0.99999999999738121, 0.9999999999973832, 2.5000000000000058, 1.0000000000000009, 0.020202020202073109
-0.17676767676767674, -0.5, -0.5, 1.6943523081564915e-13, 0, 0, 0.010101010101010102, 0.99999999999839928, 0.99999999999844702, 2.5000000000001217, 1.0000000000000238, 0.020202020202052542
-0.16666666666666669, -0.5, -0.5, -2.5833521194708686e-13, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.000000000000016, 2.5000000000000377, 1.0000000000000073, 0.020202020202020176
-0.15656565656565657, -0.5, -0.5, -1.1283303302110314e-13, 0, 0, 0.010101010101010102, 1.000000000000308, 1.0000000000003078, 2.5, 0.99999999999999989, 0.020202020202013983
-0.14646464646464646, -0.5, -0.5, 1.2706401685995945e-14, 0, 0, 0.010101010101010102, 1.0000000000001008, 1.0000000000001006, 2.5, 0.99999999999999989, 0.020202020202018167
-0.13636363636363635, -0.5, -0.5, 2.5101925356024531e-14, 0, 0, 0.010101010101010102, 0.99999999999997502, 0.9999999999999748, 2.5, 0.99999999999999989, 0.020202020202020707
-0.12626262626262624, -0.5, -0.5, 5.5595189910044876e-15, 0, 0, 0.010101010101010102, 0.99999999999997335, 0.99999999999997313, 2.5, 0.99999999999999989, 0.020202020202020742
-0.11616161616161619, -0.5, -0.5, -2.7300171238228332e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.10606060606060608, -0.5, -0.5, -1.6373307657607928e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.095959595959595967, -0.5, -0.5, 7.8298045130812864e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.085858585858585856, -0.5, -0.5, 1.8054490194541114e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.075757575757575746, -0.5, -0.5, -2.3407838167788269e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.4853439618832623e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.4389036837036768e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.784997055361605e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.3142360423833356e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.1302621125429811e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.7375554120513403e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.5371089817639577e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -7.678246059794588e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.6170385343239204e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.1555647891635569e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 8.6876339455699583e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.0337876268392419e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.4876481083402181e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.4270533499626066e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -5.4582224157107009e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -3.6819831038259449e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 4.8341851355271244e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.10606060606060608, -0.5, -0.5, 2.3799099409943671e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.11616161616161613, -0.5, -0.5, 3.0292456043581651e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.1262626262626263, -0.5, -0.5, -5.9012625515381166e-15, 0, 0, 0.010101010101010102, 0.99999999999997091, 0.99999999999997069, 2.5, 0.99999999999999989, 0.02020202020202079
0.13636363636363635, -0.5, -0.5, -2.5786225368512287e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
0.14646464646464652, -0.5, -0.5, -1.3083211207080802e-14, 0, 0, 0.010101010101010102, 1.0000000000001028, 1.0000000000001026, 2.5, 0.99999999999999989, 0.020202020202018126
0.15656565656565657, -0.5, -0.5, 1.1319121187226484e-13, 0, 0, 0.010101010101010102, 1.00000000000031, 1.0000000000003098, 2.5, 0.99999999999999989, 0.020202020202013941
0.16666666666666663, -0.5, -0.5, 2.5897009445823282e-13, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000155, 2.5000000000000377, 1.0000000000000073, 0.020202020202020186
0.1767676767676768, -0.5, -0.5, -1.6937831410472624e-13, 0, 0, 0.010101010101010102, 0.99999999999839684, 0.99999999999844458, 2.5000000000001217, 1.0000000000000238, 0.020202020202052591
0.18686868686868402, -0.5, -0.5, -1.6741606205445792e-12, 0, 0, 0.010101010101010102, 0.99999999999738021, 0.99999999999738209, 2.5000000000000058, 1.0000000000000009, 0.02020202020207313
0.19696969696969446, -0.5, -0.5, -1.9060494546937645e-12, 0, 0, 0.010101010101010102, 1.0000000000042035, 1.0000000000039362, 2.4999999999993223, 0.99999999999986633, 0.020202020201935286
0.20707070707071804, -0.5, -0.5, 5.8128298487413452e-12, 0, 0, 0.010101010101010102, 1.0000000000205518, 1.0000000000201104, 2.4999999999988782, 0.99999999999977929, 0.020202020201605015
0.21717171717175007, -0.5, -0.5, 2.0045012949843915e-11, 0, 0, 0.010101010101010102, 1.0000000000105678, 1.0000000000112714, 2.5000000000017808, 1.0000000000003517, 0.020202020201806715
0.2272727272727233, -0.5, -0.5, 2.3338800154520983e-12, 0, 0, 0.010101010101010102, 0.99999999990799293, 0.99999999991160726, 2.5000000000091727, 1.000000000001807, 0.020202020203878932
0.23737373737355066, -0.5, -0.5, -1.0420101986611547e-10, 0, 0, 0.010101010101010102, 0.99999999979781617, 0.9999999998001291, 2.5000000000058971, 1.0000000000011564, 0.020202020206104725
0.24747474747445136, -0.5, -0.5, -1.8752857400760984e-10, 0, 0, 0.010101010101010102, 1.0000000001681295, 1.000000000152325, 2.499999999959944, 0.99999999999209777, 0.020202020198623646
0.2575757575762726, -0.5, -0.5, 2.4767136769948347e-10, 0, 0, 0.010101010101010102, 1.0000000013418917, 1.0000000013022954, 2.49999999989948, 0.99999999998020184, 0.020202020174911281
0.26767676767926268, -0.5, -0.5, 1.4279191028393432e-09, 0, 0, 0.010101010101010102, 1.0000000012250596, 1.0000000012439088, 2.5000000000475007, 1.0000000000094245, 0.020202020177271525
0.27777777777921586, -0.5, -0.5, 1.0571965393604778e-09, 0, 0, 0.010101010101010102, 0.99999999476793655, 0.99999999501640213, 2.5000000006300609, 1.0000000001242326, 0.020202020307718456
0.28787878786761062, -0.5, -0.5, -5.941490564977321e-09, 0, 0, 0.010101010101010102, 0.99999998519193534, 0.99999998551230496, 2.5000000008137988, 1.0000000001601848, 0.020202020501173031
0.29797979795291313, -0.5, -0.5, -1.5670608261164983e-08, 0, 0, 0.010101010101010102, 1.0000000047222333, 1.0000000039105381, 2.4999999979442555, 0.99999999959415242, 0.020202020106621553
0.30808080809608474, -0.5, -0.5, 5.8619187702410562e-09, 0, 0, 0.010101010101010102, 1.0000000870224937, 1.0000000838900178, 2.4999999920547995, 0.99999999843376219, 0.020202018443990184
0.31818181835464165, -0.5, -0.5, 9.4561479940601526e-08, 0, 0, 0.010101010101010102, 1.0000001115910147, 1.0000001106926943, 2.4999999977066203, 0.99999999955083985, 0.020202017947656522
0.32828282849339191, -0.5, -0.5, 1.2662117455648127e-07, 0, 0, 0.010101010101010102, 0.9999997057374661, 0.99999972132081527, 2.5000000394955499, 1.0000000077916769, 0.020202026146719607
0.33838383779819653, -0.5, -0.5, -2.9970892900373796e-07, 0, 0, 0.010101010101010102, 0.99999893280873819, 0.99999896423277568, 2.5000000797169095, 1.0000000157120352, 0.020202041761462643
0.34848484633885535, -0.5, -0.5, -1.1871914967636185e-06, 0, 0, 0.010101010101010102, 0.99999991493942808, 0.9999998832535929, 2.4999999198125535, 0.99999998415708091, 0.020202021920415741
0.35858585813747318, -0.5, -0.5, -3.6273199329151014e-07, 0, 0, 0.010101010101010102, 1.0000056732523963, 1.0000054477283311, 2.499999428301348, 0.99999988723860078, 0.020201905591510895
0.36868687964093894, -0.5, -0.5, 5.822467429572779e-06, 0, 0, 0.010101010101010102, 1.000009405623826, 1.0000091952226846, 2.4999994660703053, 0.99999989480041318, 0.020201830191204827
0.37878789986361328, -0.5, -0.5, 1.1711856487543086e-05, 0, 0, 0.010101010101010102, 0.99998387928387555, 0.99998475419699051, 2.5000022168464962, 1.0000004374635141, 0.020202345878303156
0.38888886480097618, -0.5, -0.5, -1.2014925016053176e-05, 0, 0, 0.010101010101010102, 0.99992285203538001, 0.99992548788519131, 2.5000066825123897, 1.0000013180257201, 0.020203578867007833
0.39898974309884194, -0.5, -0.5, -8.35401310487306e-05, 0, 0, 0.010101010101010102, 0.99996677401683021, 0.99996647663262106, 2.499999250958187, 0.99999985130294378, 0.020202691456306515
0.40909077562780721, -0.5, -0.5, -7.4653318902984537e-05, 0, 0, 0.010101010101010102, 1.0003704936064579, 1.0003555938892181, 2.4999622545205593, 0.99999255287275313, 0.020194538254711462
0.419192544554369, -0.5, -0.5, 0.00032885824490544875, 0, 0, 0.010101010101010102, 1.000779005426937, 1.0007554986710603, 2.4999404639686529, 0.99998825570191563, 0.020186294968689844
0.42929471071765751, -0.5, -0.5, 0.0009495673327809417, 0, 0, 0.010101010101010102, 0.99917041385279548, 0.99921226334984725, 2.5001061370857864, 1.0000209419025383, 0.020218793432965381
0.43939360094169483, -0.5, -0.5, -0.00017318552397401786, 0, 0, 0.010101010101010102, 0.99449136022284401, 0.99470131109285109, 2.5005350065090997, 1.0001055513394541, 0.020313922282334727
0.44948401474692157, -0.5, -0.5, -0.0057883495172303678, 0, 0, 0.010101010101010102, 0.99541217869324505, 0.99557356285958398, 2.5004107736220842, 1.0000810607048523, 0.020295130634769776
0.45957994978010092, -0.5, -0.5, -0.0083913166530371688, 0, 0, 0.010101010101010102, 1.0257983434866338, 1.0250861487733196, 2.498240438902648, 0.99965279804895302, 0.019693948942591012
0.46971414176693527, -0.5, -0.5, 0.0093271790716846822, 0, 0, 0.010101010101010102, 1.0663828039873717, 1.064162501634853, 2.4947239384478506, 0.99895841377744532, 0.018944435456462443
0.47988835276676761, -0.5, -0.5, 0.048017193696654879, 0, 0, 0.010101010101010102, 1.015305634638423, 1.0121400102173428, 2.4920998717623379, 0.99843983146813853, 0.019897476693522608
0.49008195923285852, -0.5, -0.5, 0.0966190672569711, 0, 0, 0.010101010101010102, 0.79639125346135475, 0.79343134619686284, 2.4905834613903588, 0.99813994527883521, 0.025366953886316778
0.50029983371854569, -0.5, -0.5, 0.15753988738077493, 0, 0, 0.010101010101010102, 0.54437954561416912, 0.54214136275655245, 2.4895837111503436, 0.99794216355598087, 0.037110174996065073
