x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808073687750565, -0.5, -0.5, -4.0853547570530032e-05, 0, 0, 0.010101010101010102, 1.0000308931354192, 1.0000579813356698, 2.5000678141191655, 1.0000135435900042, 0.020201396117554289
-0.29798019931746939, -0.5, -0.5, -2.558346944269798e-05, 0, 0, 0.010101010101010102, 1.0000347115935173, 1.0000403978642427, 2.5000141808200693, 1.0000028430326351, 0.020201318982047186
-0.2878788679167818, -0.5, -0.5, 1.1294416885356709e-05, 0, 0, 0.010101010101010102, 0.99999714054677513, 0.99999039971825643, 2.4999831115740765, 0.99999662957042323, 0.020202077968917202
-0.27777767545636189, -0.5, -0.5, 9.6486195743800089e-06, 0, 0, 0.010101010101010102, 0.9999867778152276, 0.9999841331010948, 2.499993396054593, 0.99999867762457451, 0.02020228732039598
-0.26767672750313071, -0.5, -0.5, -2.1623838061492342e-06, 0, 0, 0.010101010101010102, 0.99999772774366968, 0.99999921561425742, 2.5000037326290552, 1.0000007439367076, 0.020202066106292799
-0.25757577827156863, -0.5, -0.5, -3.3539557422737803e-06, 0, 0, 0.010101010101010102, 1.0000036630966211, 1.0000046596542489, 2.5000024908767231, 1.0000004982768644, 0.020201946200339337
-0.24747476133411669, -0.5, -0.5, 8.7678004159130678e-08, 0, 0, 0.010101010101010102, 1.0000015533788775, 1.0000013223963109, 2.4999994183890655, 0.99999988450888944, 0.020201988820677485
-0.2373737337970474, -0.5, -0.5, 1.0586807406500691e-06, 0, 0, 0.010101010101010102, 0.99999929375592045, 0.99999899104067169, 2.4999992425919224, 0.99999984864225733, 0.020202034469587443
-0.2272727227819083, -0.5, -0.5, 2.1042116563367394e-07, 0, 0, 0.010101010101010102, 0.99999941773225154, 0.99999943394029611, 2.500000041670861, 1.000000008104027, 0.020202031965011871
-0.2171717173202686, -0.5, -0.5, -2.5327898293482226e-07, 0, 0, 0.010101010101010102, 1.0000000820309833, 1.000000169709935, 2.5000002196432649, 1.0000000438394712, 0.020202018544828757
-0.20707070832454846, -0.5, -0.5, -1.1337047359893153e-07, 0, 0, 0.010101010101010102, 1.0000001796113684, 1.0000001919009893, 2.5000000305003649, 1.0000000061448093, 0.020202016573508362
-0.19696969718222049, -0.5, -0.5, 4.4385712683146603e-08, 0, 0, 0.010101010101010102, 1.0000000131794318, 0.99999999169048515, 2.4999999461054325, 0.9999999892555268, 0.020202019935769061
-0.18686868657846181, -0.5, -0.5, 4.0051968846729997e-08, 0, 0, 0.010101010101010102, 0.99999995248585127, 0.99999994476159859, 2.4999999807123321, 0.99999999613787338, 0.020202021161902041
-0.17676767665025903, -0.5, -0.5, -3.1461011701423795e-09, 0, 0, 0.010101010101010102, 0.99999998631763853, 0.99999999041821019, 2.5000000103025872, 1.0000000020502857, 0.020202020478431549
-0.16666666671693253, -0.5, -0.5, -1.1237267195972793e-08, 0, 0, 0.010101010101010102, 1.0000000102083781, 1.0000000131214066, 2.5000000072876212, 1.0000000014565142, 0.020202019995790344
-0.15656565660678629, -0.5, -0.5, -1.6122696312983736e-09, 0, 0, 0.010101010101010102, 1.0000000060273895, 1.000000005594915, 2.4999999989064432, 0.99999999978376275, 0.020202020080254759
-0.14646464646083132, -0.5, -0.5, 2.5794471376943001e-09, 0, 0, 0.010101010101010102, 0.99999999858269084, 0.99999999773863157, 2.4999999978858254, 0.99999999957797037, 0.020202020230652713
-0.13636363635238882, -0.5, -0.5, 9.8913753688660711e-10, 0, 0, 0.010101010101010102, 0.9999999980473383, 0.99999999797107741, 2.4999999998116875, 0.9999999999618695, 0.020202020241467916
-0.12626262626108717, -0.5, -0.5, -4.4560042247554504e-10, 0, 0, 0.010101010101010102, 0.99999999992332245, 1.0000000001197904, 2.5000000004927379, 1.0000000000982339, 0.020202020203569246
-0.11616161616408144, -0.5, -0.5, -3.5549484106750014e-10, 0, 0, 0.010101010101010102, 1.0000000004984941, 1.0000000005616203, 2.5000000001575646, 1.000000000031563, 0.020202020191949614
-0.10606060606154294, -0.5, -0.5, 3.2520484855022494e-11, 0, 0, 0.010101010101010102, 1.0000000001384106, 1.0000000001035891, 2.4999999999124864, 0.99999999998258926, 0.020202020199224031
-0.095959595959199784, -0.5, -0.5, 9.804492857091841e-11, 0, 0, 0.010101010101010102, 0.99999999990352639, 0.99999999987994925, 2.4999999999410156, 0.99999999998821143, 0.020202020203969166
-0.085858585858263961, -0.5, -0.5, 1.4764054152375325e-11, 0, 0, 0.010101010101010102, 0.99999999994116129, 0.99999999994438016, 2.5000000000081553, 1.0000000000016094, 0.020202020203208864
-0.07575757575759845, -0.5, -0.5, -2.1189053309136578e-11, 0, 0, 0.010101010101010102, 1.0000000000105018, 1.0000000000170668, 2.5000000000164486, 1.0000000000032823, 0.020202020201808047
-0.065656565656649929, -0.5, -0.5, -8.7602110373982132e-12, 0, 0, 0.010101010101010102, 1.0000000000174929, 1.0000000000182203, 2.5000000000018003, 1.0000000000003637, 0.020202020201666813
-0.055555555555568903, -0.5, -0.5, 3.1953875728892924e-12, 0, 0, 0.010101010101010102, 1.0000000000015901, 1.000000000000157, 2.4999999999964047, 0.99999999999928346, 0.02020202020198808
-0.045454545454528074, -0.5, -0.5, 2.933309466913462e-12, 0, 0, 0.010101010101010102, 0.99999999999600053, 0.99999999999547629, 2.4999999999986913, 0.99999999999973788, 0.020202020202101
-0.035353535353528004, -0.5, -0.5, -1.0215500868010206e-13, 0, 0, 0.010101010101010102, 0.99999999999864608, 0.99999999999886935, 2.5000000000005622, 1.0000000000001115, 0.020202020202047557
-0.025252525252527511, -0.5, -0.5, -6.9504046632817047e-13, 0, 0, 0.010101010101010102, 1.0000000000006859, 1.00000000000087, 2.5000000000004614, 1.0000000000000919, 0.020202020202006347
-0.015151515151517468, -0.5, -0.5, -1.3258380864592486e-13, 0, 0, 0.010101010101010102, 1.0000000000004792, 1.0000000000004503, 2.4999999999999276, 0.99999999999998546, 0.020202020202010524
-0.0050505050505056477, -0.5, -0.5, 5.2907420241717359e-14, 0, 0, 0.010101010101010102, 0.99999999999983613, 0.99999999999978006, 2.4999999999998606, 0.99999999999997202, 0.020202020202023514
0.0050505050505056121, -0.5, -0.5, -5.4381095069720179e-14, 0, 0, 0.010101010101010102, 0.99999999999983524, 0.99999999999977673, 2.4999999999998543, 0.99999999999997069, 0.020202020202023531
0.015151515151517293, -0.5, -0.5, 1.3538152903460491e-13, 0, 0, 0.010101010101010102, 1.0000000000004758, 1.0000000000004465, 2.4999999999999267, 0.99999999999998535, 0.02020202020201059
0.025252525252527577, -0.5, -0.5, 6.9792705235047455e-13, 0, 0, 0.010101010101010102, 1.0000000000006812, 1.0000000000008651, 2.5000000000004605, 1.0000000000000919, 0.02020202020200644
0.035353535353528011, -0.5, -0.5, 9.871779176276547e-14, 0, 0, 0.010101010101010102, 0.99999999999864309, 0.99999999999886524, 2.5000000000005596, 1.000000000000111, 0.020202020202047616
0.045454545454528102, -0.5, -0.5, -2.9406878590815271e-12, 0, 0, 0.010101010101010102, 0.99999999999599942, 0.99999999999547728, 2.4999999999986966, 0.99999999999973888, 0.020202020202101025
0.055555555555568965, -0.5, -0.5, -3.1981598474866029e-12, 0, 0, 0.010101010101010102, 1.0000000000015894, 1.0000000000001568, 2.4999999999964055, 0.99999999999928368, 0.020202020201988094
0.065656565656649971, -0.5, -0.5, 8.7679604601161874e-12, 0, 0, 0.010101010101010102, 1.0000000000174925, 1.0000000000182176, 2.500000000001795, 1.0000000000003626, 0.02020202020166682
0.075757575757598505, -0.5, -0.5, 2.1197360077690994e-11, 0, 0, 0.010101010101010102, 1.0000000000105036, 1.0000000000170663, 2.5000000000164433, 1.0000000000032814, 0.020202020201808009
0.085858585858264017, -0.5, -0.5, -1.4761358837701453e-11, 0, 0, 0.010101010101010102, 0.99999999994116584, 0.99999999994438504, 2.5000000000081561, 1.0000000000016096, 0.020202020203208774
0.095959595959199728, -0.5, -0.5, -9.8048538505794872e-11, 0, 0, 0.010101010101010102, 0.99999999990353017, 0.9999999998799538, 2.4999999999410174, 0.99999999998821176, 0.020202020203969089
0.10606060606154288, -0.5, -0.5, -3.252513599218238e-11, 0, 0, 0.010101010101010102, 1.00000000013841, 1.0000000001035907, 2.4999999999124918, 0.99999999998259037, 0.020202020199224045
0.1161616161640814, -0.5, -0.5, 3.554955064463132e-10, 0, 0, 0.010101010101010102, 1.0000000004984901, 1.000000000561617, 2.5000000001575664, 1.0000000000315634, 0.020202020191949697
0.12626262626108725, -0.5, -0.5, 4.4559698631480839e-10, 0, 0, 0.010101010101010102, 0.99999999992332, 1.0000000001197886, 2.5000000004927396, 1.0000000000982343, 0.020202020203569294
0.13636363635238882, -0.5, -0.5, -9.8914328324325657e-10, 0, 0, 0.010101010101010102, 0.9999999980473383, 0.99999999797107808, 2.4999999998116893, 0.99999999996186983, 0.020202020241467916
0.14646464646083132, -0.5, -0.5, -2.5794486003879111e-09, 0, 0, 0.010101010101010102, 0.99999999858269206, 0.99999999773863213, 2.4999999978858236, 0.99999999957797003, 0.020202020230652689
0.15656565660678637, -0.5, -0.5, 1.6122738158688203e-09, 0, 0, 0.010101010101010102, 1.0000000060273908, 1.0000000055949159, 2.4999999989064423, 0.99999999978376253, 0.020202020080254735
0.16666666671693245, -0.5, -0.5, 1.1237271300786691e-08, 0, 0, 0.010101010101010102, 1.000000010208379, 1.0000000131214091, 2.5000000072876247, 1.0000000014565149, 0.020202019995790327
0.17676767665025908, -0.5, -0.5, 3.1461022713237956e-09, 0, 0, 0.010101010101010102, 0.99999998631763853, 0.99999999041821086, 2.500000010302589, 1.0000000020502862, 0.020202020478431549
0.18686868657846178, -0.5, -0.5, -4.0051970799592561e-08, 0, 0, 0.010101010101010102, 0.99999995248585094, 0.99999994476159715, 2.4999999807123294, 0.99999999613787294, 0.020202021161902048
0.19696969718222049, -0.5, -0.5, -4.4385714241059561e-08, 0, 0, 0.010101010101010102, 1.0000000131794322, 0.99999999169048492, 2.4999999461054307, 0.99999998925552636, 0.020202019935769051
0.20707070832454849, -0.5, -0.5, 1.1337047445026214e-07, 0, 0, 0.010101010101010102, 1.0000001796113691, 1.0000001919009889, 2.5000000305003622, 1.0000000061448087, 0.020202016573508348
0.21717171732026858, -0.5, -0.5, 2.5327898467073222e-07, 0, 0, 0.010101010101010102, 1.0000000820309827, 1.0000001697099339, 2.500000219643264, 1.0000000438394712, 0.020202018544828771
0.2272727227819083, -0.5, -0.5, -2.1042116411868212e-07, 0, 0, 0.010101010101010102, 0.99999941773224776, 0.99999943394029167, 2.5000000416708592, 1.0000000081040266, 0.020202031965011948
0.23737373379704746, -0.5, -0.5, -1.0586807407945393e-06, 0, 0, 0.010101010101010102, 0.99999929375591678, 0.99999899104066914, 2.4999992425919251, 0.99999984864225777, 0.020202034469587515
0.24747476133411683, -0.5, -0.5, -8.7678004120953103e-08, 0, 0, 0.010101010101010102, 1.0000015533788777, 1.0000013223963125, 2.499999418389069, 0.9999998845088901, 0.020201988820677481
0.25757577827156863, -0.5, -0.5, 3.3539557408787386e-06, 0, 0, 0.010101010101010102, 1.0000036630966238, 1.0000046596542516, 2.5000024908767231, 1.0000004982768644, 0.020201946200339282
0.26767672750313076, -0.5, -0.5, 2.1623838052346123e-06, 0, 0, 0.010101010101010102, 0.99999772774367091, 0.99999921561425931, 2.500003732629057, 1.0000007439367078, 0.020202066106292774
0.27777767545636195, -0.5, -0.5, -9.6486195731574694e-06, 0, 0, 0.010101010101010102, 0.99998677781522627, 0.9999841331010948, 2.4999933960545966, 0.99999867762457528, 0.020202287320396008
0.2878788679167818, -0.5, -0.5, -1.1294416883432755e-05, 0, 0, 0.010101010101010102, 0.99999714054677202, 0.9999903997182531, 2.4999831115740756, 0.99999662957042301, 0.020202077968917265
0.29798019931746955, -0.5, -0.5, 2.5583469442560388e-05, 0, 0, 0.010101010101010102, 1.0000347115935164, 1.0000403978642427, 2.5000141808200711, 1.0000028430326353, 0.020201318982047203
0.3080807368775057, -0.5, -0.5, 4.0853547566075662e-05, 0, 0, 0.010101010101010102, 1.0000308931354227, 1.0000579813356754, 2.5000678141191699, 1.000013543590005, 0.020201396117554216
0.31818035461398775, -0.5, -0.5, -7.7561085841334392e-05, 0, 0, 0.010101010101010102, 0.9999526278394949, 0.99994597349420533, 2.4999833328766865, 0.99999667266419678, 0.020202977260701679
0.32828219768022754, -0.5, -0.5, -9.8620024773703923e-05, 0, 0, 0.010101010101010102, 0.99995896247510241, 0.99982543243970778, 2.4996648357476943, 0.99993323001320356, 0.020202849276950409
0.33838907768323323, -0.5, -0.5, 0.00076964405803397898, 0, 0, 0.010101010101010102, 0.99996632570005195, 0.99965925255686139, 2.4992280326754712, 0.99984644646865062, 0.020202700513817066
0.34849800080516397, -0.5, -0.5, 0.0031516912557880135, 0, 0, 0.010101010101010102, 0.99873724034117417, 0.99792812142505327, 2.497965634249621, 0.99959484696017264, 0.020227562752260127
0.35862024095774253, -0.5, -0.5, 0.0074574894001388043, 0, 0, 0.010101010101010102, 0.99430689368137726, 0.99156910210749616, 2.4930977105559515, 0.99862231731706985, 0.020317690976900622
0.36881898247401879, -0.5, -0.5, 0.016898011774868289, 0, 0, 0.010101010101010102, 0.98560443515546314, 0.97859977472370219, 2.4821944122312076, 0.99644017920359018, 0.020497087352121808
0.37917265558875507, -0.5, -0.5, 0.038117146827628824, 0, 0, 0.010101010101010102, 0.9710272536893374, 0.95794581340437535, 2.4662557217738601, 0.99324128287348024, 0.020804792167536293
0.38969721384769429, -0.5, -0.5, 0.072613190367205455, 0, 0, 0.010101010101010102, 0.94571930378476399, 0.92395642039125792, 2.4423813202993787, 0.98842703815440003, 0.021361539434768668
0.40051836216161868, -0.5, -0.5, 0.11605206663245894, 0, 0, 0.010101010101010102, 0.90654922586520414, 0.8702082230073398, 2.3996708433782472, 0.97975140676062444, 0.022284526450000043
0.41203738347316116, -0.5, -0.5, 0.17557895129097811, 0, 0, 0.010101010101010102, 0.85715629415174677, 0.802811320317106, 2.3413561897256416, 0.96778020461267011, 0.023568654094773218
0.42437002396789419, -0.5, -0.5, 0.26192761924405095, 0, 0, 0.010101010101010102, 0.80135808569822287, 0.73217277611338705, 2.2840013928460703, 0.95585821441018604, 0.025209729036948812
0.43730005079873657, -0.5, -0.5, 0.35837668769805814, 0, 0, 0.010101010101010102, 0.73753248326527321, 0.65243790033001681, 2.2113965638126398, 0.94054377701091862, 0.027391363309965576
0.45175533283486008, -0.5, -0.5, 0.45843767617906411, 0, 0, 0.010101010101010102, 0.66468884493773239, 0.56152421242174921, 2.1118241651979259, 0.91912599373046544, 0.030393198796517664
0.46827767080011046, -0.5, -0.5, 0.58780609071879408, 0, 0, 0.010101010101010102, 0.59151003762251286, 0.47619850464774405, 2.0124738993881737, 0.89724894067554295, 0.034153300733862836
0.48646522966877576, -0.5, -0.5, 0.74935068475461775, 0, 0, 0.010101010101010102, 0.51917521630174557, 0.39374295542696636, 1.8958410513125721, 0.87086216357542734, 0.038911757664254053
0.50821679950328436, -0.5, -0.5, 0.92632539010189652, 0, 0, 0.010101010101010102, 0.43252129219513175, 0.30028256819328275, 1.7355057916214733, 0.83322312530846165, 0.046707573861834467
0.53643518563328085, -0.5, -0.5, 1.1552191704698787, 0, 0, 0.010101010101010102, 0.32716654811688367, 0.20561754371987551, 1.5710539877019976, 0.79276713458433601, 0.061748428493987782
0.57379174948017808, -0.5, -0.5, 1.5449623763844431, 0, 0, 0.010101010101010102, 0.21730833488923287, 0.12560370640901503, 1.444836832571746, 0.76026156537091216, 0.092964773819272248
0.62442281605201366, -0.5, -0.5, 2.1966880841336471, 0, 0, 0.010101010101010102, 0.12719998384196227, 0.069329632515919698, 1.3624449627514144, 0.73827119002555697, 0.15882093371269532
