x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474626236635, -0.5, -0.5, 7.3719940121227946e-08, 0, 0, 0.010101010101010102, 0.99999980223383034, 0.99999981068239263, 2.5000000214667022, 1.0000000042242818, 0.02020202419729715
-0.23737373740742776, -0.5, -0.5, -6.6180029347759965e-08, 0, 0, 0.010101010101010102, 1.0000000301125205, 1.0000000540222074, 2.5000000599197958, 1.0000000119548429, 0.020202019593686477
-0.2272727275688062, -0.5, -0.5, -3.2763565814624393e-08, 0, 0, 0.010101010101010102, 1.0000000596118306, 1.0000000631963855, 2.500000008909272, 1.0000000017922772, 0.020202018997740871
-0.21717171723296078, -0.5, -0.5, 8.7744504868078152e-09, 0, 0, 0.010101010101010102, 1.0000000068657191, 1.0000000020284328, 2.499999987859487, 0.99999999758135683, 0.02020202006331881
-0.20707070701580887, -0.5, -0.5, 1.0020633648960959e-08, 0, 0, 0.010101010101010102, 0.99999998640069876, 0.99999998441763061, 2.499999995044321, 0.99999999900846592, 0.020202020476753565
-0.19696969694253993, -0.5, -0.5, 2.1061053864334613e-10, 0, 0, 0.010101010101010102, 0.99999999481029045, 0.99999999547334639, 2.5000000016696671, 1.0000000003315279, 0.020202020306862821
-0.18686868687498209, -0.5, -0.5, -2.3834506083123953e-09, 0, 0, 0.010101010101010102, 1.0000000020770106, 1.0000000026950766, 2.5000000015475203, 1.000000000309033, 0.020202020160060393
-0.17676767677544075, -0.5, -0.5, -6.2953352086857476e-10, 0, 0, 0.010101010101010102, 1.000000001816391, 1.0000000018097506, 2.4999999999810414, 0.99999999999667966, 0.020202020165325435
-0.16666666666707708, -0.5, -0.5, 4.1816882488230683e-10, 0, 0, 0.010101010101010102, 0.99999999995904998, 0.99999999981480958, 2.4999999996382534, 0.9999999999278798, 0.020202020202847476
-0.15656565656397342, -0.5, -0.5, 2.5492009258617535e-10, 0, 0, 0.010101010101010102, 0.99999999954889907, 0.99999999951570506, 2.4999999999172986, 0.99999999998340305, 0.020202020211133355
-0.14646464646414362, -0.5, -0.5, -3.5062302287359686e-11, 0, 0, 0.010101010101010102, 0.99999999989335131, 0.99999999991842403, 2.5000000000630278, 1.0000000000125362, 0.020202020204174723
-0.13636363636389678, -0.5, -0.5, -6.9132355388811498e-11, 0, 0, 0.010101010101010102, 1.0000000000802065, 1.0000000000939604, 2.5000000000344054, 1.0000000000068767, 0.020202020200399871
-0.12626262626280518, -0.5, -0.5, -9.5142583428945288e-12, 0, 0, 0.010101010101010102, 1.0000000000461147, 1.0000000000437805, 2.4999999999940892, 0.99999999999883293, 0.020202020201088595
-0.11616161616160234, -0.5, -0.5, 1.3680838946548666e-11, 0, 0, 0.010101010101010102, 0.99999999999302036, 0.99999999998931388, 2.4999999999907101, 0.99999999999814682, 0.020202020202161206
-0.10606060606056118, -0.5, -0.5, 5.754589987668904e-12, 0, 0, 0.010101010101010102, 0.9999999999873399, 0.99999999998693923, 2.4999999999990106, 0.99999999999979972, 0.020202020202275964
-0.095959595959588154, -0.5, -0.5, -1.6785350226222217e-12, 0, 0, 0.010101010101010102, 0.99999999999833411, 0.9999999999990753, 2.5000000000018621, 1.0000000000003706, 0.020202020202053857
-0.0858585858585941, -0.5, -0.5, -1.7432301999126397e-12, 0, 0, 0.010101010101010102, 1.0000000000025091, 1.0000000000027836, 2.5000000000006861, 1.0000000000001372, 0.020202020201969515
-0.075757575757579271, -0.5, -0.5, -6.8142219084024691e-14, 0, 0, 0.010101010101010102, 1.0000000000010361, 1.0000000000009379, 2.4999999999997526, 0.99999999999995082, 0.020202020201999273
-0.065656565656564511, -0.5, -0.5, 3.5709919968909465e-13, 0, 0, 0.010101010101010102, 0.9999999999996958, 0.99999999999961708, 2.4999999999998033, 0.99999999999996059, 0.020202020202026348
-0.055555555555554519, -0.5, -0.5, 1.1429756568276079e-13, 0, 0, 0.010101010101010102, 0.99999999999968803, 0.99999999999969635, 2.5000000000000218, 1.000000000000004, 0.020202020202026508
-0.04545454545454547, -0.5, -0.5, -3.3823928293652747e-14, 0, 0, 0.010101010101010102, 0.99999999999998634, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020481
-0.035353535353535359, -0.5, -0.5, -3.120904836645667e-14, 0, 0, 0.010101010101010102, 1.0000000000000659, 1.0000000000000657, 2.5, 0.99999999999999989, 0.020202020202018871
-0.025252525252525249, -0.5, -0.5, -2.1351666528596635e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
-0.015151515151515138, -0.5, -0.5, 4.1643740539275542e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
-0.0050505050505050275, -0.5, -0.5, 2.7429503980658333e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -3.9666625453044293e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -8.8346985976926671e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.025252525252525304, -0.5, -0.5, -9.5448622963601558e-16, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.5509401408870216e-14, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
0.045454545454545414, -0.5, -0.5, 4.3582562428798498e-14, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.055555555555554574, -0.5, -0.5, -1.1037555348858406e-13, 0, 0, 0.010101010101010102, 0.99999999999968803, 0.9999999999996978, 2.5000000000000253, 1.0000000000000049, 0.020202020202026508
0.065656565656564483, -0.5, -0.5, -3.6108022236206957e-13, 0, 0, 0.010101010101010102, 0.99999999999969746, 0.99999999999962053, 2.4999999999998077, 0.99999999999996148, 0.020202020202026317
0.075757575757579229, -0.5, -0.5, 6.4068267751483642e-14, 0, 0, 0.010101010101010102, 1.0000000000010365, 1.0000000000009357, 2.4999999999997464, 0.9999999999999496, 0.020202020201999266
0.085858585858594072, -0.5, -0.5, 1.745440121090973e-12, 0, 0, 0.010101010101010102, 1.0000000000025069, 1.000000000002778, 2.5000000000006781, 1.0000000000001354, 0.02020202020196956
0.095959595959588168, -0.5, -0.5, 1.6807911054427848e-12, 0, 0, 0.010101010101010102, 0.99999999999833167, 0.9999999999990693, 2.5000000000018532, 1.0000000000003688, 0.020202020202053906
0.10606060606056124, -0.5, -0.5, -5.7573628433120307e-12, 0, 0, 0.010101010101010102, 0.99999999998733824, 0.999999999986939, 2.4999999999990141, 0.99999999999980038, 0.020202020202275996
0.11616161616160232, -0.5, -0.5, -1.3682516880382081e-11, 0, 0, 0.010101010101010102, 0.99999999999301881, 0.99999999998931588, 2.499999999990719, 0.99999999999814859, 0.020202020202161237
0.12626262626280527, -0.5, -0.5, 9.5156744512710831e-12, 0, 0, 0.010101010101010102, 1.0000000000461136, 1.000000000043781, 2.4999999999940927, 0.99999999999883371, 0.020202020201088616
0.13636363636389684, -0.5, -0.5, 6.9134200617989562e-11, 0, 0, 0.010101010101010102, 1.0000000000802081, 1.0000000000939626, 2.5000000000344071, 1.0000000000068772, 0.02020202020039984
0.14646464646414364, -0.5, -0.5, 3.5061566039577696e-11, 0, 0, 0.010101010101010102, 0.99999999989335442, 0.99999999991842714, 2.5000000000630278, 1.0000000000125362, 0.020202020204174661
0.15656565656397342, -0.5, -0.5, -2.5492199553350697e-10, 0, 0, 0.010101010101010102, 0.99999999954890062, 0.99999999951570695, 2.4999999999172995, 0.99999999998340316, 0.020202020211133324
0.16666666666707702, -0.5, -0.5, -4.1817148046548109e-10, 0, 0, 0.010101010101010102, 0.99999999995904876, 0.99999999981480869, 2.4999999996382543, 0.99999999992787991, 0.0202020202028475
0.17676767677544084, -0.5, -0.5, 6.2953244488515396e-10, 0, 0, 0.010101010101010102, 1.0000000018163897, 1.0000000018097497, 2.4999999999810432, 0.99999999999667999, 0.020202020165325463
0.18686868687498209, -0.5, -0.5, 2.383451862872922e-09, 0, 0, 0.010101010101010102, 1.000000002077011, 1.0000000026950764, 2.5000000015475186, 1.0000000003090326, 0.020202020160060386
0.19696969694253993, -0.5, -0.5, -2.1060872478345716e-10, 0, 0, 0.010101010101010102, 0.99999999481029134, 0.99999999547334717, 2.5000000016696671, 1.0000000003315279, 0.020202020306862804
0.2070707070158089, -0.5, -0.5, -1.002063371475085e-08, 0, 0, 0.010101010101010102, 0.99999998640070009, 0.99999998441763094, 2.4999999950443184, 0.99999999900846537, 0.020202020476753541
0.21717171723296075, -0.5, -0.5, -8.7744525287752991e-09, 0, 0, 0.010101010101010102, 1.0000000068657204, 1.0000000020284339, 2.4999999878594861, 0.9999999975813566, 0.020202020063318782
0.2272727275688062, -0.5, -0.5, 3.2763564977579552e-08, 0, 0, 0.010101010101010102, 1.0000000596118312, 1.0000000631963877, 2.5000000089092755, 1.0000000017922779, 0.020202018997740857
0.2373737374074277, -0.5, -0.5, 6.6180031529143978e-08, 0, 0, 0.010101010101010102, 1.0000000301125191, 1.0000000540222074, 2.5000000599197993, 1.0000000119548438, 0.020202019593686501
0.24747474626236637, -0.5, -0.5, -7.3719937536597606e-08, 0, 0, 0.010101010101010102, 0.99999980223382767, 0.99999981068238997, 2.5000000214667022, 1.0000000042242818, 0.020202024197297202
0.25757575626449147, -0.5, -0.5, -3.3720690395795798e-07, 0, 0, 0.010101010101010102, 0.99999971576594215, 0.99999962581985302, 2.4999997748523248, 0.99999995502694161, 0.020202025944124014
0.26767677140362761, -0.5, -0.5, -2.3509925764460965e-09, 0, 0, 0.010101010101010102, 1.0000004955342516, 1.0000003772576183, 2.4999997026447165, 0.99999994086171085, 0.020202010191232203
0.27777778649553592, -0.5, -0.5, 1.3695816366407773e-06, 0, 0, 0.010101010101010102, 1.0000014260204326, 1.0000016743777744, 2.5000006205125445, 1.0000001241784862, 0.020201991393567698
0.28787878089809971, -0.5, -0.5, 1.2523818132436779e-06, 0, 0, 0.010101010101010102, 0.99999921412339532, 0.99999988596954892, 2.5000016859352061, 1.0000003359232843, 0.020202036078327726
0.29797975838656932, -0.5, -0.5, -4.3093000483377914e-06, 0, 0, 0.010101010101010102, 0.99999416054039392, 0.99999377320990435, 2.4999990391946687, 0.99999980633360563, 0.020202138171590014
0.30808080316456476, -0.5, -0.5, -8.9056787443264076e-06, 0, 0, 0.010101010101010102, 0.9999990464856976, 0.99999632307944541, 2.4999931750155606, 0.9999986382946483, 0.020202039464953771
0.31818195984536302, -0.5, -0.5, 7.7235180047495567e-06, 0, 0, 0.010101010101010102, 1.0000219945591777, 1.0000217721551805, 2.4999994023108711, 0.99999988880044099, 0.020201575877264087
0.32828292836594425, -0.5, -0.5, 3.8140779868351156e-05, 0, 0, 0.010101010101010102, 1.0000206135879766, 1.0000306528543093, 2.5000251178983612, 1.000005019517098, 0.020201603774483531
0.33838335609507747, -0.5, -0.5, 5.4648192520082583e-06, 0, 0, 0.010101010101010102, 0.99993294243226449, 0.99993885226545609, 2.5000149290990121, 1.0000029551103924, 0.020203374991207161
0.3484842316458755, -0.5, -0.5, -0.00011739775613675201, 0, 0, 0.010101010101010102, 0.99986427175017212, 0.99982972884581711, 2.499913710587129, 0.99998272605408567, 0.020204762559080536
0.35858742746262062, -0.5, -0.5, -0.00010815661571290878, 0, 0, 0.010101010101010102, 1.0001122163715361, 1.0000833180075401, 2.4999275138140087, 0.99998555233488728, 0.020199753458981111
0.36868966932151187, -0.5, -0.5, 0.00016953448181720418, 0, 0, 0.010101010101010102, 1.0005925742930395, 1.0007547461759079, 2.5004051319921277, 1.0000810346371396, 0.02019005609380399
0.37878118389830273, -0.5, -0.5, 2.4757112214297611e-05, 0, 0, 0.010101010101010102, 1.000467469656261, 1.0007399505082162, 2.5006810232636552, 1.0001361674966773, 0.020192580783222447
0.38886949671479731, -0.5, -0.5, -0.0006895470241032695, 0, 0, 0.010101010101010102, 0.9994187362184721, 0.9988831519915311, 2.498654867895691, 0.99973201623049168, 0.020213769734254872
0.3990005045666361, -0.5, -0.5, 0.0025781803629965996, 0, 0, 0.010101010101010102, 0.99799779594937488, 0.99556300192454517, 2.4938775748838675, 0.99877941570723006, 0.020242549917459923
0.40919531788066682, -0.5, -0.5, 0.017203489946073552, 0, 0, 0.010101010101010102, 0.99233748181704129, 0.98741008936002517, 2.4875376843155146, 0.99751419025842003, 0.020358013853340351
0.41942132684968758, -0.5, -0.5, 0.042582068779958029, 0, 0, 0.010101010101010102, 0.97196242813490352, 0.96020678124462655, 2.4696872577734212, 0.99393422597423675, 0.02078477481972818
0.4299069928369787, -0.5, -0.5, 0.078306976195917866, 0, 0, 0.010101010101010102, 0.93203122261463389, 0.90292493868996782, 2.4218088833449798, 0.98426171713305388, 0.021675261205678639
0.44126743903738541, -0.5, -0.5, 0.1490720535499051, 0, 0, 0.010101010101010102, 0.87669143666275318, 0.82665213339043286, 2.3571255110613438, 0.97104199679847836, 0.023043478420323095
0.45333682190641977, -0.5, -0.5, 0.26448564455753798, 0, 0, 0.010101010101010102, 0.80836123506277902, 0.73999226417084785, 2.2883353920544103, 0.95677727252920097, 0.024991327299918424
0.46621847341713468, -0.5, -0.5, 0.39823035972476728, 0, 0, 0.010101010101010102, 0.72176555057320047, 0.62512505524067119, 2.1650400227563162, 0.93064784955915258, 0.027989726284354359
0.48209121067732946, -0.5, -0.5, 0.55778531349152038, 0, 0, 0.010101010101010102, 0.60831287605283957, 0.48302702512988016, 1.9848886548051472, 0.8910913140839879, 0.033209917128674105
0.50232398900598318, -0.5, -0.5, 0.79167156870960265, 0, 0, 0.010101010101010102, 0.47462865609764537, 0.3476440245414496, 1.8308935656825402, 0.85583571610338027, 0.042563844265366149
0.52653425920967656, -0.5, -0.5, 1.1562420993389237, 0, 0, 0.010101010101010102, 0.33177826514638115, 0.22993777255755432, 1.7323428709647117, 0.8324941570158253, 0.060890125497241473
0.55612075029623842, -0.5, -0.5, 1.7077503161859982, 0, 0, 0.010101010101010102, 0.20615062411993057, 0.13763184178446725, 1.6687756680796566, 0.81708480435959197, 0.097996405726462607
