x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767672450950325, -0.5, -0.5, -6.352137645141052e-07, 0, 0, 0.010101010101010102, 0.99999705513066106, 0.99999811690538765, 2.5000026662490313, 1.0000005308887858, 0.020202079694505277
-0.25757577147445926, -0.5, -0.5, -2.9482734212174874e-06, 0, 0, 0.010101010101010102, 1.0000028767537996, 1.0000038608230502, 2.5000024612961278, 1.0000004920330887, 0.020201962085949012
-0.24747476112127614, -0.5, -0.5, -2.7857656508846537e-07, 0, 0, 0.010101010101010102, 1.0000016134279528, 1.0000015118787038, 2.4999997427425527, 0.9999999492254561, 0.020201987607568694
-0.23737373585702193, -0.5, -0.5, 8.5198290010310781e-07, 0, 0, 0.010101010101010102, 0.99999953541577202, 0.99999925964846825, 2.4999993096604758, 0.99999986211627456, 0.020202029587564525
-0.2272727232973788, -0.5, -0.5, 2.6552923210075901e-07, 0, 0, 0.010101010101010102, 0.99999943981235662, 0.99999942167146727, 2.4999999555031547, 0.99999999092955028, 0.020202031518948633
-0.21717171684799469, -0.5, -0.5, -1.8508669097612792e-07, 0, 0, 0.010101010101010102, 1.0000000105800844, 1.0000000825410433, 2.5000001803644261, 1.0000000359804786, 0.020202019988281129
-0.20707070807790029, -0.5, -0.5, -1.1470367598745939e-07, 0, 0, 0.010101010101010102, 1.0000001575810722, 1.0000001760586923, 2.5000000460542737, 1.0000000092388084, 0.020202017018564701
-0.1969696972570022, -0.5, -0.5, 2.5250870087075954e-08, 0, 0, 0.010101010101010102, 1.0000000299942617, 1.0000000142299994, 2.4999999604297978, 0.99999999211786905, 0.020202019596075541
-0.18686868666110221, -0.5, -0.5, 3.6443375553592691e-08, 0, 0, 0.010101010101010102, 0.99999996300079053, 0.99999995486401716, 2.4999999796604273, 0.99999999593161315, 0.020202020949479007
-0.17676767664848281, -0.5, -0.5, 1.374661634451101e-09, 0, 0, 0.010101010101010102, 0.99999998391906508, 0.99999998639414134, 2.5000000062310215, 1.0000000012375381, 0.02020202052688758
-0.16666666669481703, -0.5, -0.5, -9.2600105670530156e-09, 0, 0, 0.010101010101010102, 1.0000000066155956, 1.0000000092790524, 2.5000000066677077, 1.0000000013317283, 0.020202020068371809
-0.15656565660240618, -0.5, -0.5, -2.4104336507626537e-09, 0, 0, 0.010101010101010102, 1.0000000058277843, 1.0000000057670415, 2.4999999998388134, 0.99999999996962863, 0.020202020084287189
-0.14646464646561083, -0.5, -0.5, 1.8592702343222279e-09, 0, 0, 0.010101010101010102, 0.99999999952822627, 0.99999999883136947, 2.4999999982534167, 0.9999999996515716, 0.020202020211550986
-0.13636363635458387, -0.5, -0.5, 1.0369185345990661e-09, 0, 0, 0.010101010101010102, 0.99999999833161479, 0.99999999819155461, 2.4999999996512665, 0.9999999999299698, 0.020202020235724955
-0.12626262626035006, -0.5, -0.5, -2.4196227554711479e-10, 0, 0, 0.010101010101010102, 0.99999999973711595, 0.99999999988125077, 2.5000000003617999, 1.0000000000720672, 0.020202020207330994
-0.1161616161633518, -0.5, -0.5, -3.1954948822800863e-10, 0, 0, 0.010101010101010102, 1.0000000003773528, 1.0000000004450507, 2.5000000001692149, 1.0000000000338489, 0.020202020194396913
-0.10606060606156324, -0.5, -0.5, -1.219892725058239e-11, 0, 0, 0.010101010101010102, 1.0000000001584182, 1.0000000001380442, 2.4999999999486859, 0.99999999998981304, 0.020202020198819837
-0.095959595959389563, -0.5, -0.5, 7.7876929404719451e-11, 0, 0, 0.010101010101010102, 0.9999999999402942, 0.99999999991889343, 2.4999999999464184, 0.99999999998929967, 0.020202020203226381
-0.085858585858303374, -0.5, -0.5, 2.1377365040241011e-11, 0, 0, 0.010101010101010102, 0.9999999999448772, 0.99999999994494015, 2.5000000000002354, 1.0000000000000315, 0.020202020203133796
-0.075757575757560133, -0.5, -0.5, -1.4416731343617746e-11, 0, 0, 0.010101010101010102, 1.0000000000018354, 1.0000000000071054, 2.5000000000132139, 1.0000000000026348, 0.020202020201983126
-0.065656565656630833, -0.5, -0.5, -8.7803369378983525e-12, 0, 0, 0.010101010101010102, 1.0000000000144014, 1.0000000000156131, 2.5000000000030194, 1.0000000000006057, 0.020202020201729266
-0.055555555555573892, -0.5, -0.5, 1.4825681477039192e-12, 0, 0, 0.010101010101010102, 1.000000000003062, 1.0000000000020683, 2.4999999999975047, 0.99999999999950318, 0.020202020201958347
-0.045454545454533972, -0.5, -0.5, 2.5183548441757894e-12, 0, 0, 0.010101010101010102, 0.99999999999716072, 0.99999999999662126, 2.4999999999986513, 0.99999999999973022, 0.020202020202077564
-0.035353535353528143, -0.5, -0.5, 2.2391523673685588e-13, 0, 0, 0.010101010101010102, 0.99999999999856004, 0.99999999999867173, 2.5000000000002824, 1.0000000000000557, 0.020202020202049295
-0.025252525252526196, -0.5, -0.5, -5.1821601814513822e-13, 0, 0, 0.010101010101010102, 1.0000000000003622, 1.0000000000005234, 2.5000000000004041, 1.0000000000000804, 0.020202020202012887
-0.015151515151517126, -0.5, -0.5, -1.7904431583200233e-13, 0, 0, 0.010101010101010102, 1.0000000000004132, 1.0000000000003995, 2.4999999999999658, 0.99999999999999312, 0.020202020202011856
-0.0050505050505057101, -0.5, -0.5, 5.992206210352842e-15, 0, 0, 0.010101010101010102, 0.9999999999999305, 0.99999999999988731, 2.4999999999998921, 0.99999999999997835, 0.020202020202021609
0.0050505050505056789, -0.5, -0.5, -8.0559715148365823e-15, 0, 0, 0.010101010101010102, 0.99999999999992983, 0.9999999999998852, 2.4999999999998885, 0.99999999999997768, 0.020202020202021623
0.015151515151516947, -0.5, -0.5, 1.8149572300820272e-13, 0, 0, 0.010101010101010102, 1.0000000000004101, 1.0000000000003959, 2.4999999999999649, 0.99999999999999289, 0.020202020202011919
0.025252525252526255, -0.5, -0.5, 5.2108769161707716e-13, 0, 0, 0.010101010101010102, 1.0000000000003566, 1.0000000000005169, 2.5000000000004023, 1.0000000000000802, 0.020202020202013001
0.035353535353528164, -0.5, -0.5, -2.2679177753928219e-13, 0, 0, 0.010101010101010102, 0.99999999999855604, 0.99999999999866662, 2.5000000000002798, 1.0000000000000553, 0.020202020202049375
0.045454545454534014, -0.5, -0.5, -2.5253474606876369e-12, 0, 0, 0.010101010101010102, 0.99999999999715938, 0.9999999999966227, 2.4999999999986584, 0.99999999999973166, 0.020202020202077588
0.055555555555573975, -0.5, -0.5, -1.4855287540732669e-12, 0, 0, 0.010101010101010102, 1.000000000003062, 1.0000000000020692, 2.4999999999975064, 0.99999999999950351, 0.020202020201958347
0.065656565656630875, -0.5, -0.5, 8.7881191968500763e-12, 0, 0, 0.010101010101010102, 1.0000000000144018, 1.0000000000156113, 2.500000000003014, 1.0000000000006046, 0.020202020201729259
0.075757575757560175, -0.5, -0.5, 1.4425644467632794e-11, 0, 0, 0.010101010101010102, 1.0000000000018374, 1.0000000000071045, 2.5000000000132068, 1.0000000000026334, 0.020202020201983084
0.085858585858303429, -0.5, -0.5, -2.1374251259653966e-11, 0, 0, 0.010101010101010102, 0.99999999994488153, 0.99999999994494493, 2.5000000000002363, 1.0000000000000315, 0.020202020203133709
0.095959595959389507, -0.5, -0.5, -7.7880862632811289e-11, 0, 0, 0.010101010101010102, 0.99999999994029776, 0.99999999991889743, 2.4999999999464193, 0.99999999998929978, 0.020202020203226308
0.10606060606156319, -0.5, -0.5, 1.2193548076131028e-11, 0, 0, 0.010101010101010102, 1.0000000001584173, 1.0000000001380456, 2.4999999999486913, 0.99999999998981404, 0.020202020198819854
0.11616161616335176, -0.5, -0.5, 3.1954983257911391e-10, 0, 0, 0.010101010101010102, 1.0000000003773484, 1.0000000004450469, 2.5000000001692166, 1.0000000000338491, 0.020202020194397003
0.12626262626035015, -0.5, -0.5, 2.4195920852065665e-10, 0, 0, 0.010101010101010102, 0.99999999973711295, 0.99999999988124844, 2.5000000003618017, 1.0000000000720677, 0.020202020207331053
0.1363636363545839, -0.5, -0.5, -1.0369239361924351e-09, 0, 0, 0.010101010101010102, 0.99999999833161546, 0.99999999819155616, 2.4999999996512692, 0.99999999992997035, 0.020202020235724941
0.14646464646561083, -0.5, -0.5, -1.8592716035433492e-09, 0, 0, 0.010101010101010102, 0.99999999952822838, 0.99999999883137081, 2.4999999982534149, 0.99999999965157116, 0.020202020211550945
0.15656565660240623, -0.5, -0.5, 2.4104378704849243e-09, 0, 0, 0.010101010101010102, 1.0000000058277863, 1.0000000057670435, 2.4999999998388134, 0.99999999996962863, 0.020202020084287148
0.16666666669481695, -0.5, -0.5, 9.2600145251873001e-09, 0, 0, 0.010101010101010102, 1.0000000066155961, 1.0000000092790544, 2.5000000066677113, 1.0000000013317289, 0.020202020068371799
0.17676767664848286, -0.5, -0.5, -1.3746608303342857e-09, 0, 0, 0.010101010101010102, 0.99999998391906453, 0.99999998639414145, 2.5000000062310233, 1.0000000012375385, 0.020202020526887594
0.18686868666110218, -0.5, -0.5, -3.6443377594200397e-08, 0, 0, 0.010101010101010102, 0.99999996300078986, 0.99999995486401549, 2.4999999796604246, 0.9999999959316126, 0.020202020949479021
0.1969696972570022, -0.5, -0.5, -2.5250871575745828e-08, 0, 0, 0.010101010101010102, 1.000000029994262, 1.0000000142299987, 2.499999960429796, 0.99999999211786861, 0.020202019596075534
0.20707070807790032, -0.5, -0.5, 1.1470367676252539e-07, 0, 0, 0.010101010101010102, 1.0000001575810726, 1.0000001760586916, 2.5000000460542711, 1.0000000092388079, 0.020202017018564694
0.21717171684799466, -0.5, -0.5, 1.8508669238842291e-07, 0, 0, 0.010101010101010102, 1.0000000105800837, 1.0000000825410424, 2.5000001803644252, 1.0000000359804784, 0.020202019988281143
0.2272727232973788, -0.5, -0.5, -2.655292306680221e-07, 0, 0, 0.010101010101010102, 0.99999943981235306, 0.99999942167146294, 2.4999999555031529, 0.99999999092954983, 0.020202031518948702
0.23737373585702198, -0.5, -0.5, -8.5198289974760871e-07, 0, 0, 0.010101010101010102, 0.99999953541576847, 0.99999925964846548, 2.4999993096604776, 0.9999998621162749, 0.020202029587564594
0.24747476112127628, -0.5, -0.5, 2.7857656559156736e-07, 0, 0, 0.010101010101010102, 1.000001613427953, 1.0000015118787056, 2.4999997427425562, 0.99999994922545687, 0.020201987607568691
0.25757577147445926, -0.5, -0.5, 2.9482734198822467e-06, 0, 0, 0.010101010101010102, 1.0000028767538023, 1.0000038608230528, 2.5000024612961278, 1.0000004920330887, 0.02020196208594896
0.26767672450950331, -0.5, -0.5, 6.3521376333338478e-07, 0, 0, 0.010101010101010102, 0.99999705513066228, 0.99999811690538953, 2.5000026662490331, 1.000000530888786, 0.020202079694505253
0.27777769619176051, -0.5, -0.5, -9.5674259353106508e-06, 0, 0, 0.010101010101010102, 0.9999890989822009, 0.9999862896948728, 2.4999929786903334, 0.99999859534003721, 0.02020224042700268
0.28787888718506188, -0.5, -0.5, -6.6478917530603227e-06, 0, 0, 0.010101010101010102, 1.0000011857405353, 0.99999572638251566, 2.499986313783515, 0.99999727032050123, 0.020201996247694358
0.29798014037121667, -0.5, -0.5, 2.8969486775253708e-05, 0, 0, 0.010101010101010102, 1.0000299080419355, 1.0000364931761279, 2.5000164433522207, 1.0000032924632047, 0.020201416017222806
0.30808065877806207, -0.5, -0.5, 3.1806431064181854e-05, 0, 0, 0.010101010101010102, 1.0000120596695588, 1.0000352927819349, 2.5000582062549133, 1.0000116163486281, 0.020201776575270208
0.31818054246002003, -0.5, -0.5, -9.5237819261496489e-05, 0, 0, 0.010101010101010102, 0.99994620321560257, 0.99993913648901489, 2.4999823770678469, 0.99999646644036932, 0.020203107064215096
0.32828245848336668, -0.5, -0.5, -0.00013873619008937781, 0, 0, 0.010101010101010102, 1.0000160040485184, 0.99992165243664322, 2.499763148278026, 0.99995282383625905, 0.020201696893082974
0.33838768706777683, -0.5, -0.5, 0.00053222279455621211, 0, 0, 0.010101010101010102, 1.0001500888554422, 0.99997035535665657, 2.4995475306442962, 0.99991014269941347, 0.0201989885589463
0.34849215120206395, -0.5, -0.5, 0.0023009329944049615, 0, 0, 0.010101010101010102, 0.9992458853272681, 0.99870866936229263, 2.4986490127756991, 0.99973115316411121, 0.020217266339209131
0.35860629304308139, -0.5, -0.5, 0.0055314121828720711, 0, 0, 0.010101010101010102, 0.99567006352206189, 0.99351032187451194, 2.4945616832954904, 0.99891484428885469, 0.020289874067879486
0.36878632349335083, -0.5, -0.5, 0.01348813838411725, 0, 0, 0.010101010101010102, 0.9885497336175324, 0.9827452275350026, 2.4852868700101354, 0.99705980810637318, 0.020436018052518455
0.37909674754008305, -0.5, -0.5, 0.032457624099056587, 0, 0, 0.010101010101010102, 0.97600284442644725, 0.96493327415162866, 2.4715865860707775, 0.99431295889748994, 0.020698730866806046
0.38955057473769794, -0.5, -0.5, 0.063678185363706868, 0, 0, 0.010101010101010102, 0.9527733385933963, 0.93365275103061784, 2.4497465949469355, 0.98991497176756238, 0.021203385300269804
0.4002817437972625, -0.5, -0.5, 0.10385665337122564, 0, 0, 0.010101010101010102, 0.91567699093711541, 0.88240611189119977, 2.4090561754629651, 0.9816645388970473, 0.022062387066584692
0.41167491527543937, -0.5, -0.5, 0.16132537023563945, 0, 0, 0.010101010101010102, 0.86819783853506083, 0.81731815348182568, 2.3533517643306867, 0.97025574389728875, 0.02326891326533103
0.42382362760053538, -0.5, -0.5, 0.24598317171937847, 0, 0, 0.010101010101010102, 0.81341598429780215, 0.74769628127673016, 2.2978521437774715, 0.95875194748711345, 0.024836025590842067
0.43654832139330974, -0.5, -0.5, 0.34045482700330781, 0, 0, 0.010101010101010102, 0.74935834272890212, 0.66703966370922796, 2.2252082208682116, 0.94347643214043675, 0.026959091598889099
0.45078921170476255, -0.5, -0.5, 0.43979907533982027, 0, 0, 0.010101010101010102, 0.67571380740634313, 0.57453201110326801, 2.1254880298291181, 0.92209511010354839, 0.02989730264586948
0.46703278734512288, -0.5, -0.5, 0.56975281841097358, 0, 0, 0.010101010101010102, 0.6018360479654763, 0.4879777961983856, 2.0268683979219482, 0.90045275709799888, 0.033567315002671745
0.48487331695400199, -0.5, -0.5, 0.73100636669536356, 0, 0, 0.010101010101010102, 0.52863955624501324, 0.40388841350777965, 1.9098717565727192, 0.87407936752725979, 0.038215112666780834
0.5062451210800184, -0.5, -0.5, 0.90728071143982048, 0, 0, 0.010101010101010102, 0.44061866056781385, 0.30814617012632961, 1.7482226074016693, 0.83627082192643087, 0.045849216136208085
0.53397139336049138, -0.5, -0.5, 1.1361720805561422, 0, 0, 0.010101010101010102, 0.33366524654189533, 0.21139339798819767, 1.5837240128077774, 0.79595812941270083, 0.060545772780934856
0.57049099485669419, -0.5, -0.5, 1.5249685286814809, 0, 0, 0.010101010101010102, 0.22217357580376856, 0.12963648698900834, 1.4585677332010052, 0.76386643008818544, 0.090928996074057564
0.61972555789873018, -0.5, -0.5, 2.172184065869839, 0, 0, 0.010101010101010102, 0.13045405715266595, 0.071859800734123583, 1.3769381689372442, 0.74218848007350369, 0.15485927109479214
