x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1464646464717968, -0.5, -0.5, -2.3299124454669582e-10, 0, 0, 0.010101010101010102, 1.000000001268128, 1.0000000011656456, 2.4999999997412008, 0.99999999994875877, 0.020202020176401457
-0.13636363636270038, -0.5, -0.5, 5.2099355359840748e-10, 0, 0, 0.010101010101010102, 0.99999999969244302, 0.9999999995414538, 2.4999999996218021, 0.99999999992450539, 0.020202020208233477
-0.12626262626066243, -0.5, -0.5, 1.8299009088035622e-10, 0, 0, 0.010101010101010102, 0.99999999960369657, 0.99999999959442876, 2.4999999999773128, 0.99999999999536604, 0.020202020210026334
-0.11616161616138834, -0.5, -0.5, -8.5545291946883244e-11, 0, 0, 0.010101010101010102, 0.99999999998279299, 1.0000000000175986, 2.5000000000873128, 1.0000000000174027, 0.020202020202367822
-0.10606060606102728, -0.5, -0.5, -6.5867051740136951e-11, 0, 0, 0.010101010101010102, 1.0000000000956895, 1.0000000001060918, 2.5000000000259592, 1.0000000000052012, 0.020202020200087083
-0.09595959595975137, -0.5, -0.5, 4.9852528750793068e-12, 0, 0, 0.010101010101010102, 1.000000000027546, 1.0000000000215741, 2.4999999999849853, 0.99999999999701394, 0.020202020201463718
-0.085858585858521588, -0.5, -0.5, 1.7296186286576972e-11, 0, 0, 0.010101010101010102, 0.99999999998284317, 0.99999999997890687, 2.499999999990151, 0.9999999999980318, 0.020202020202366805
-0.075757575757522858, -0.5, -0.5, 3.0158479040758455e-12, 0, 0, 0.010101010101010102, 0.9999999999889283, 0.99999999998942968, 2.5000000000012728, 1.0000000000002507, 0.020202020202243876
-0.065656565656568258, -0.5, -0.5, -3.4537441706610796e-12, 0, 0, 0.010101010101010102, 1.0000000000014961, 1.0000000000025564, 2.5000000000026579, 1.00000000000053, 0.020202020201989978
-0.055555555555568188, -0.5, -0.5, -1.5459007660046509e-12, 0, 0, 0.010101010101010102, 1.0000000000030973, 1.0000000000032376, 2.5000000000003491, 1.0000000000000702, 0.020202020201957632
-0.045454545454547815, -0.5, -0.5, 4.4958120975649978e-13, 0, 0, 0.010101010101010102, 1.0000000000004194, 1.0000000000001754, 2.4999999999993885, 0.99999999999987799, 0.020202020202011731
-0.035353535353532764, -0.5, -0.5, 4.5402954338836629e-13, 0, 0, 0.010101010101010102, 0.99999999999936495, 0.99999999999927802, 2.4999999999997833, 0.99999999999995648, 0.020202020202033034
-0.025252525252524222, -0.5, -0.5, 1.9364081171650626e-14, 0, 0, 0.010101010101010102, 0.99999999999973788, 0.99999999999977318, 2.5000000000000893, 1.0000000000000175, 0.020202020202025498
-0.015151515151515534, -0.5, -0.5, -1.0521610158655738e-13, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000695, 2.5, 0.99999999999999989, 0.020202020202018795
-0.0050505050505053328, -0.5, -0.5, -4.7407577212849305e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.0050505050505053189, -0.5, -0.5, 4.3331045522514792e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515325, -0.5, -0.5, 1.0504637615493082e-13, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
0.025252525252524256, -0.5, -0.5, -1.7721988980260363e-14, 0, 0, 0.010101010101010102, 0.99999999999973088, 0.99999999999976552, 2.5000000000000875, 1.0000000000000173, 0.02020202020202564
0.035353535353532799, -0.5, -0.5, -4.535483574639257e-13, 0, 0, 0.010101010101010102, 0.99999999999935829, 0.99999999999926925, 2.499999999999778, 0.99999999999995548, 0.020202020202033169
0.045454545454547905, -0.5, -0.5, -4.5198116720279439e-13, 0, 0, 0.010101010101010102, 1.0000000000004188, 1.000000000000175, 2.4999999999993885, 0.99999999999987799, 0.020202020202011745
0.055555555555568292, -0.5, -0.5, 1.5435287831862195e-12, 0, 0, 0.010101010101010102, 1.0000000000031017, 1.000000000003245, 2.5000000000003562, 1.0000000000000715, 0.020202020201957542
0.06565656565656823, -0.5, -0.5, 3.4593108911831439e-12, 0, 0, 0.010101010101010102, 1.000000000001501, 1.0000000000025624, 2.5000000000026605, 1.0000000000005307, 0.020202020201989881
0.075757575757522816, -0.5, -0.5, -3.0075019922234127e-12, 0, 0, 0.010101010101010102, 0.99999999998892952, 0.99999999998942779, 2.5000000000012648, 1.0000000000002491, 0.020202020202243851
0.085858585858521588, -0.5, -0.5, -1.7292016323894547e-11, 0, 0, 0.010101010101010102, 0.99999999998284261, 0.99999999997890421, 2.4999999999901457, 0.9999999999980308, 0.020202020202366819
0.09595959595975137, -0.5, -0.5, -4.9892374469962289e-12, 0, 0, 0.010101010101010102, 1.000000000027546, 1.000000000021573, 2.4999999999849827, 0.9999999999970135, 0.020202020201463718
0.10606060606102725, -0.5, -0.5, 6.5859561101688833e-11, 0, 0, 0.010101010101010102, 1.0000000000956881, 1.0000000001060927, 2.5000000000259646, 1.0000000000052023, 0.020202020200087111
0.1161616161613883, -0.5, -0.5, 8.5544341659639071e-11, 0, 0, 0.010101010101010102, 0.99999999998278888, 1.0000000000175957, 2.5000000000873155, 1.0000000000174034, 0.020202020202367905
0.12626262626066254, -0.5, -0.5, -1.8299081332473095e-10, 0, 0, 0.010101010101010102, 0.99999999960369379, 0.99999999959442631, 2.4999999999773137, 0.99999999999536626, 0.02020202021002639
0.13636363636270044, -0.5, -0.5, -5.2099639538523758e-10, 0, 0, 0.010101010101010102, 0.99999999969244513, 0.99999999954145713, 2.4999999996218047, 0.99999999992450594, 0.020202020208233435
0.1464646464717968, -0.5, -0.5, 2.3299019300867784e-10, 0, 0, 0.010101010101010102, 1.0000000012681327, 1.0000000011656494, 2.499999999741199, 0.99999999994875832, 0.02020202017640136
0.15656565657605692, -0.5, -0.5, 2.2794639975315809e-09, 0, 0, 0.010101010101010102, 1.000000002378526, 1.0000000028967146, 2.5000000012959043, 1.0000000002590943, 0.020202020153969172
0.16666666664711335, -0.5, -0.5, 1.1874152129444875e-09, 0, 0, 0.010101010101010102, 0.99999999727535216, 0.99999999815315321, 2.5000000022049678, 1.0000000004389005, 0.020202020257063594
0.17676767670831178, -0.5, -0.5, -7.7783172075311838e-09, 0, 0, 0.010101010101010102, 0.99999998838326054, 0.99999998707338367, 2.499999996732944, 0.99999999934506156, 0.020202020436701811
0.18686868689543165, -0.5, -0.5, -1.1399653511823468e-08, 0, 0, 0.010101010101010102, 0.99999999988195953, 0.99999999523064997, 2.4999999883384678, 0.99999999767434522, 0.020202020204404859
0.1969696972304838, -0.5, -0.5, 1.9907808990771583e-08, 0, 0, 0.010101010101010102, 1.0000000434566394, 1.0000000447082324, 2.5000000030723961, 1.0000000006257965, 0.020202019324108336
0.20707070718489579, -0.5, -0.5, 5.9491391688702719e-08, 0, 0, 0.010101010101010102, 1.0000000384112333, 1.0000000579433859, 2.5000000489096466, 1.0000000097660757, 0.020202019426035722
0.2171717162320454, -0.5, -0.5, -2.7490760252342865e-08, 0, 0, 0.010101010101010102, 0.99999987526148004, 0.99999988667227602, 2.5000000288002409, 1.0000000057053986, 0.020202022721990617
0.22727272604514481, -0.5, -0.5, -2.4393737598917472e-07, 0, 0, 0.010101010101010102, 0.99999976068360319, 0.999999693822619, 2.4999998327570991, 0.9999999665694993, 0.020202025036696044
0.23737374003632097, -0.5, -0.5, -7.877679015921498e-08, 0, 0, 0.010101010101010102, 1.0000002443946649, 1.0000001457208654, 2.4999997522281481, 0.99999995066311109, 0.02020201526475545
0.24747475434455393, -0.5, -0.5, 8.5604192772969949e-07, 0, 0, 0.010101010101010102, 1.0000009936871828, 1.00000116844738, 2.500000436461316, 1.0000000873800079, 0.020202000127551609
0.25757575290891815, -0.5, -0.5, 9.0682917002840671e-07, 0, 0, 0.010101010101010102, 0.99999986531837226, 1.0000003723122965, 2.5000012713096069, 1.0000002534969641, 0.020202022922861534
0.26767673854831031, -0.5, -0.5, -2.5893347429670761e-06, 0, 0, 0.010101010101010102, 0.99999666262305698, 0.99999642956617996, 2.4999994220485493, 0.99999988347116575, 0.020202087624001643
0.2777777726342035, -0.5, -0.5, -5.4364447870508695e-06, 0, 0, 0.010101010101010102, 0.99999871561640152, 0.9999968265727972, 2.4999952673068577, 0.99999905547653867, 0.020202046149196934
0.2878788838061791, -0.5, -0.5, 4.9886282599303819e-06, 0, 0, 0.010101010101010102, 1.0000108861952532, 1.0000105853656367, 2.4999992237167592, 0.99999984958681776, 0.020201800281277875
0.29797986749048638, -0.5, -0.5, 2.2543685965044713e-05, 0, 0, 0.010101010101010102, 1.0000102434802312, 1.0000165183603644, 2.5000157031560599, 1.0000031374030069, 0.020201813265145387
0.30808051371479839, -0.5, -0.5, -2.5201972947746207e-07, 0, 0, 0.010101010101010102, 0.99996681919163777, 0.99997101175080949, 2.5000105761290063, 1.0000020963469471, 0.020202690543623534
0.31818144542713162, -0.5, -0.5, -7.424165967003913e-05, 0, 0, 0.010101010101010102, 0.99994304908442855, 0.99992530198604379, 2.4999556634103648, 0.99999112590604744, 0.020203170791094203
0.32828362524698168, -0.5, -0.5, -6.1754534476660472e-05, 0, 0, 0.010101010101010102, 1.0000833371695328, 1.0000691138454667, 2.4999642119214949, 0.99999288890529947, 0.020200336763130756
0.3383850637245856, -0.5, -0.5, 0.00013516637361712502, 0, 0, 0.010101010101010102, 1.0002930435974386, 1.0003571522882047, 2.5001597948178986, 1.000032044441391, 0.020196101863675833
0.34848164429959771, -0.5, -0.5, 0.00025984219298891552, 0, 0, 0.010101010101010102, 1.0000720296044467, 1.0000883522611124, 2.5000396625715466, 1.0000081607072193, 0.02020056516330189
0.35858093043589762, -0.5, -0.5, 0.00056686990268991675, 0, 0, 0.010101010101010102, 0.99912459514153174, 0.99849682273518703, 2.498423643883021, 0.9996857894144221, 0.020219720643708576
0.36870928339043424, -0.5, -0.5, 0.0037517897945438389, 0, 0, 0.010101010101010102, 0.99733260569035465, 0.99532206606932316, 2.4949433240989749, 0.99899153306411492, 0.020256051077399945
0.37888119323350855, -0.5, -0.5, 0.013657689683706203, 0, 0, 0.010101010101010102, 0.99219462339028164, 0.98800315574962816, 2.4894057100102125, 0.99788554404121221, 0.020360945046235854
0.38910230675764479, -0.5, -0.5, 0.030633074544836655, 0, 0, 0.010101010101010102, 0.97809477714498683, 0.9687446564412111, 2.476048314590555, 0.99520875990315316, 0.020654460768095462
0.39951520419160264, -0.5, -0.5, 0.0561302818477337, 0, 0, 0.010101010101010102, 0.95221864286776481, 0.9317742907272446, 2.4462407930616368, 0.9892066372547994, 0.021215736903846431
0.41040244808214876, -0.5, -0.5, 0.10242254771707304, 0, 0, 0.010101010101010102, 0.91620684960918308, 0.88142708840442907, 2.404973318773163, 0.98083607222564972, 0.022049627996819247
0.42178070203390872, -0.5, -0.5, 0.1754302940956434, 0, 0, 0.010101010101010102, 0.86836733212712813, 0.81958877110315886, 2.3594143951929176, 0.97150773186234574, 0.023264371487275903
0.43364337750541537, -0.5, -0.5, 0.25770574584913813, 0, 0, 0.010101010101010102, 0.80511230930637501, 0.73697581565696091, 2.2882631819674937, 0.95674981059856479, 0.025092176542953076
0.44694009818083064, -0.5, -0.5, 0.35264442820862124, 0, 0, 0.010101010101010102, 0.72951471798209411, 0.63923647561128361, 2.1904481085885568, 0.9360816785065017, 0.027692409356593763
0.46191286942892884, -0.5, -0.5, 0.48440480544187564, 0, 0, 0.010101010101010102, 0.65330178074930623, 0.54792225511208514, 2.0965526477051344, 0.91580402794891602, 0.030922952909832026
0.47819978159834814, -0.5, -0.5, 0.64305743119180026, 0, 0, 0.010101010101010102, 0.57587787334118823, 0.45556179028929317, 1.9775002348016015, 0.88942319154455229, 0.03508038967500178
0.49787840112766968, -0.5, -0.5, 0.8157520222428728, 0, 0, 0.010101010101010102, 0.48097947080725351, 0.34817301030001335, 1.8095413115970926, 0.85081332134340393, 0.042001834648190024
0.52338301552355115, -0.5, -0.5, 1.0450684636941694, 0, 0, 0.010101010101010102, 0.36636348978238159, 0.2411713746704322, 1.6455409623229038, 0.81134728236593978, 0.055142012688055027
0.55615419438823277, -0.5, -0.5, 1.4289159619705256, 0, 0, 0.010101010101010102, 0.24693484672030613, 0.15075496428177693, 1.5260757337027777, 0.78134820856097364, 0.08181113548912064
0.59921650555231776, -0.5, -0.5, 2.0535721741003252, 0, 0, 0.010101010101010102, 0.14718815545458297, 0.085289258191490885, 1.4484449496223557, 0.76122095861094297, 0.13725302922390265
