x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636006724, -0.5, -0.5, 8.0491653431290648e-10, 0, 0, 0.010101010101010102, 0.99999999919638394, 0.99999999901219649, 2.4999999995392908, 0.99999999990790622, 0.02020202021825487
-0.12626262626007229, -0.5, -0.5, 9.9722281515556095e-11, 0, 0, 0.010101010101010102, 0.99999999955186392, 0.99999999958578067, 2.5000000000856923, 1.0000000000169584, 0.020202020211073458
-0.1161616161619045, -0.5, -0.5, -1.7794039039706229e-10, 0, 0, 0.010101010101010102, 1.0000000001012039, 1.0000000001546467, 2.5000000001338809, 1.0000000000267213, 0.020202020199975679
-0.10606060606129677, -0.5, -0.5, -6.6932947507011073e-11, 0, 0, 0.010101010101010102, 1.0000000001388969, 1.0000000001430025, 2.5000000000101044, 1.0000000000020528, 0.020202020199214205
-0.09595959595968899, -0.5, -0.5, 2.8117937545538416e-11, 0, 0, 0.010101010101010102, 1.0000000000076459, 0.99999999999554545, 2.4999999999696434, 0.99999999999394973, 0.02020202020186574
-0.085858585858440431, -0.5, -0.5, 2.3227759252759091e-11, 0, 0, 0.010101010101010102, 0.99999999996667011, 0.99999999996280453, 2.4999999999903508, 0.99999999999806721, 0.020202020202693537
-0.075757575757518472, -0.5, -0.5, -1.3199080498663084e-12, 0, 0, 0.010101010101010102, 0.99999999998990707, 0.99999999999192835, 2.5000000000050835, 1.0000000000010105, 0.0202020202022241
-0.065656565656586979, -0.5, -0.5, -6.0098977103187602e-12, 0, 0, 0.010101010101010102, 1.0000000000058487, 1.0000000000072595, 2.5000000000035314, 1.0000000000007054, 0.020202020201902048
-0.055555555555573705, -0.5, -0.5, -1.1097035501777023e-12, 0, 0, 0.010101010101010102, 1.0000000000039617, 1.0000000000038178, 2.499999999999635, 0.99999999999992806, 0.020202020201940171
-0.045454545454544658, -0.5, -0.5, 1.1872504649904105e-12, 0, 0, 0.010101010101010102, 0.99999999999955236, 0.99999999999916445, 2.4999999999990288, 0.99999999999980604, 0.020202020202029249
-0.035353535353530703, -0.5, -0.5, 5.3348390509718023e-13, 0, 0, 0.010101010101010102, 0.99999999999893086, 0.9999999999988749, 2.4999999999998614, 0.99999999999997202, 0.020202020202041801
-0.025252525252524416, -0.5, -0.5, -1.3067873176840438e-13, 0, 0, 0.010101010101010102, 0.9999999999998429, 0.99999999999992228, 2.5000000000001998, 1.0000000000000395, 0.020202020202023378
-0.015151515151516073, -0.5, -0.5, -1.6599675592428526e-13, 0, 0, 0.010101010101010102, 1.0000000000001932, 1.000000000000193, 2.5, 0.99999999999999989, 0.020202020202016301
-0.0050505050505055384, -0.5, -0.5, -4.9657852439432691e-14, 0, 0, 0.010101010101010102, 1.0000000000000682, 1.0000000000000657, 2.4999999999999942, 0.99999999999999878, 0.020202020202018826
0.0050505050505055245, -0.5, -0.5, 4.6207808152719038e-14, 0, 0, 0.010101010101010102, 1.0000000000000682, 1.0000000000000644, 2.4999999999999907, 0.99999999999999811, 0.020202020202018826
0.015151515151515868, -0.5, -0.5, 1.6712002445975929e-13, 0, 0, 0.010101010101010102, 1.0000000000001905, 1.0000000000001903, 2.5, 0.99999999999999989, 0.020202020202016356
0.025252525252524458, -0.5, -0.5, 1.3308443813169082e-13, 0, 0, 0.010101010101010102, 0.99999999999983624, 0.99999999999991485, 2.5000000000001981, 1.0000000000000393, 0.020202020202023514
0.035353535353530738, -0.5, -0.5, -5.3435233503451374e-13, 0, 0, 0.010101010101010102, 0.99999999999892508, 0.99999999999886724, 2.499999999999857, 0.99999999999997113, 0.020202020202041919
0.045454545454544727, -0.5, -0.5, -1.1920795151709511e-12, 0, 0, 0.010101010101010102, 0.9999999999995518, 0.99999999999916678, 2.4999999999990359, 0.99999999999980749, 0.020202020202029259
0.055555555555573802, -0.5, -0.5, 1.1065286038042767e-12, 0, 0, 0.010101010101010102, 1.0000000000039653, 1.0000000000038241, 2.4999999999996412, 0.99999999999992939, 0.020202020201940098
0.065656565656586952, -0.5, -0.5, 6.0167652517501123e-12, 0, 0, 0.010101010101010102, 1.0000000000058522, 1.0000000000072629, 2.5000000000035305, 1.0000000000007052, 0.020202020201901979
0.075757575757518458, -0.5, -0.5, 1.3293884017866955e-12, 0, 0, 0.010101010101010102, 0.99999999998990807, 0.99999999999192613, 2.5000000000050755, 1.000000000001009, 0.020202020202224082
0.085858585858440459, -0.5, -0.5, -2.3223726966405418e-11, 0, 0, 0.010101010101010102, 0.99999999996667066, 0.99999999996280364, 2.4999999999903473, 0.99999999999806644, 0.020202020202693523
0.095959595959688976, -0.5, -0.5, -2.8122283021210176e-11, 0, 0, 0.010101010101010102, 1.0000000000076472, 0.99999999999554645, 2.4999999999696425, 0.99999999999394962, 0.020202020201865716
0.10606060606129673, -0.5, -0.5, 6.692591014139846e-11, 0, 0, 0.010101010101010102, 1.000000000138896, 1.0000000001430038, 2.5000000000101097, 1.0000000000020539, 0.020202020199214223
0.11616161616190446, -0.5, -0.5, 1.7793985805908561e-10, 0, 0, 0.010101010101010102, 1.0000000001011995, 1.000000000154643, 2.5000000001338827, 1.0000000000267217, 0.02020202019997577
0.1262626262600724, -0.5, -0.5, -9.9723948068916886e-11, 0, 0, 0.010101010101010102, 0.99999999955186081, 0.99999999958577801, 2.5000000000856932, 1.0000000000169584, 0.020202020211073521
0.13636363636006729, -0.5, -0.5, -8.0492045220339872e-10, 0, 0, 0.010101010101010102, 0.99999999919638571, 0.99999999901219938, 2.4999999995392934, 0.99999999990790678, 0.020202020218254835
0.14646464647166257, -0.5, -0.5, -3.5406754888445078e-10, 0, 0, 0.010101010101010102, 1.0000000010066818, 1.0000000007024403, 2.499999999235627, 0.99999999984787924, 0.020202020181683197
0.15656565658632521, -0.5, -0.5, 2.8439991116290479e-09, 0, 0, 0.010101010101010102, 1.0000000039859784, 1.0000000044475639, 2.5000000011514492, 1.0000000002307927, 0.020202020121495388
0.16666666665704052, -0.5, -0.5, 3.9659360589783557e-09, 0, 0, 0.010101010101010102, 0.999999999648848, 1.000000001256607, 2.5000000040317039, 1.0000000008038794, 0.020202020209114182
0.17676767667749776, -0.5, -0.5, -7.4385946864304953e-09, 0, 0, 0.010101010101010102, 0.99999998452726091, 0.99999998408258783, 2.4999999989088528, 0.99999999977766341, 0.020202020514600797
0.18686868683039703, -0.5, -0.5, -2.1663866236683774e-08, 0, 0, 0.010101010101010102, 0.999999988006959, 0.99999998134260903, 2.499999983310544, 0.99999999666782502, 0.020202020444303862
0.19696969729148581, -0.5, -0.5, 9.4754407422598058e-09, 0, 0, 0.010101010101010102, 1.0000000477485358, 1.0000000440831383, 2.4999999907361259, 0.99999999816730123, 0.020202019237403366
0.20707070747825035, -0.5, -0.5, 8.8313206282047331e-08, 0, 0, 0.010101010101010102, 1.0000000849923574, 1.0000001080184062, 2.5000000575884509, 1.0000000115130234, 0.020202018485003029
0.21717171623858383, -0.5, -0.5, 3.5678892651414133e-08, 0, 0, 0.010101010101010102, 0.99999989721414795, 0.99999992935327098, 2.5000000807288956, 1.000000016069563, 0.020202022278502277
0.2272727249728469, -0.5, -0.5, -2.9238758207759997e-07, 0, 0, 0.010101010101010102, 0.99999961011815597, 0.99999954574307048, 2.4999998392590657, 0.99999996781244416, 0.020202028078424163
0.23737373923706784, -0.5, -0.5, -3.3827988614466851e-07, 0, 0, 0.010101010101010102, 1.0000000415770285, 0.99999986925603657, 2.4999995679855278, 0.99999991383950393, 0.02020201936208027
0.24747475770473487, -0.5, -0.5, 8.1023661581609987e-07, 0, 0, 0.010101010101010102, 1.0000013561877794, 1.0000014733541835, 2.5000002914651223, 1.0000000585831208, 0.020201992804324442
0.25757575804024951, -0.5, -0.5, 1.702443801936732e-06, 0, 0, 0.010101010101010102, 1.000000885081153, 1.0000016309041684, 2.5000018681254628, 1.000000372911108, 0.020202002321608695
0.26767672930109054, -0.5, -0.5, -1.9634234246042784e-06, 0, 0, 0.010101010101010102, 0.99999637847644385, 0.99999653586673798, 2.5000004012003996, 1.0000000786954291, 0.020202093364377206
0.27777774666902361, -0.5, -0.5, -7.6235874950253384e-06, 0, 0, 0.010101010101010102, 0.99999530679992044, 0.99999283554346063, 2.4999938140193332, 0.99999876436520763, 0.020202115014587997
0.28787889819504875, -0.5, -0.5, 1.98336809836167e-06, 0, 0, 0.010101010101010102, 1.0000088377717247, 1.0000067218616551, 2.49999467737738, 0.99999894205375539, 0.020201841662755172
0.29797996931584542, -0.5, -0.5, 2.8451791506995951e-05, 0, 0, 0.010101010101010102, 1.000017612915109, 1.000024630320377, 2.5000175496599542, 1.0000035086346815, 0.020201664391820209
0.30808053558019394, -0.5, -0.5, 1.1515434752866756e-05, 0, 0, 0.010101010101010102, 0.99997695285666754, 0.99998811375830388, 2.5000280275124798, 1.0000055805638632, 0.020202485811606375
0.3181811106841681, -0.5, -0.5, -9.3871107849111541e-05, 0, 0, 0.010101010101010102, 0.99993661058367711, 0.99992249163996882, 2.4999647782362677, 0.99999294005570027, 0.020203300877470621
0.32828326300894689, -0.5, -0.5, -0.00011914769150588065, 0, 0, 0.010101010101010102, 1.0000788347113059, 1.0000448109867541, 2.4999145320501803, 0.99998298933406227, 0.020200427707133657
0.3383857206762983, -0.5, -0.5, 0.00020870000495584612, 0, 0, 0.010101010101010102, 1.0003278852825233, 1.0003422236286923, 2.5000346141177272, 1.0000071667975072, 0.020195398428100936
0.34848366089075244, -0.5, -0.5, 0.00080559677614260819, 0, 0, 0.010101010101010102, 0.99994989763653164, 0.99984496009027668, 2.4997347925283493, 0.99994752722123503, 0.020203032421693759
0.35858569755643371, -0.5, -0.5, 0.0019522573655627066, 0, 0, 0.010101010101010102, 0.99816112330297924, 0.99708866667522911, 2.4973051359028977, 0.99946263943360603, 0.020239237664526968
0.36872962283586697, -0.5, -0.5, 0.006711739588780307, 0, 0, 0.010101010101010102, 0.99457972687595197, 0.99132542484209141, 2.4917967959615743, 0.9983626408424553, 0.020312117426197932
0.3789473629791078, -0.5, -0.5, 0.020039882897330573, 0, 0, 0.010101010101010102, 0.98682092829319168, 0.98027155069212923, 2.4833644795722183, 0.9966760531597072, 0.020471819782908005
0.38924653824140143, -0.5, -0.5, 0.042594840548260557, 0, 0, 0.010101010101010102, 0.96911593610517244, 0.95624655442684214, 2.4667361905902152, 0.99333805584236734, 0.02084582396117754
0.3997718061430377, -0.5, -0.5, 0.073966151356725129, 0, 0, 0.010101010101010102, 0.93837124331198329, 0.91295984497221161, 2.4322052968704346, 0.9863669068319294, 0.021528814257688812
0.41085187118508792, -0.5, -0.5, 0.12516708075643565, 0, 0, 0.010101010101010102, 0.89718377966967466, 0.85581873745268966, 2.3846041504376077, 0.97667526431889928, 0.022517148280877513
0.4225300142088616, -0.5, -0.5, 0.20374145979750266, 0, 0, 0.010101010101010102, 0.84604533688949624, 0.79015975458764387, 2.334703772589219, 0.96640826359759902, 0.023878176879141445
0.43472926738239653, -0.5, -0.5, 0.29165666111842559, 0, 0, 0.010101010101010102, 0.78202344432704685, 0.7077957953812104, 2.2625434817928949, 0.95135828078917495, 0.025833010951998518
0.44840526897250144, -0.5, -0.5, 0.38866087986922193, 0, 0, 0.010101010101010102, 0.70680086130052533, 0.61167133868419798, 2.1633520159994508, 0.93027324465257033, 0.028582336706336423
0.46389764423147162, -0.5, -0.5, 0.51992351100755529, 0, 0, 0.010101010101010102, 0.63133235008680555, 0.52208633114238179, 2.0672174864949473, 0.90937317630425896, 0.031999025868455037
0.48081412860132633, -0.5, -0.5, 0.67994101227547277, 0, 0, 0.010101010101010102, 0.55569430290492827, 0.43327644434550677, 1.9490812085672466, 0.88300785542910443, 0.036354556986481275
0.50117803103770864, -0.5, -0.5, 0.8541830861832872, 0, 0, 0.010101010101010102, 0.46374059942045359, 0.3309094810654567, 1.7837552309109024, 0.84472830318172043, 0.043563190773607256
0.52758785746021919, -0.5, -0.5, 1.0832297467610821, 0, 0, 0.010101010101010102, 0.35233096409903419, 0.22824751798387294, 1.6193922883463103, 0.80487349439546541, 0.057338191247766013
0.56187963247569805, -0.5, -0.5, 1.4692397909588026, 0, 0, 0.010101010101010102, 0.23625222599461829, 0.14152414609016453, 1.4974198264373475, 0.77397568460226718, 0.08551039092635003
0.60742887120816091, -0.5, -0.5, 2.1035504816173094, 0, 0, 0.010101010101010102, 0.13993476606997282, 0.079383871985285473, 1.418043385306204, 0.75318788526454739, 0.14436741325539079
