x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2474747474217496, -0.5, -0.5, -3.5663074777617138e-07, 0, 0, 0.010101010101010102, 1.0000000816369459, 1.0000002023177172, 2.5000003024020852, 1.0000000603403789, 0.020202018552789108
-0.23737373899579825, -0.5, -0.5, -1.7618327526950042e-07, 0, 0, 0.010101010101010102, 1.0000002869212556, 1.0000003088737706, 2.5000000545838654, 1.0000000109762541, 0.020202014405632865
-0.22727272762158576, -0.5, -0.5, 5.2628576249909644e-08, 0, 0, 0.010101010101010102, 1.0000000423777164, 1.0000000158818678, 2.4999999335018463, 0.99999998675207613, 0.020202019345904758
-0.21717171683581857, -0.5, -0.5, 5.7970732556216061e-08, 0, 0, 0.010101010101010102, 0.99999993450159708, 0.999999923341235, 2.4999999721157375, 0.99999999441981857, 0.02020202152522035
-0.20707070690916873, -0.5, -0.5, 2.5507099900802737e-10, 0, 0, 0.010101010101010102, 0.99999997438803034, 0.99999997868179435, 2.5000000108050981, 1.000000002146882, 0.020202020719433746
-0.19696969701685793, -0.5, -0.5, -1.4518996922320608e-08, 0, 0, 0.010101010101010102, 1.0000000112401679, 1.0000000150015234, 2.5000000094159689, 1.0000000018806776, 0.020202019974946108
-0.18686868691928366, -0.5, -0.5, -3.4768355022164892e-09, 0, 0, 0.010101010101010102, 1.0000000092022776, 1.0000000089904795, 2.4999999994557407, 0.99999999989410093, 0.020202020016115606
-0.17676767676790794, -0.5, -0.5, 2.7706705548420569e-09, 0, 0, 0.010101010101010102, 0.9999999992422699, 0.9999999982664366, 2.4999999975537932, 0.99999999951208329, 0.020202020217327882
-0.16666666665447508, -0.5, -0.5, 1.5076408058221807e-09, 0, 0, 0.010101010101010102, 0.99999999745923662, 0.99999999728237832, 2.4999999995599329, 0.99999999991157085, 0.020202020253348756
-0.15656565656271754, -0.5, -0.5, -3.203529888160685e-10, 0, 0, 0.010101010101010102, 0.99999999958236685, 0.99999999977670184, 2.5000000004879577, 1.0000000000971674, 0.020202020210457236
-0.14646464646685459, -0.5, -0.5, -4.4337981480356619e-10, 0, 0, 0.010101010101010102, 1.0000000005419685, 1.0000000006307286, 2.5000000002218976, 1.0000000000443801, 0.020202020191071347
-0.13636363636486104, -0.5, -0.5, -2.8627867292682691e-11, 0, 0, 0.010101010101010102, 1.0000000002388458, 1.000000000213809, 2.4999999999368914, 0.99999999998748157, 0.020202020197195036
-0.12626262626240084, -0.5, -0.5, 1.0024016618246784e-10, 0, 0, 0.010101010101010102, 0.99999999992419475, 0.99999999989713717, 2.4999999999322324, 0.99999999998647116, 0.020202020203551625
-0.11616161616127499, -0.5, -0.5, 3.1335659427050532e-11, 0, 0, 0.010101010101010102, 0.99999999992171529, 0.99999999992106914, 2.4999999999984803, 0.99999999999967693, 0.020202020203601713
-0.10606060606057489, -0.5, -0.5, -1.6349066915896122e-11, 0, 0, 0.010101010101010102, 0.99999999999883604, 1.0000000000050244, 2.5000000000155245, 1.000000000003094, 0.02020202020204372
-0.095959595959668326, -0.5, -0.5, -1.1557032584244209e-11, 0, 0, 0.010101010101010102, 1.0000000000188405, 1.0000000000205043, 2.5000000000041505, 1.0000000000008318, 0.020202020201639588
-0.085858585858610462, -0.5, -0.5, 1.0221452046441899e-12, 0, 0, 0.010101010101010102, 1.0000000000050964, 1.0000000000040583, 2.4999999999973905, 0.99999999999948097, 0.020202020201917248
-0.075757575757564866, -0.5, -0.5, 2.993410347957074e-12, 0, 0, 0.010101010101010102, 0.9999999999967577, 0.99999999999612865, 2.4999999999984266, 0.99999999999968547, 0.020202020202085703
-0.065656565656557239, -0.5, -0.5, 4.9479152571178965e-13, 0, 0, 0.010101010101010102, 0.99999999999794276, 0.99999999999802924, 2.5000000000002198, 1.0000000000000431, 0.020202020202061764
-0.055555555555555788, -0.5, -0.5, -5.5599204706521944e-13, 0, 0, 0.010101010101010102, 1.00000000000024, 1.0000000000004137, 2.5000000000004357, 1.0000000000000866, 0.020202020202015353
-0.045454545454547343, -0.5, -0.5, -2.4661704579563262e-13, 0, 0, 0.010101010101010102, 1.0000000000005489, 1.0000000000005365, 2.4999999999999694, 0.99999999999999378, 0.020202020202009115
-0.035353535353535359, -0.5, -0.5, 5.0456194821104135e-14, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.000000000000062, 2.4999999999999241, 0.99999999999998479, 0.020202020202018337
-0.025252525252524922, -0.5, -0.5, 7.1002068417400511e-14, 0, 0, 0.010101010101010102, 0.99999999999990397, 0.99999999999990374, 2.5, 0.99999999999999989, 0.020202020202022143
-0.015151515151515138, -0.5, -0.5, 9.3581076481654461e-15, 0, 0, 0.010101010101010102, 0.99999999999995826, 0.99999999999995803, 2.5, 0.99999999999999989, 0.020202020202021047
-0.0050505050505050275, -0.5, -0.5, -8.3224481993439285e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.005050505050505083, -0.5, -0.5, 3.7898314694811126e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.015151515151514944, -0.5, -0.5, -1.2933713605316027e-14, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
0.025252525252524954, -0.5, -0.5, -7.2359921960547181e-14, 0, 0, 0.010101010101010102, 0.9999999999998993, 0.99999999999989897, 2.5, 0.99999999999999989, 0.020202020202022237
0.035353535353535359, -0.5, -0.5, -4.7009532334437886e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000537, 2.4999999999999187, 0.99999999999998368, 0.020202020202018459
0.04545454545454742, -0.5, -0.5, 2.5197954881539486e-13, 0, 0, 0.010101010101010102, 1.000000000000548, 1.0000000000005358, 2.4999999999999694, 0.99999999999999378, 0.020202020202009133
0.055555555555555892, -0.5, -0.5, 5.5714309273025095e-13, 0, 0, 0.010101010101010102, 1.0000000000002458, 1.0000000000004228, 2.5000000000004445, 1.0000000000000884, 0.020202020202015239
0.065656565656557156, -0.5, -0.5, -4.942766591769498e-13, 0, 0, 0.010101010101010102, 0.99999999999794875, 0.99999999999803768, 2.500000000000226, 1.0000000000000444, 0.020202020202061643
0.075757575757564782, -0.5, -0.5, -2.9908065436754888e-12, 0, 0, 0.010101010101010102, 0.9999999999967577, 0.9999999999961251, 2.4999999999984177, 0.9999999999996837, 0.020202020202085703
0.085858585858610448, -0.5, -0.5, -1.0184292604252453e-12, 0, 0, 0.010101010101010102, 1.0000000000050926, 1.000000000004051, 2.4999999999973817, 0.99999999999947919, 0.020202020201917324
0.095959595959668353, -0.5, -0.5, 1.1555528131171772e-11, 0, 0, 0.010101010101010102, 1.0000000000188385, 1.0000000000205003, 2.5000000000041451, 1.0000000000008309, 0.02020202020163963
0.10606060606057491, -0.5, -0.5, 1.6342721491189482e-11, 0, 0, 0.010101010101010102, 0.99999999999883571, 1.000000000005026, 2.5000000000155298, 1.0000000000030951, 0.020202020202043723
0.11616161616127496, -0.5, -0.5, -3.1337171858765904e-11, 0, 0, 0.010101010101010102, 0.99999999992171351, 0.9999999999210698, 2.4999999999984865, 0.99999999999967815, 0.020202020203601748
0.12626262626240092, -0.5, -0.5, -1.0023919346772077e-10, 0, 0, 0.010101010101010102, 0.99999999992419264, 0.99999999989713528, 2.4999999999322333, 0.99999999998647127, 0.020202020203551666
0.1363636363648611, -0.5, -0.5, 2.8627621242759362e-11, 0, 0, 0.010101010101010102, 1.0000000002388467, 1.0000000002138105, 2.4999999999368931, 0.9999999999874819, 0.020202020197195018
0.14646464646685461, -0.5, -0.5, 4.4337878889738433e-10, 0, 0, 0.010101010101010102, 1.0000000005419727, 1.0000000006307328, 2.5000000002218976, 1.0000000000443801, 0.020202020191071261
0.15656565656271754, -0.5, -0.5, 3.2035343846954206e-10, 0, 0, 0.010101010101010102, 0.99999999958236963, 0.99999999977670495, 2.5000000004879586, 1.0000000000971676, 0.020202020210457181
0.16666666665447497, -0.5, -0.5, -1.5076411344821481e-09, 0, 0, 0.010101010101010102, 0.99999999745923551, 0.99999999728237765, 2.4999999995599338, 0.99999999991157107, 0.020202020253348781
0.17676767676790803, -0.5, -0.5, -2.7706714419699254e-09, 0, 0, 0.010101010101010102, 0.99999999924226701, 0.99999999826643404, 2.4999999975537941, 0.99999999951208352, 0.020202020217327941
0.18686868691928366, -0.5, -0.5, 3.4768352905885006e-09, 0, 0, 0.010101010101010102, 1.0000000092022767, 1.0000000089904773, 2.4999999994557371, 0.99999999989410027, 0.020202020016115624
0.19696969701685793, -0.5, -0.5, 1.4518997653441984e-08, 0, 0, 0.010101010101010102, 1.000000011240169, 1.0000000150015245, 2.5000000094159689, 1.0000000018806776, 0.020202019974946084
0.20707070690916876, -0.5, -0.5, -2.5507089890804767e-10, 0, 0, 0.010101010101010102, 0.99999997438803212, 0.99999997868179547, 2.5000000108050964, 1.0000000021468816, 0.020202020719433708
0.21717171683581854, -0.5, -0.5, -5.7970734037063533e-08, 0, 0, 0.010101010101010102, 0.99999993450159763, 0.99999992334123522, 2.4999999721157367, 0.99999999441981835, 0.020202021525220337
0.22727272762158574, -0.5, -0.5, -5.2628576275263776e-08, 0, 0, 0.010101010101010102, 1.0000000423777147, 1.000000015881866, 2.4999999335018463, 0.99999998675207613, 0.020202019345904793
0.23737373899579828, -0.5, -0.5, 1.7618327830881825e-07, 0, 0, 0.010101010101010102, 1.0000002869212534, 1.0000003088737695, 2.5000000545838681, 1.0000000109762548, 0.02020201440563291
0.24747474742174966, -0.5, -0.5, 3.5663075108222033e-07, 0, 0, 0.010101010101010102, 1.0000000816369445, 1.0000002023177164, 2.500000302402086, 1.0000000603403791, 0.020202018552789136
0.25757575119131315, -0.5, -0.5, -3.460600206375061e-07, 0, 0, 0.010101010101010102, 0.99999898417834132, 0.99999898973820267, 2.5000000155733235, 1.0000000027799334, 0.020202040723690719
0.26767676312666994, -0.5, -0.5, -1.5775047233369353e-06, 0, 0, 0.010101010101010102, 0.99999882307619159, 0.99999835661021341, 2.4999988327200842, 0.99999976676670921, 0.020202043978286739
0.27777779948765924, -0.5, -0.5, -1.1740251695422777e-08, 0, 0, 0.010101010101010102, 1.0000026942197693, 1.000002348621196, 2.4999991295558521, 0.99999982720116409, 0.02020196577348464
0.28787882075787041, -0.5, -0.5, 5.3431181313213079e-06, 0, 0, 0.010101010101010102, 1.0000065313219437, 1.0000081571701041, 2.5000040644842794, 1.0000008129184403, 0.020201888256984126
0.29797973402430827, -0.5, -0.5, 3.0981598749217774e-06, 0, 0, 0.010101010101010102, 0.99999661926062744, 0.99999922830893906, 2.5000065447032593, 1.0000013045277152, 0.020202088500016202
0.30808062951525955, -0.5, -0.5, -1.6946846519695755e-05, 0, 0, 0.010101010101010102, 0.9999767104565751, 0.99997245164136328, 2.4999893639702435, 0.99999787054053269, 0.020202490708804859
0.31818192897173853, -0.5, -0.5, -1.8984837785090406e-05, 0, 0, 0.010101010101010102, 0.99999253038207958, 0.99997975613105627, 2.4999679929836232, 0.99999361280638055, 0.020202171104519516
0.32828356655200108, -0.5, -0.5, 5.1661121359839826e-05, 0, 0, 0.010101010101010102, 1.0000575712572395, 1.0000646780016249, 2.5000177080879227, 1.0000035531613198, 0.020200857213273121
0.33838392315943622, -0.5, -0.5, 8.4698308341843209e-05, 0, 0, 0.010101010101010102, 1.0000475664149611, 1.000101278175707, 2.5001345653506015, 1.0000268542424207, 0.020201059310050409
0.3484821911658591, -0.5, -0.5, -0.00019390745996142986, 0, 0, 0.010101010101010102, 0.99990967649496254, 0.99993566876196505, 2.5000654347491471, 1.0000129972229996, 0.020203845084123435
0.35858324018127496, -0.5, -0.5, -0.00052836937766381677, 0, 0, 0.010101010101010102, 1.0000515209253864, 0.99992092578420555, 2.4996723751324041, 0.99993470366162163, 0.020200979428866318
0.36869169745256547, -0.5, -0.5, 0.00039215245205567387, 0, 0, 0.010101010101010102, 1.0006283086067662, 1.0003951555870312, 2.4994122944535024, 0.99988348990286346, 0.020189335069031443
0.37879702286789402, -0.5, -0.5, 0.003492076837681764, 0, 0, 0.010101010101010102, 0.99963967530869824, 0.99907387960397664, 2.4985738252469063, 0.99971696012002809, 0.020209302112565337
0.38890428026104368, -0.5, -0.5, 0.0086096975613569413, 0, 0, 0.010101010101010102, 0.99360069286985286, 0.99052693624135035, 2.4922421821852678, 0.99845202527426558, 0.020332131757748655
0.39911969111699763, -0.5, -0.5, 0.020548801760800296, 0, 0, 0.010101010101010102, 0.98122188427411061, 0.97172591762575733, 2.4757523255862375, 0.99514938801414599, 0.020588635991303107
0.40958832422017033, -0.5, -0.5, 0.051778556330082284, 0, 0, 0.010101010101010102, 0.96093011801583272, 0.94282705811226386, 2.4528075145001345, 0.99053566247217251, 0.02102340203857295
0.42028478087140431, -0.5, -0.5, 0.1043797808775687, 0, 0, 0.010101010101010102, 0.92494453298076018, 0.89554879694071077, 2.4204208700749255, 0.98398115844309231, 0.021841331541164348
0.43136372274279777, -0.5, -0.5, 0.16681254842375431, 0, 0, 0.010101010101010102, 0.86822131864649843, 0.81830229115753539, 2.3561100122700878, 0.97082658578473047, 0.023268283982606948
0.44368040177751983, -0.5, -0.5, 0.25340882020261857, 0, 0, 0.010101010101010102, 0.7964776995348386, 0.72260777135556065, 2.2679506121590984, 0.9524989457955233, 0.025364200672308403
0.45724244242721557, -0.5, -0.5, 0.38298658146854275, 0, 0, 0.010101010101010102, 0.72071373245342485, 0.62938753224690347, 2.1829977596368422, 0.93449647861504204, 0.028030574820947694
0.47185654953437556, -0.5, -0.5, 0.53452067573195428, 0, 0, 0.010101010101010102, 0.63823646725983252, 0.52626406238051526, 2.0611938983637845, 0.90805269015857959, 0.031652876697494878
0.48970443016831144, -0.5, -0.5, 0.70216901652492014, 0, 0, 0.010101010101010102, 0.53445028111220794, 0.40325656120169812, 1.8861247166628654, 0.86863448355544859, 0.037799624990334298
0.51273666622711389, -0.5, -0.5, 0.93305131501582295, 0, 0, 0.010101010101010102, 0.41067291055116062, 0.28334884439784086, 1.7247064131143057, 0.83063972034485456, 0.049192483075903994
0.54141825890120765, -0.5, -0.5, 1.3096370873078735, 0, 0, 0.010101010101010102, 0.28117743781236593, 0.18150788237511389, 1.6135979956813846, 0.80344751231086342, 0.071847941851939504
0.57792155115168664, -0.5, -0.5, 1.9040721017296232, 0, 0, 0.010101010101010102, 0.17073574287140403, 0.10530317830376407, 1.5416661463029842, 0.78534144189927013, 0.11832332153927549
