x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515887, -0.5, -0.5, -1.4980013193435915e-13, 0, 0, 0.010101010101010102, 1.0000000000001525, 1.0000000000001523, 2.5, 0.99999999999999989, 0.020202020202017123
-0.0050505050505054785, -0.5, -0.5, -5.1160485093150224e-14, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.0000000000000784, 2.5, 0.99999999999999989, 0.020202020202018615
0.0050505050505054647, -0.5, -0.5, 4.7508580403044057e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.015151515151515681, -0.5, -0.5, 1.5057166893531101e-13, 0, 0, 0.010101010101010102, 1.0000000000001501, 1.0000000000001499, 2.5, 0.99999999999999989, 0.020202020202017171
0.025252525252524336, -0.5, -0.5, 7.9025694582316532e-14, 0, 0, 0.010101010101010102, 0.99999999999978773, 0.99999999999985001, 2.5000000000001572, 1.0000000000000311, 0.020202020202024492
0.035353535353531376, -0.5, -0.5, -5.2645298393978582e-13, 0, 0, 0.010101010101010102, 0.99999999999904876, 0.99999999999897504, 2.4999999999998166, 0.99999999999996314, 0.020202020202039421
0.045454545454545962, -0.5, -0.5, -9.5081448781448053e-13, 0, 0, 0.010101010101010102, 0.99999999999986899, 0.99999999999952482, 2.499999999999138, 0.99999999999982792, 0.020202020202022851
0.055555555555572414, -0.5, -0.5, 1.3235484962178551e-12, 0, 0, 0.010101010101010102, 1.0000000000037883, 1.0000000000037532, 2.4999999999999076, 0.99999999999998246, 0.020202020201943671
0.065656565656580457, -0.5, -0.5, 5.261258611282835e-12, 0, 0, 0.010101010101010102, 1.0000000000044076, 1.0000000000057383, 2.500000000003332, 1.0000000000006652, 0.02020202020193116
0.075757575757517848, -0.5, -0.5, -3.0140946772909506e-13, 0, 0, 0.010101010101010102, 0.9999999999891559, 0.99999999999065914, 2.5000000000037854, 1.0000000000007516, 0.020202020202239275
0.085858585858466424, -0.5, -0.5, -2.1826077104761608e-11, 0, 0, 0.010101010101010102, 0.99999999997160427, 0.99999999996755751, 2.4999999999898894, 0.99999999999797662, 0.020202020202593856
0.095959595959716912, -0.5, -0.5, -2.0279215567691769e-11, 0, 0, 0.010101010101010102, 1.0000000000154625, 1.0000000000052778, 2.4999999999744364, 0.99999999999490763, 0.020202020201707829
0.10606060606121842, -0.5, -0.5, 6.8988421407627186e-11, 0, 0, 0.010101010101010102, 1.0000000001274378, 1.000000000134132, 2.5000000000166129, 1.0000000000033471, 0.020202020199445701
0.11616161616171579, -0.5, -0.5, 1.4910600944115926e-10, 0, 0, 0.010101010101010102, 1.0000000000601283, 1.0000000001083449, 2.500000000120834, 1.0000000000241083, 0.020202020200805491
0.12626262626020743, -0.5, -0.5, -1.3485175711539578e-10, 0, 0, 0.010101010101010102, 0.99999999955632102, 0.99999999957490682, 2.5000000000472378, 1.0000000000092928, 0.020202020210983416
0.13636363636094961, -0.5, -0.5, -7.2526654107882903e-10, 0, 0, 0.010101010101010102, 0.9999999993552382, 0.99999999917738036, 2.4999999995549245, 0.99999999991107102, 0.020202020215045694
0.14646464647195187, -0.5, -0.5, -1.4532408394321855e-10, 0, 0, 0.010101010101010102, 1.0000000011359538, 1.0000000008980876, 2.499999999401882, 0.99999999988106691, 0.020202020179071644
0.1565656565831155, -0.5, -0.5, 2.7249762676316028e-09, 0, 0, 0.010101010101010102, 1.0000000035157064, 1.000000004013615, 2.500000001243273, 1.0000000002489542, 0.020202020130995833
0.16666666665298605, -0.5, -0.5, 3.0581830658791087e-09, 0, 0, 0.010101010101010102, 0.99999999876435108, 1.0000000001482572, 2.5000000034717664, 1.0000000006919529, 0.020202020226982809
0.17676767668626653, -0.5, -0.5, -7.7875436340118024e-09, 0, 0, 0.010101010101010102, 0.99999998547923385, 0.99999998469681461, 2.4999999980603533, 0.99999999960879027, 0.020202020495369018
0.18686868685357724, -0.5, -0.5, -1.8525277421535238e-08, 0, 0, 0.010101010101010102, 0.99999999198100231, 0.99999998586827687, 2.4999999846870935, 0.99999999694363728, 0.020202020364020159
0.19696969727826527, -0.5, -0.5, 1.3543583470488547e-08, 0, 0, 0.010101010101010102, 1.0000000475303097, 1.0000000455850822, 2.4999999950497425, 0.99999999902738623, 0.020202019241811971
0.2070707073811055, -0.5, -0.5, 8.0207425310303815e-08, 0, 0, 0.010101010101010102, 1.0000000705811609, 1.0000000929719186, 2.5000000560210576, 1.000000011195378, 0.020202018776138267
0.21717171620988515, -0.5, -0.5, 1.3761821209787277e-08, 0, 0, 0.010101010101010102, 0.99999988680425778, 0.9999999122089297, 2.5000000638634643, 1.0000000127023374, 0.020202022488803133
0.22727272530385573, -0.5, -0.5, -2.8219104373254145e-07, 0, 0, 0.010101010101010102, 0.99999965372655164, 0.99999958669486999, 2.4999998325189821, 0.99999996648414702, 0.020202027197445824
0.23737373957853564, -0.5, -0.5, -2.53121216873533e-07, 0, 0, 0.010101010101010102, 1.0000001132040583, 0.9999999630685783, 2.4999996234645381, 0.99999992493226564, 0.02020201791506979
0.24747475675118796, -0.5, -0.5, 8.4624979631304606e-07, 0, 0, 0.010101010101010102, 1.0000012587969092, 1.0000013994689414, 2.5000003505566828, 1.0000000703359251, 0.020201994771811626
0.25757575621745404, -0.5, -0.5, 1.4583290895969444e-06, 0, 0, 0.010101010101010102, 1.0000005504131895, 1.0000012287232072, 2.5000016995198848, 1.0000003391547645, 0.020202009082567952
0.26767673171432699, -0.5, -0.5, -2.232423149247041e-06, 0, 0, 0.010101010101010102, 0.99999640920393906, 0.99999643305150487, 2.5000000664498341, 1.0000000119238257, 0.020202092743615251
0.27777775511249575, -0.5, -0.5, -7.0271770921902332e-06, 0, 0, 0.010101010101010102, 0.99999639937627816, 0.99999408169937087, 2.4999941969943924, 0.99999884115670234, 0.020202092942155282
0.28787889529272553, -0.5, -0.5, 3.079620550412535e-06, 0, 0, 0.010101010101010102, 1.0000097062369508, 1.0000081745876455, 2.4999961402554556, 0.99999923418248726, 0.020201824118328472
0.29797993733563627, -0.5, -0.5, 2.7051231386220309e-05, 0, 0, 0.010101010101010102, 1.0000153590813494, 1.0000222251327904, 2.5000171746390465, 1.0000034329671006, 0.020201709922314109
0.30808052434799199, -0.5, -0.5, 7.8852803491289975e-06, 0, 0, 0.010101010101010102, 0.99997289085073759, 0.999981828642035, 2.5000224621925322, 1.0000044690068139, 0.020202567876448252
0.31818121599951565, -0.5, -0.5, -8.8923942157560575e-05, 0, 0, 0.010101010101010102, 0.99993734195148609, 0.9999218839199685, 2.4999614201424425, 0.99999227047005301, 0.020203286100500831
0.32828339173855864, -0.5, -0.5, -0.00010375276272513882, 0, 0, 0.010101010101010102, 1.0000820673811035, 1.0000550392315768, 2.4999320853610723, 0.99998648694290893, 0.020200362411179777
0.33838549759695435, -0.5, -0.5, 0.00017933114006532899, 0, 0, 0.010101010101010102, 1.0003264271386154, 1.0003605592822931, 2.5000843538216806, 1.0000170603573, 0.020195427866288695
0.34848284261692108, -0.5, -0.5, 0.00061410388098033606, 0, 0, 0.010101010101010102, 1.0000073286849649, 0.99994914672974167, 2.49985227660693, 0.99997090881243689, 0.020201872148863525
0.35858372357056861, -0.5, -0.5, 0.0014712972316247392, 0, 0, 0.010101010101010102, 0.99849374238099897, 0.99757208345043447, 2.4976846441672591, 0.99953836880803326, 0.020232495552597707
0.36872245895096412, -0.5, -0.5, 0.0057226454920672621, 0, 0, 0.010101010101010102, 0.99548848259861966, 0.99263610748503939, 2.4928155486944203, 0.99856632129604039, 0.020293575018853982
0.37892544721209293, -0.5, -0.5, 0.018010375416739065, 0, 0, 0.010101010101010102, 0.98855333124470635, 0.98275300601998339, 2.4852909202399154, 0.99706193969025569, 0.020435943680027314
0.38919960577451984, -0.5, -0.5, 0.038895418058293808, 0, 0, 0.010101010101010102, 0.97192156039959876, 0.96014483375646587, 2.4696461427029841, 0.99392305952688009, 0.020785648786013435
0.39968975393292883, -0.5, -0.5, 0.068529273638023205, 0, 0, 0.010101010101010102, 0.94256231079803299, 0.91863967097120003, 2.4364579237240545, 0.98722822423971957, 0.021433087203450659
0.41071169396630236, -0.5, -0.5, 0.11834848305622554, 0, 0, 0.010101010101010102, 0.90281932069295368, 0.86337622021836458, 2.3906475334312005, 0.97791164806975928, 0.022376592679157842
0.42230029375072653, -0.5, -0.5, 0.19541999787469225, 0, 0, 0.010101010101010102, 0.85257494616326912, 0.79873657079549276, 2.3419726362524886, 0.96791116950824263, 0.023695301266982684
0.4343992864194674, -0.5, -0.5, 0.28179048372006021, 0, 0, 0.010101010101010102, 0.78870422515103145, 0.71620746822318493, 2.2700400156366176, 0.9529329389085226, 0.025614190412320482
0.44796403655526601, -0.5, -0.5, 0.37823719874824197, 0, 0, 0.010101010101010102, 0.71330031937594984, 0.61952200388049627, 2.1711520964189042, 0.93194902601628626, 0.028321899841141931
0.46330535267182427, -0.5, -0.5, 0.50968907271509201, 0, 0, 0.010101010101010102, 0.63757955832105639, 0.52939615103942839, 2.0756203847830994, 0.91121990375583484, 0.031685489188546689
0.4800380039565561, -0.5, -0.5, 0.66935982336257049, 0, 0, 0.010101010101010102, 0.56142996655979005, 0.43957854589521284, 1.9572277363643866, 0.88485161777313293, 0.035983152673181668
0.50020176720706966, -0.5, -0.5, 0.84316510813723677, 0, 0, 0.010101010101010102, 0.46863949493580037, 0.33579028028459007, 1.7911421416390205, 0.84647593804331822, 0.043107805510049273
0.52634815615715314, -0.5, -0.5, 1.0722753015946302, 0, 0, 0.010101010101010102, 0.35630798482836445, 0.23188851475662323, 1.6268593996535701, 0.80672746361612646, 0.056698196678785152
0.5601963516716022, -0.5, -0.5, 1.4576785116587521, 0, 0, 0.010101010101010102, 0.2392714357174493, 0.14411487877037363, 1.5055885870298256, 0.77608445146381, 0.084431391241687345
0.6050176349022105, -0.5, -0.5, 2.089248906228093, 0, 0, 0.010101010101010102, 0.14197977910034662, 0.081035970152755835, 1.4267028822739276, 0.75548469366423332, 0.14228800981400375
