x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474751878076, -0.5, -0.5, -7.48614398280555e-09, 0, 0, 0.010101010101010102, 1.0000000178250796, 1.0000000184549507, 2.5000000015615824, 1.0000000003149354, 0.020202019841917593
-0.23737373738373418, -0.5, -0.5, 1.6018803883876003e-09, 0, 0, 0.010101010101010102, 1.0000000038569137, 1.0000000031678959, 2.4999999982665493, 0.99999999965549113, 0.020202020124102757
-0.22727272726597469, -0.5, -0.5, 2.104029394557516e-09, 0, 0, 0.010101010101010102, 0.99999999716719956, 0.99999999686147345, 2.4999999992355724, 0.99999999984713694, 0.020202020259248495
-0.21717171716786451, -0.5, -0.5, 2.3860195565490816e-10, 0, 0, 0.010101010101010102, 0.99999999838338494, 0.99999999845107779, 2.5000000001716161, 1.0000000000338463, 0.020202020234679093
-0.20707070707112613, -0.5, -0.5, -3.9078399087496571e-10, 0, 0, 0.010101010101010102, 1.0000000001706275, 1.0000000002527842, 2.5000000002060885, 1.0000000000410783, 0.020202020198573183
-0.19696969697062092, -0.5, -0.5, -1.6183273098773333e-10, 0, 0, 0.010101010101010102, 1.0000000003959466, 1.0000000004031744, 2.500000000017748, 1.0000000000036138, 0.020202020194021283
-0.18686868686884625, -0.5, -0.5, 3.81435704706227e-11, 0, 0, 0.010101010101010102, 1.00000000007167, 1.0000000000562308, 2.4999999999611608, 0.9999999999922804, 0.020202020200572324
-0.17676767676752539, -0.5, -0.5, 4.5335903484820944e-11, 0, 0, 0.010101010101010102, 0.99999999993445488, 0.99999999992878741, 2.4999999999858322, 0.99999999999716627, 0.020202020203344349
-0.16666666666659227, -0.5, -0.5, 4.7403128958770144e-12, 0, 0, 0.010101010101010102, 0.99999999996660804, 0.99999999996831956, 2.5000000000043308, 1.0000000000008558, 0.020202020202694789
-0.15656565656566782, -0.5, -0.5, -8.2357597569075562e-12, 0, 0, 0.010101010101010102, 1.0000000000048921, 1.0000000000065503, 2.5000000000041607, 1.0000000000008291, 0.020202020201921373
-0.14646464646466625, -0.5, -0.5, -3.3129310113556508e-12, 0, 0, 0.010101010101010102, 1.0000000000085116, 1.000000000008622, 2.5000000000002696, 1.0000000000000551, 0.020202020201848251
-0.1363636363636396, -0.5, -0.5, 7.9469572795347775e-13, 0, 0, 0.010101010101010102, 1.0000000000012919, 1.0000000000009808, 2.499999999999218, 0.99999999999984446, 0.020202020201994107
-0.12626262626262305, -0.5, -0.5, 8.9652574751831557e-13, 0, 0, 0.010101010101010102, 0.99999999999851907, 0.99999999999840694, 2.4999999999997202, 0.99999999999994393, 0.020202020202050121
-0.11616161616161488, -0.5, -0.5, 8.6582059880199661e-14, 0, 0, 0.010101010101010102, 0.99999999999929678, 0.99999999999934275, 2.5000000000001164, 1.0000000000000229, 0.020202020202034411
-0.10606060606060617, -0.5, -0.5, -1.5083386505956567e-13, 0, 0, 0.010101010101010102, 1.0000000000001092, 1.0000000000001417, 2.5000000000000822, 1.0000000000000162, 0.020202020202017997
-0.095959595959595967, -0.5, -0.5, -6.3006275197194649e-14, 0, 0, 0.010101010101010102, 1.0000000000001819, 1.0000000000001816, 2.5, 0.99999999999999989, 0.02020202020201653
-0.085858585858585856, -0.5, -0.5, 9.3063659643083651e-15, 0, 0, 0.010101010101010102, 1.0000000000000366, 1.0000000000000364, 2.5, 0.99999999999999989, 0.020202020202019465
-0.075757575757575746, -0.5, -0.5, 1.3663893324091888e-14, 0, 0, 0.010101010101010102, 0.99999999999997735, 0.99999999999997713, 2.5, 0.99999999999999989, 0.020202020202020662
-0.065656565656565635, -0.5, -0.5, 1.8438810374385853e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -6.3102270804475387e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.4615415648566663e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 1.6037875454760801e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 4.88636475032265e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.1803927627007711e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.1262181291715696e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6018093809451762e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.206137663703469e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8009838412269414e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.5316974958974383e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.1527087758091786e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.05555555555555558, -0.5, -0.5, 3.6609108973462447e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.065656565656565635, -0.5, -0.5, -5.2256496005373548e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.075757575757575801, -0.5, -0.5, -1.933701818460052e-14, 0, 0, 0.010101010101010102, 0.99999999999997802, 0.9999999999999778, 2.5, 0.99999999999999989, 0.020202020202020648
0.085858585858585856, -0.5, -0.5, -1.0590559809322036e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000389, 2.5, 0.99999999999999989, 0.020202020202019413
0.095959595959595911, -0.5, -0.5, 6.699481139122365e-14, 0, 0, 0.010101010101010102, 1.0000000000001823, 1.0000000000001821, 2.5, 0.99999999999999989, 0.020202020202016523
0.1060606060606062, -0.5, -0.5, 1.5549052787533207e-13, 0, 0, 0.010101010101010102, 1.0000000000001084, 1.0000000000001412, 2.500000000000083, 1.0000000000000164, 0.020202020202018015
0.11616161616161487, -0.5, -0.5, -8.5216230555558346e-14, 0, 0, 0.010101010101010102, 0.99999999999929612, 0.99999999999934275, 2.5000000000001181, 1.0000000000000233, 0.020202020202034425
0.12626262626262308, -0.5, -0.5, -8.9807917014323466e-13, 0, 0, 0.010101010101010102, 0.99999999999851907, 0.99999999999840872, 2.4999999999997247, 0.99999999999994482, 0.020202020202050121
0.13636363636363957, -0.5, -0.5, -7.9724174968026778e-13, 0, 0, 0.010101010101010102, 1.0000000000012912, 1.0000000000009805, 2.4999999999992188, 0.99999999999984457, 0.02020202020199412
0.14646464646466628, -0.5, -0.5, 3.3110533480964143e-12, 0, 0, 0.010101010101010102, 1.000000000008511, 1.0000000000086202, 2.5000000000002669, 1.0000000000000546, 0.020202020201848265
0.15656565656566787, -0.5, -0.5, 8.2359392685215373e-12, 0, 0, 0.010101010101010102, 1.0000000000048921, 1.0000000000065488, 2.5000000000041571, 1.0000000000008282, 0.020202020201921373
0.16666666666659222, -0.5, -0.5, -4.739516381069491e-12, 0, 0, 0.010101010101010102, 0.99999999996660838, 0.99999999996832023, 2.5000000000043316, 1.0000000000008558, 0.020202020202694782
0.17676767676752547, -0.5, -0.5, -4.5336100264653574e-11, 0, 0, 0.010101010101010102, 0.99999999993445554, 0.99999999992879007, 2.4999999999858376, 0.99999999999716727, 0.020202020203344336
0.18686868686884622, -0.5, -0.5, -3.8144759861006287e-11, 0, 0, 0.010101010101010102, 1.0000000000716711, 1.0000000000562324, 2.4999999999611617, 0.99999999999228051, 0.020202020200572303
0.19696969697062089, -0.5, -0.5, 1.6183185527611836e-10, 0, 0, 0.010101010101010102, 1.0000000003959468, 1.0000000004031744, 2.5000000000177471, 1.0000000000036136, 0.020202020194021279
0.20707070707112615, -0.5, -0.5, 3.9078458217905461e-10, 0, 0, 0.010101010101010102, 1.0000000001706277, 1.0000000002527829, 2.5000000002060849, 1.0000000000410776, 0.02020202019857318
0.21717171716786449, -0.5, -0.5, -2.3859989096937488e-10, 0, 0, 0.010101010101010102, 0.99999999838338571, 0.99999999845107812, 2.5000000001716152, 1.0000000000338463, 0.020202020234679079
0.22727272726597469, -0.5, -0.5, -2.1040285068500408e-09, 0, 0, 0.010101010101010102, 0.99999999716719956, 0.99999999686147423, 2.4999999992355741, 0.99999999984713728, 0.020202020259248495
0.23737373738373413, -0.5, -0.5, -1.6018814816965204e-09, 0, 0, 0.010101010101010102, 1.0000000038569123, 1.0000000031678973, 2.4999999982665564, 0.99999999965549247, 0.020202020124102781
0.24747474751878082, -0.5, -0.5, 7.4861421427458029e-09, 0, 0, 0.010101010101010102, 1.0000000178250792, 1.0000000184549502, 2.5000000015615824, 1.0000000003149354, 0.0202020198419176
0.25757575758060153, -0.5, -0.5, 1.6446315021413881e-08, 0, 0, 0.010101010101010102, 1.0000000048779007, 1.0000000088933474, 2.5000000100708588, 1.0000000020077233, 0.020202020103476756
0.26767676747284486, -0.5, -0.5, -1.317485766721166e-08, 0, 0, 0.010101010101010102, 0.99999992567208373, 0.99999992732799248, 2.5000000042355355, 1.0000000008279544, 0.020202021703594381
0.27777777751822025, -0.5, -0.5, -8.7646083004019237e-08, 0, 0, 0.010101010101010102, 0.99999988528928763, 0.99999986794155271, 2.4999999566022733, 0.99999999132613149, 0.020202022519408599
0.28787878855928245, -0.5, -0.5, -4.3711065485623892e-08, 0, 0, 0.010101010101010102, 1.0000001856539329, 1.0000001578388993, 2.4999999300215614, 0.99999998609248575, 0.020202016451436398
0.29797980000816898, -0.5, -0.5, 3.2710770439891668e-07, 0, 0, 0.010101010101010102, 1.0000007287227128, 1.0000007810377542, 2.5000001304362609, 1.0000000261575013, 0.020202005480359966
0.30808080709030999, -0.5, -0.5, 5.3214321281952736e-07, 0, 0, 0.010101010101010102, 1.0000000971931842, 1.0000002921505382, 2.5000004888872138, 1.0000000974786627, 0.020202018238521725
0.31818180718950545, -0.5, -0.5, -8.4528441047285261e-07, 0, 0, 0.010101010101010102, 0.99999706716275094, 0.99999703516287752, 2.4999999228884615, 0.99999998400001622, 0.020202079451431328
0.32828282058457031, -0.5, -0.5, -3.0392403343749667e-06, 0, 0, 0.010101010101010102, 0.99999613290381084, 0.99999514525167021, 2.4999975271275576, 0.99999950617189803, 0.02020209832547765
0.3383838831617525, -0.5, -0.5, 9.1123595543637321e-07, 0, 0, 0.010101010101010102, 1.0000071193645215, 1.0000061320679683, 2.4999975163708825, 0.99999950635511603, 0.020201876377498255
0.34848493729270552, -0.5, -0.5, 1.3862316680122245e-05, 0, 0, 0.010101010101010102, 1.0000225260262183, 1.0000261450084853, 2.5000090518560714, 1.0000018094487366, 0.020201565141034186
0.35858574518962133, -0.5, -0.5, 6.779949893991561e-06, 0, 0, 0.010101010101010102, 0.999997877158467, 1.0000068371036621, 2.5000224746616677, 1.0000044799720729, 0.020202063087798778
0.36868631452455719, -0.5, -0.5, -5.894811687013698e-05, 0, 0, 0.010101010101010102, 0.99992210159357042, 0.99991580892103482, 2.4999843070361063, 0.99999685341366795, 0.020203594029799276
0.37878776787547724, -0.5, -0.5, -8.1422272304191844e-05, 0, 0, 0.010101010101010102, 0.99994475655090531, 0.99989751771745128, 2.4998815716798641, 0.99997637899940706, 0.020203136292951555
0.38889124224909788, -0.5, -0.5, 0.0002114390950859059, 0, 0, 0.010101010101010102, 1.0001906837607424, 1.0001664566011264, 2.4999389567849883, 0.99998788865627219, 0.020198168739244897
0.39899289457752368, -0.5, -0.5, 0.00059037213069202375, 0, 0, 0.010101010101010102, 1.000185655650105, 1.0003601366555368, 2.5004373086306488, 1.0000872205053219, 0.020198270279020557
0.4090840916114778, -0.5, -0.5, -0.00046777300018011042, 0, 0, 0.010101010101010102, 0.9993780744768016, 0.9996738308701989, 2.5007439826705964, 1.0001479592771834, 0.020214592172833536
0.41917325892441409, -0.5, -0.5, -0.0035685818706764445, 0, 0, 0.010101010101010102, 0.99981939909351991, 0.99963056914116577, 2.4995288210743096, 0.99990556351018722, 0.020205669364223418
0.4292959830690512, -0.5, -0.5, -0.0032326115990352526, 0, 0, 0.010101010101010102, 1.0049815469613435, 1.0044931307695555, 2.4987698231350248, 0.99975697287693066, 0.020101881734150163
0.439425198069748, -0.5, -0.5, 0.008245364679606685, 0, 0, 0.010101010101010102, 1.0076175304744917, 1.008590099055384, 2.5023766991238579, 1.0004824916101518, 0.020049294093272652
0.44939898386118421, -0.5, -0.5, 0.024246749505936069, 0, 0, 0.010101010101010102, 0.98811650451605548, 0.9832981727872081, 2.4877381620009249, 0.99755888098500667, 0.020444978005821731
0.45964826818308629, -0.5, -0.5, 0.057797535326429658, 0, 0, 0.010101010101010102, 0.94261214990969633, 0.90915264652051642, 2.4111014194435079, 0.98209135239788559, 0.021431953963202775
0.47136347414806984, -0.5, -0.5, 0.16713473806562329, 0, 0, 0.010101010101010102, 0.87039739082129586, 0.79856371739087118, 2.2933925301174583, 0.95784667691323122, 0.02321011116882811
0.48475007354755051, -0.5, -0.5, 0.37476045249015016, 0, 0, 0.010101010101010102, 0.74978369488719865, 0.66192750549814716, 2.2066810394552543, 0.93958747329322034, 0.026943797710964494
0.49907804276975398, -0.5, -0.5, 0.65063319592976721, 0, 0, 0.010101010101010102, 0.56075457886664171, 0.4843061971971605, 2.1587355305283475, 0.92933779325343135, 0.036026491736993259
0.51460934790716339, -0.5, -0.5, 1.0160564557991671, 0, 0, 0.010101010101010102, 0.37031816658607558, 0.31527133629670218, 2.1279095631775578, 0.9226877079143353, 0.054553143822946938
