x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.14646464646411264, -0.5, -0.5, -7.9926034413952214e-12, 0, 0, 0.010101010101010102, 0.99999999987215804, 0.99999999988502219, 2.5000000000324256, 1.000000000006432, 0.02020202020460287
0.15656565656457466, -0.5, -0.5, -2.2167489878452298e-10, 0, 0, 0.010101010101010102, 0.99999999968312026, 0.99999999964371944, 2.499999999901545, 0.99999999998029954, 0.020202020208421816
0.16666666666784771, -0.5, -0.5, -2.0298060347974769e-10, 0, 0, 0.010101010101010102, 1.0000000001870177, 1.0000000000875686, 2.4999999997503055, 0.99999999995027533, 0.020202020198242066
0.17676767677371893, -0.5, -0.5, 7.2536586628172239e-10, 0, 0, 0.010101010101010102, 1.0000000015089432, 1.0000000015745911, 2.500000000162808, 1.000000000032824, 0.020202020171536501
0.18686868686998567, -0.5, -0.5, 1.6084580208283394e-09, 0, 0, 0.010101010101010102, 1.0000000008336454, 1.0000000013384367, 2.500000001265144, 1.0000000002523957, 0.020202020185178884
0.19696969694467695, -0.5, -0.5, -1.41294244840584e-09, 0, 0, 0.010101010101010102, 0.9999999947585666, 0.99999999500840675, 2.5000000006333059, 1.0000000001249201, 0.020202020307907749
0.20707070703869435, -0.5, -0.5, -8.1768186414165042e-09, 0, 0, 0.010101010101010102, 0.99999999131833928, 0.99999998940013524, 2.499999995199901, 0.99999999904089787, 0.020202020377407291
0.21717171724637566, -0.5, -0.5, -2.1857695261317562e-09, 0, 0, 0.010101010101010102, 1.0000000121458106, 1.0000000090815528, 2.499999992298402, 0.99999999846787113, 0.020202019956650295
0.22727272748688931, -0.5, -0.5, 3.2087432471166901e-08, 0, 0, 0.010101010101010102, 1.0000000457968905, 1.0000000507998772, 2.5000000124865998, 1.0000000025014932, 0.020202019276830539
0.23737373727448771, -0.5, -0.5, 4.0344547612527786e-08, 0, 0, 0.010101010101010102, 0.99999999559240926, 1.0000000135093785, 2.5000000449428583, 1.0000000089584846, 0.020202020291062443
0.24747474647637249, -0.5, -0.5, -9.4647459112941174e-08, 0, 0, 0.010101010101010102, 0.99999981933849336, 0.99999981630150836, 2.4999999926403946, 0.99999999848150711, 0.020202023851748269
0.25757575701228852, -0.5, -0.5, -2.5862551579041628e-07, 0, 0, 0.010101010101010102, 0.99999986044625055, 0.99999978435220094, 2.4999998093712481, 0.99999996195296903, 0.020202023021288262
0.26767677122176997, -0.5, -0.5, 1.39882725093263e-07, 0, 0, 0.010101010101010102, 1.0000005769198121, 1.0000005186233092, 2.4999998529260985, 0.99999997085176484, 0.020202008547081228
0.27777778327938879, -0.5, -0.5, 1.1860444622879693e-06, 0, 0, 0.010101010101010102, 1.0000010032411357, 1.000001252527529, 2.5000006234972281, 1.0000001246430639, 0.020201999934542844
0.28787877861806277, -0.5, -0.5, 5.8048921881326635e-07, 0, 0, 0.010101010101010102, 0.99999855967862772, 0.99999899396967873, 2.5000010912425372, 1.0000002171458147, 0.020202049299463575
0.29797976895673478, -0.5, -0.5, -4.0815326903546929e-06, 0, 0, 0.010101010101010102, 0.99999494167373815, 0.99999432073913497, 2.4999984519379437, 0.99999968953107976, 0.020202122390946438
0.30808082191784986, -0.5, -0.5, -6.0603387631857589e-06, 0, 0, 0.010101010101010102, 1.0000015576609493, 0.99999948546028306, 2.4999948036071977, 0.99999896390074394, 0.020201988734171252
0.31818193856094668, -0.5, -0.5, 9.1537077586244129e-06, 0, 0, 0.010101010101010102, 1.000021167275265, 1.0000223388870206, 2.50000290061528, 1.0000005857933065, 0.020201592589349074
0.32828284519187034, -0.5, -0.5, 2.8193129653681999e-05, 0, 0, 0.010101010101010102, 1.0000131153341727, 1.0000221344565536, 2.5000225775486644, 1.000004509491879, 0.020201755249249234
0.33838336087900689, -0.5, -0.5, -9.0921922076850355e-06, 0, 0, 0.010101010101010102, 0.99993424330071023, 0.99993491630801234, 2.5000017925324238, 1.0000003365257233, 0.020203348707545813
0.34848449508110224, -0.5, -0.5, -9.3126335447294293e-05, 0, 0, 0.010101010101010102, 0.99989122750974113, 0.99985544264090842, 2.4999105156010799, 0.99998210545906008, 0.020204217865111125
0.35858759074206836, -0.5, -0.5, -2.3851617855063745e-05, 0, 0, 0.010101010101010102, 1.0001094388029317, 1.0000899022439957, 2.499950941503926, 0.99999023274174414, 0.020199809559042613
0.36868920141075001, -0.5, -0.5, 0.00020403347061938518, 0, 0, 0.010101010101010102, 1.0004458040245472, 1.0006024403698837, 2.5003917140627778, 1.0000782802097741, 0.020193018073295373
0.37878138515845361, -0.5, -0.5, -0.00017227631425398234, 0, 0, 0.010101010101010102, 1.0002780690894955, 1.0005271097795476, 2.5006233732722571, 1.0001244779820087, 0.020196404206291478
0.38887195470438396, -0.5, -0.5, -0.0012315943171989378, 0, 0, 0.010101010101010102, 0.99976106631933337, 0.9994000917862198, 2.4990938646996517, 0.99981945330009447, 0.020206848298658875
0.39899597628154715, -0.5, -0.5, 0.001114867202629654, 0, 0, 0.010101010101010102, 0.99966163411031472, 0.99804917168572294, 2.4959491806181382, 0.99919317040722888, 0.020208858190301288
0.40915786227624124, -0.5, -0.5, 0.012816316594806589, 0, 0, 0.010101010101010102, 0.99601434697551872, 0.99281863842990759, 2.4919393609576868, 0.99839446287557698, 0.020282860646902663
0.41932695910543882, -0.5, -0.5, 0.032915403005183939, 0, 0, 0.010101010101010102, 0.97871524969342782, 0.96962171324012836, 2.4767071762054087, 0.99534350882399147, 0.02064136653469768
0.42972996881831571, -0.5, -0.5, 0.06324312199649168, 0, 0, 0.010101010101010102, 0.94337137581639063, 0.9182352450328094, 2.4332771571031899, 0.98658755287938638, 0.021414705512489647
0.4409186507246674, -0.5, -0.5, 0.12974974141524304, 0, 0, 0.010101010101010102, 0.89309752716540969, 0.84850646934052065, 2.3750022514307045, 0.9747160907253194, 0.022620172587577446
0.45270563284565601, -0.5, -0.5, 0.24001419447478373, 0, 0, 0.010101010101010102, 0.82747629838040637, 0.76479491056770132, 2.310405208023528, 0.96137918099629338, 0.024414016741701232
0.46525950795025273, -0.5, -0.5, 0.36826570095048466, 0, 0, 0.010101010101010102, 0.74069104792992824, 0.64816764357846879, 2.1874873074048904, 0.93545979291874248, 0.027274556994418244
0.48073601308847214, -0.5, -0.5, 0.52561357577810186, 0, 0, 0.010101010101010102, 0.62581007499597618, 0.50253235180915046, 2.0072998364951427, 0.89610879045388503, 0.032281391765944481
0.5003833174292649, -0.5, -0.5, 0.76010535437316906, 0, 0, 0.010101010101010102, 0.49040751228947543, 0.36408270546024873, 1.8557670437138876, 0.861631301509175, 0.041194353054884385
0.52368615885553593, -0.5, -0.5, 1.1213488917412775, 0, 0, 0.010101010101010102, 0.3444442185430977, 0.24257131660947673, 1.7603133284742829, 0.83918994760187149, 0.058651064858829899
0.55190658637877199, -0.5, -0.5, 1.662377138291993, 0, 0, 0.010101010101010102, 0.21509627070162832, 0.14618747230360121, 1.69878646149955, 0.82440124328042053, 0.093920829664422778
