x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39007417135174416, -0.5, -0.5, -0.093223535889553455, 0, 0, 0.010101010101010102, 0.92928768630545922, 0.90149352617570877, 2.425126629827508, 0.98493192560319864, 0.021739253085701331
-0.37937698187620972, -0.5, -0.5, -0.051968961150313318, 0, 0, 0.010101010101010102, 0.9588838980878801, 0.94102277361208186, 2.4533558024792059, 0.99064272376402651, 0.021068265138569176
-0.36891556615431892, -0.5, -0.5, -0.025864767059149994, 0, 0, 0.010101010101010102, 0.97803707420694663, 0.96802896241918723, 2.4743699602629352, 0.99487041607046589, 0.02065567935489691
-0.35866574317103395, -0.5, -0.5, -0.01278137631604242, 0, 0, 0.010101010101010102, 0.99045906437472175, 0.98612193867387876, 2.4890263812743219, 0.99780814561355557, 0.020396623069701289
-0.34851768208153711, -0.5, -0.5, -0.0056423887611923539, 0, 0, 0.010101010101010102, 0.99703990019407651, 0.99539148912316511, 2.4958522888213488, 0.99917300553068555, 0.020261997737590867
-0.33839430907863505, -0.5, -0.5, -0.0016086756156676884, 0, 0, 0.010101010101010102, 0.99925498763848286, 0.99853978811288646, 2.4982035108080387, 0.99964206956522861, 0.020217082178156737
-0.32828221577295069, -0.5, -0.5, -0.00014785252777636205, 0, 0, 0.010101010101010102, 0.99972942658006048, 0.99946316436930871, 2.4993317373273278, 0.99986682399521232, 0.020207487811105641
-0.31818019216519844, -0.5, -0.5, -2.2262962916807852e-05, 0, 0, 0.010101010101010102, 0.99995414192739362, 0.99993431828038037, 2.4999500505644128, 0.99999008767280828, 0.020202946670215469
-0.30808097893407665, -0.5, -0.5, -6.7739279226821335e-05, 0, 0, 0.010101010101010102, 1.0000747569545636, 1.0001042634195552, 2.5000737051845223, 1.0000147520208604, 0.020200510073406484
-0.2979802868578193, -0.5, -0.5, -1.1643937142551916e-05, 0, 0, 0.010101010101010102, 1.000043912726531, 1.0000454063536384, 2.5000036467807152, 1.0000007467804817, 0.0202011331151861
-0.2878787898558578, -0.5, -0.5, 2.329618297145239e-05, 0, 0, 0.010101010101010102, 0.99998760965736633, 0.99997850533553478, 2.4999772113871765, 0.9999954477723193, 0.020202270515073863
-0.27777763387228965, -0.5, -0.5, 8.2711185386980284e-06, 0, 0, 0.010101010101010102, 0.99998299680356695, 0.99998148544489884, 2.4999962456005891, 0.99999924430753118, 0.020202363706778723
-0.26767674630886884, -0.5, -0.5, -6.2147694213229052e-06, 0, 0, 0.010101010101010102, 1.0000000235543474, 1.0000025065324225, 2.5000062215040542, 1.0000012414882378, 0.020202019726174813
-0.25757579495156252, -0.5, -0.5, -3.8737144614036905e-06, 0, 0, 0.010101010101010102, 1.000005083953561, 1.0000058845958752, 2.5000019964276343, 1.0000004003190419, 0.020201917496409809
-0.24747475862004303, -0.5, -0.5, 1.1556632162365602e-06, 0, 0, 0.010101010101010102, 1.0000010034367697, 1.0000004162952143, 2.4999985265858258, 0.99999970642947389, 0.020201999930590651
-0.23737372806606638, -0.5, -0.5, 1.4328853308112164e-06, 0, 0, 0.010101010101010102, 0.99999873986923427, 0.99999842597234101, 2.4999992156707793, 0.99999984305134326, 0.02020204565923947
-0.22727272227713233, -0.5, -0.5, -1.1341731307165876e-08, 0, 0, 0.010101010101010102, 0.99999950008062655, 0.99999962264443776, 2.5000003081742648, 1.0000000612819344, 0.020202030301406534
-0.21717171881018066, -0.5, -0.5, -3.9762437286542618e-07, 0, 0, 0.010101010101010102, 1.0000002835627624, 1.0000003989806476, 2.5000002888257349, 1.0000000577089245, 0.020202014473481175
-0.20707070877571182, -0.5, -0.5, -7.6547979955534223e-08, 0, 0, 0.010101010101010102, 1.0000002010531472, 1.0000001899354016, 2.4999999717810004, 0.9999999944411283, 0.020202016140341277
-0.19696969687129678, -0.5, -0.5, 9.3228216935266221e-08, 0, 0, 0.010101010101010102, 0.99999995656098106, 0.99999992252731085, 2.4999999147534915, 0.99999998298316395, 0.02020202107957618
-0.18686868639222437, -0.5, -0.5, 3.9567206179887682e-08, 0, 0, 0.010101010101010102, 0.99999993238873097, 0.99999992836967533, 2.4999999900353753, 0.99999999799047201, 0.020202021567904519
-0.17676767669457086, -0.5, -0.5, -1.7165621337492097e-08, 0, 0, 0.010101010101010102, 0.99999999790199834, 1.0000000061540557, 2.5000000206910884, 1.0000000041260286, 0.020202020244404074
-0.16666666677579139, -0.5, -0.5, -1.4206548244891063e-08, 0, 0, 0.010101010101010102, 1.0000000187084246, 1.000000021505677, 2.5000000069832033, 1.0000000013986261, 0.020202019824072239
-0.15656565660752889, -0.5, -0.5, 1.6222031704968174e-09, 0, 0, 0.010101010101010102, 1.0000000048121578, 1.0000000032510563, 2.4999999960787465, 0.99999999921944926, 0.020202020104804895
-0.14646464644544804, -0.5, -0.5, 4.1457677300933327e-09, 0, 0, 0.010101010101010102, 0.99999999594737621, 0.99999999489220648, 2.4999999973608094, 0.99999999947241514, 0.020202020283891391
-0.13636363634882381, -0.5, -0.5, 4.7745089470518817e-10, 0, 0, 0.010101010101010102, 0.99999999775865944, 0.99999999793447236, 2.5000000004442038, 1.0000000000879063, 0.02020202024729981
-0.12626262626431428, -0.5, -0.5, -9.8689792928527424e-10, 0, 0, 0.010101010101010102, 1.0000000005703595, 1.0000000008780343, 2.5000000007705583, 1.0000000001538374, 0.020202020190497789
-0.11616161616573611, -0.5, -0.5, -3.4813859525683048e-10, 0, 0, 0.010101010101010102, 1.0000000007288237, 1.0000000007510481, 2.5000000000546385, 1.0000000000111122, 0.020202020187296492
-0.10606060606108852, -0.5, -0.5, 1.7661258233515332e-10, 0, 0, 0.010101010101010102, 1.000000000019535, 0.99999999994651767, 2.4999999998168878, 0.99999999996349132, 0.020202020201625558
-0.095959595958670499, -0.5, -0.5, 1.3056868191428568e-10, 0, 0, 0.010101010101010102, 0.9999999998138287, 0.99999999979199594, 2.4999999999455271, 0.99999999998908362, 0.02020202020578124
-0.085858585858255967, -0.5, -0.5, -1.4728824511045847e-11, 0, 0, 0.010101010101010102, 0.9999999999511654, 0.99999999996458067, 2.5000000000337104, 1.0000000000067075, 0.020202020203006762
-0.075757575757730483, -0.5, -0.5, -3.6638186830126263e-11, 0, 0, 0.010101010101010102, 1.0000000000365719, 1.0000000000450922, 2.5000000000213141, 1.0000000000042601, 0.020202020201281378
-0.065656565656683277, -0.5, -0.5, -4.9469014855489668e-12, 0, 0, 0.010101010101010102, 1.0000000000212206, 1.0000000000198308, 2.4999999999964855, 0.99999999999930511, 0.020202020201591505
-0.055555555555543749, -0.5, -0.5, 8.0431869136372566e-12, 0, 0, 0.010101010101010102, 0.99999999999570877, 0.99999999999328337, 2.4999999999939244, 0.9999999999987873, 0.020202020202106895
-0.045454545454513787, -0.5, -0.5, 3.1423554268403684e-12, 0, 0, 0.010101010101010102, 0.99999999999357669, 0.99999999999334444, 2.4999999999994271, 0.99999999999988387, 0.020202020202149968
-0.035353535353530904, -0.5, -0.5, -1.2770255595363427e-12, 0, 0, 0.010101010101010102, 0.99999999999955436, 1.0000000000000921, 2.5000000000013496, 1.0000000000002687, 0.020202020202029207
-0.025252525252531476, -0.5, -0.5, -1.0240677531264679e-12, 0, 0, 0.010101010101010102, 1.0000000000015548, 1.0000000000017411, 2.5000000000004658, 1.000000000000093, 0.020202020201988795
-0.015151515151517594, -0.5, -0.5, 1.1158930771475347e-13, 0, 0, 0.010101010101010102, 1.0000000000005018, 1.000000000000405, 2.4999999999997571, 0.99999999999995159, 0.020202020202010066
-0.0050505050505050874, -0.5, -0.5, 2.0180251922639923e-13, 0, 0, 0.010101010101010102, 0.99999999999956823, 0.99999999999951228, 2.4999999999998606, 0.99999999999997202, 0.020202020202028926
0.0050505050505050483, -0.5, -0.5, -2.0175979663010986e-13, 0, 0, 0.010101010101010102, 0.99999999999956724, 0.99999999999950884, 2.4999999999998543, 0.99999999999997069, 0.020202020202028947
0.015151515151517433, -0.5, -0.5, -1.0846631197254801e-13, 0, 0, 0.010101010101010102, 1.0000000000004983, 1.0000000000004003, 2.4999999999997544, 0.99999999999995104, 0.020202020202010139
0.02525252525253156, -0.5, -0.5, 1.0266667015267323e-12, 0, 0, 0.010101010101010102, 1.000000000001551, 1.0000000000017373, 2.5000000000004658, 1.000000000000093, 0.020202020201988871
0.035353535353530897, -0.5, -0.5, 1.2728122531398692e-12, 0, 0, 0.010101010101010102, 0.99999999999955258, 1.0000000000000899, 2.5000000000013487, 1.0000000000002687, 0.020202020202029242
0.045454545454513794, -0.5, -0.5, -3.1498393617964872e-12, 0, 0, 0.010101010101010102, 0.9999999999935747, 0.99999999999334432, 2.4999999999994316, 0.99999999999988476, 0.020202020202150006
0.055555555555543812, -0.5, -0.5, -8.0454715077656496e-12, 0, 0, 0.010101010101010102, 0.9999999999957051, 0.99999999999327982, 2.4999999999939244, 0.9999999999987873, 0.020202020202106968
0.065656565656683361, -0.5, -0.5, 4.9539166483484503e-12, 0, 0, 0.010101010101010102, 1.0000000000212184, 1.0000000000198255, 2.4999999999964775, 0.99999999999930356, 0.02020202020159155
0.075757575757730594, -0.5, -0.5, 3.6644596662166636e-11, 0, 0, 0.010101010101010102, 1.0000000000365747, 1.0000000000450933, 2.5000000000213096, 1.0000000000042593, 0.020202020201281319
0.085858585858256023, -0.5, -0.5, 1.4730624285566974e-11, 0, 0, 0.010101010101010102, 0.99999999995117239, 0.99999999996458866, 2.500000000033713, 1.000000000006708, 0.02020202020300662
0.095959595958670429, -0.5, -0.5, -1.3057139116260474e-10, 0, 0, 0.010101010101010102, 0.99999999981383381, 0.99999999979200183, 2.4999999999455289, 0.99999999998908395, 0.020202020205781136
0.10606060606108846, -0.5, -0.5, -1.76615662758572e-10, 0, 0, 0.010101010101010102, 1.0000000000195346, 0.999999999946519, 2.4999999998168922, 0.9999999999634922, 0.020202020201625565
0.11616161616573607, -0.5, -0.5, 3.481399715406738e-10, 0, 0, 0.010101010101010102, 1.0000000007288201, 1.0000000007510452, 2.5000000000546403, 1.0000000000111124, 0.020202020187296565
0.12626262626431434, -0.5, -0.5, 9.8689413020430398e-10, 0, 0, 0.010101010101010102, 1.0000000005703571, 1.000000000878033, 2.5000000007705609, 1.0000000001538378, 0.020202020190497837
0.13636363634882379, -0.5, -0.5, -4.7745669517063266e-10, 0, 0, 0.010101010101010102, 0.99999999775865855, 0.99999999793447225, 2.5000000004442056, 1.0000000000879068, 0.020202020247299828
0.14646464644544804, -0.5, -0.5, -4.1457693604157289e-09, 0, 0, 0.010101010101010102, 0.99999999594737554, 0.99999999489220259, 2.4999999973608014, 0.99999999947241358, 0.020202020283891405
0.15656565660752897, -0.5, -0.5, -1.6221997118927966e-09, 0, 0, 0.010101010101010102, 1.0000000048121578, 1.0000000032510561, 2.4999999960787456, 0.99999999921944915, 0.020202020104804895
0.16666666677579134, -0.5, -0.5, 1.4206552168525949e-08, 0, 0, 0.010101010101010102, 1.0000000187084255, 1.0000000215056792, 2.5000000069832069, 1.0000000013986268, 0.020202019824072222
0.17676767669457091, -0.5, -0.5, 1.7165623019650554e-08, 0, 0, 0.010101010101010102, 0.99999999790199889, 1.0000000061540568, 2.5000000206910902, 1.0000000041260289, 0.020202020244404064
0.18686868639222434, -0.5, -0.5, -3.9567207716140241e-08, 0, 0, 0.010101010101010102, 0.99999993238873108, 0.99999992836967433, 2.4999999900353727, 0.99999999799047146, 0.020202021567904516
0.19696969687129678, -0.5, -0.5, -9.3228218463196423e-08, 0, 0, 0.010101010101010102, 0.99999995656098073, 0.99999992252730974, 2.4999999147534897, 0.99999998298316362, 0.020202021079576186
0.20707070877571185, -0.5, -0.5, 7.6547980917514359e-08, 0, 0, 0.010101010101010102, 1.0000002010531472, 1.0000001899354005, 2.4999999717809978, 0.99999999444112775, 0.020202016140341277
0.21717171881018066, -0.5, -0.5, 3.9762437509076829e-07, 0, 0, 0.010101010101010102, 1.0000002835627619, 1.0000003989806467, 2.500000288825734, 1.0000000577089245, 0.020202014473481182
0.22727272227713233, -0.5, -0.5, 1.134173292585386e-08, 0, 0, 0.010101010101010102, 0.99999950008062455, 0.99999962264443532, 2.5000003081742639, 1.0000000612819342, 0.020202030301406576
0.23737372806606641, -0.5, -0.5, -1.4328853318697403e-06, 0, 0, 0.010101010101010102, 0.9999987398692316, 0.99999842597233946, 2.499999215670782, 0.99999984305134382, 0.020202045659239522
0.24747475862004314, -0.5, -0.5, -1.1556632169889567e-06, 0, 0, 0.010101010101010102, 1.0000010034367692, 1.0000004162952156, 2.4999985265858302, 0.99999970642947478, 0.020201999930590662
0.25757579495156252, -0.5, -0.5, 3.8737144599856405e-06, 0, 0, 0.010101010101010102, 1.0000050839535621, 1.0000058845958764, 2.5000019964276343, 1.0000004003190419, 0.020201917496409785
0.2676767463088689, -0.5, -0.5, 6.2147694208876895e-06, 0, 0, 0.010101010101010102, 1.0000000235543478, 1.0000025065324234, 2.500006221504055, 1.000001241488238, 0.020202019726174806
0.27777763387228971, -0.5, -0.5, -8.2711185366808771e-06, 0, 0, 0.010101010101010102, 0.9999829968035655, 0.99998148544489884, 2.4999962456005926, 0.99999924430753195, 0.020202363706778751
0.2878787898558578, -0.5, -0.5, -2.3296182969631178e-05, 0, 0, 0.010101010101010102, 0.99998760965736377, 0.99997850533553223, 2.4999772113871765, 0.9999954477723193, 0.020202270515073915
0.29798028685781947, -0.5, -0.5, 1.1643937140941619e-05, 0, 0, 0.010101010101010102, 1.0000439127265308, 1.000045406353639, 2.500003646780717, 1.0000007467804821, 0.020201133115186103
0.30808097893407665, -0.5, -0.5, 6.7739279221646831e-05, 0, 0, 0.010101010101010102, 1.0000747569545667, 1.00010426341956, 2.5000737051845268, 1.0000147520208613, 0.020200510073406421
0.31818019216519849, -0.5, -0.5, 2.2262962916120413e-05, 0, 0, 0.010101010101010102, 0.99995414192739673, 0.99993431828038348, 2.4999500505644128, 0.99999008767280828, 0.020202946670215407
0.32828221577295064, -0.5, -0.5, 0.00014785252777728763, 0, 0, 0.010101010101010102, 0.9997294265800607, 0.99946316436930538, 2.4993317373273189, 0.99986682399521054, 0.020207487811105637
0.3383943090786351, -0.5, -0.5, 0.0016086756156704039, 0, 0, 0.010101010101010102, 0.99925498763848197, 0.99853978811288313, 2.4982035108080325, 0.99964206956522739, 0.020217082178156758
0.34851768208153716, -0.5, -0.5, 0.0056423887611956125, 0, 0, 0.010101010101010102, 0.9970399001940764, 0.99539148912316644, 2.4958522888213523, 0.99917300553068622, 0.020261997737590871
0.35866574317103384, -0.5, -0.5, 0.012781376316039358, 0, 0, 0.010101010101010102, 0.99045906437472309, 0.98612193867388387, 2.4890263812743316, 0.99780814561355757, 0.020396623069701261
0.36891556615431909, -0.5, -0.5, 0.025864767059146074, 0, 0, 0.010101010101010102, 0.97803707420694908, 0.96802896241919101, 2.4743699602629388, 0.99487041607046656, 0.020655679354896858
0.37937698187620955, -0.5, -0.5, 0.051968961150311944, 0, 0, 0.010101010101010102, 0.95888389808788155, 0.94102277361208031, 2.4533558024791979, 0.99064272376402496, 0.021068265138569145
0.39007417135174416, -0.5, -0.5, 0.093223535889557521, 0, 0, 0.010101010101010102, 0.92928768630545489, 0.90149352617569956, 2.4251266298274947, 0.98493192560319587, 0.021739253085701432
0.4011084256420181, -0.5, -0.5, 0.14331492806784835, 0, 0, 0.010101010101010102, 0.8863531995578583, 0.84339561750750325, 2.3787174310846102, 0.97546628079124986, 0.022792291168010254
0.41290739604932458, -0.5, -0.5, 0.20668624868601609, 0, 0, 0.010101010101010102, 0.833732048876619, 0.77231886319484067, 2.3157071559110918, 0.96246528286651878, 0.024230830791788151
0.42563946076095222, -0.5, -0.5, 0.29567934652732936, 0, 0, 0.010101010101010102, 0.77635774734979424, 0.70028117667768064, 2.2548619253025408, 0.94974120564703912, 0.026021534879999104
0.43901657583702208, -0.5, -0.5, 0.39555054216823543, 0, 0, 0.010101010101010102, 0.71332674008697594, 0.62280784982888571, 2.182601635839267, 0.93439990719214383, 0.02832085083415907
0.4539302316144106, -0.5, -0.5, 0.49691475965234722, 0, 0, 0.010101010101010102, 0.64239977575790275, 0.5354895108634441, 2.0837910820131378, 0.91300423877233572, 0.031447738564643606
0.47103822178908278, -0.5, -0.5, 0.62498328454083696, 0, 0, 0.010101010101010102, 0.57081316311658004, 0.45284809842513135, 1.9831897755743688, 0.89069555391085797, 0.035391650906785838
0.48996181205985823, -0.5, -0.5, 0.78691938834325303, 0, 0, 0.010101010101010102, 0.50021257456507384, 0.37363342507213582, 1.8672198279555785, 0.86426227807614031, 0.040386869961406925
0.51252185144519802, -0.5, -0.5, 0.96527942720698212, 0, 0, 0.010101010101010102, 0.4162800796890469, 0.28468286819017657, 1.7095442369922165, 0.8269663762007351, 0.04852987492726224
0.54178187573295933, -0.5, -0.5, 1.1942657632698095, 0, 0, 0.010101010101010102, 0.31418623289058067, 0.19422623517723542, 1.5453331698565307, 0.78624947863618788, 0.064299508021587348
0.58091611117274122, -0.5, -0.5, 1.5858642786635406, 0, 0, 0.010101010101010102, 0.20764866899289175, 0.11771434387832383, 1.4170818266251688, 0.75292222556725963, 0.097289427859090977
0.63453356532522476, -0.5, -0.5, 2.2466261980013869, 0, 0, 0.010101010101010102, 0.1207751430160937, 0.064414839546115779, 1.3332073813781662, 0.73030484936142093, 0.16726968561178368
