x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35870819942174292, -0.5, -0.5, 0.017065089340409709, 0, 0, 0.010101010101010102, 0.98729182693997886, 0.98166150285039022, 2.4857111252607722, 0.99714452502595585, 0.02046205554505047
0.36899902881325497, -0.5, -0.5, 0.032750560164669588, 0, 0, 0.010101010101010102, 0.97235025267347186, 0.96014000232270047, 2.4685521726098503, 0.99370143354341678, 0.020776484755853003
0.3795393081119543, -0.5, -0.5, 0.061932139516315279, 0, 0, 0.010101010101010102, 0.95023166416083826, 0.92906032319602794, 2.4442159810089263, 0.98879715367311538, 0.02126009999873122
0.39035993059555685, -0.5, -0.5, 0.10718939133087566, 0, 0, 0.010101010101010102, 0.91809004514647818, 0.88628249845371432, 2.4132795473781754, 0.98252463309185367, 0.022004399578035985
0.40154267326223286, -0.5, -0.5, 0.16119325148025343, 0, 0, 0.010101010101010102, 0.87324441191370428, 0.82611896762004311, 2.3649627316337236, 0.97264282903709098, 0.023134439712872285
0.41352531139087834, -0.5, -0.5, 0.22663334784356626, 0, 0, 0.010101010101010102, 0.8191544109761334, 0.75353417034118819, 2.2995905298145605, 0.95911037382031927, 0.024662041650910189
0.42651267760209016, -0.5, -0.5, 0.31671363678046671, 0, 0, 0.010101010101010102, 0.76115477184474267, 0.681084384829166, 2.2368532873749718, 0.94594083650464023, 0.026541277739162532
0.44017692898015065, -0.5, -0.5, 0.41825632238991478, 0, 0, 0.010101010101010102, 0.69877155799637836, 0.60515983849922961, 2.1649310482388886, 0.93060940930814995, 0.028910764857039171
0.4553805043119582, -0.5, -0.5, 0.52031918064731697, 0, 0, 0.010101010101010102, 0.62913469490543139, 0.52016325278155462, 2.0668321132187275, 0.90928079003198248, 0.032110802926004385
0.4728523034468472, -0.5, -0.5, 0.64757190836475131, 0, 0, 0.010101010101010102, 0.55859373314638361, 0.43922788122329293, 1.9656236221118026, 0.88674126825314925, 0.036165855438850966
0.49223760946002981, -0.5, -0.5, 0.80963133660560038, 0, 0, 0.010101010101010102, 0.48902130724200987, 0.36190498924849712, 1.8500006508527007, 0.86026725839200868, 0.041311124695068764
0.51530715293482254, -0.5, -0.5, 0.98879610206887658, 0, 0, 0.010101010101010102, 0.40668370970711754, 0.27557552999218016, 1.6939057079412054, 0.82317455474546164, 0.049675017021382897
0.54521993733290885, -0.5, -0.5, 1.2178908575327687, 0, 0, 0.010101010101010102, 0.30654877021169313, 0.18761542554020397, 1.5299289450027946, 0.7823200885378454, 0.06590148832784197
0.585471794970719, -0.5, -0.5, 1.6105586578000282, 0, 0, 0.010101010101010102, 0.20200185460289777, 0.11317606812782142, 1.4005386342289103, 0.74851347417042702, 0.1000090827964626
0.64098021273826444, -0.5, -0.5, 2.276655419405432, 0, 0, 0.010101010101010102, 0.11704236729197236, 0.061609651307501803, 1.3158194494655464, 0.72552574329903063, 0.17260433695453636
