x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151517438, -0.5, -0.5, 1.9695534213812232e-13, 0, 0, 0.010101010101010102, 1.0000000000004734, 1.0000000000003553, 2.4999999999997038, 0.99999999999994094, 0.020202020202010638
-0.0050505050505048645, -0.5, -0.5, 2.4228708804872988e-13, 0, 0, 0.010101010101010102, 0.99999999999950162, 0.99999999999944567, 2.4999999999998606, 0.99999999999997202, 0.020202020202030272
0.0050505050505048254, -0.5, -0.5, -2.4188928646539449e-13, 0, 0, 0.010101010101010102, 0.99999999999950029, 0.99999999999944178, 2.4999999999998543, 0.99999999999997069, 0.0202020202020303
0.015151515151517282, -0.5, -0.5, -1.9379575912624428e-13, 0, 0, 0.010101010101010102, 1.0000000000004694, 1.0000000000003502, 2.4999999999997011, 0.99999999999994038, 0.020202020202010722
0.0252525252525326, -0.5, -0.5, 1.071805352807844e-12, 0, 0, 0.010101010101010102, 1.0000000000017584, 1.0000000000019307, 2.5000000000004308, 1.0000000000000862, 0.02020202020198468
0.035353535353532355, -0.5, -0.5, 1.6203678070107188e-12, 0, 0, 0.010101010101010102, 0.99999999999991829, 1.0000000000005338, 2.5000000000015441, 1.0000000000003078, 0.020202020202021855
0.045454545454510713, -0.5, -0.5, -2.9982844677547288e-12, 0, 0, 0.010101010101010102, 0.99999999999314193, 0.9999999999930379, 2.4999999999997495, 0.99999999999994804, 0.020202020202158749
0.055555555555535131, -0.5, -0.5, -9.2629984357053799e-12, 0, 0, 0.010101010101010102, 0.99999999999387224, 0.99999999999124867, 2.4999999999934301, 0.99999999999868816, 0.020202020202143997
0.065656565656687441, -0.5, -0.5, 3.2109598650230416e-12, 0, 0, 0.010101010101010102, 1.0000000000211349, 1.0000000000190508, 2.4999999999947438, 0.99999999999895783, 0.020202020201593236
0.075757575757768897, -0.5, -0.5, 3.9766585326992227e-11, 0, 0, 0.010101010101010102, 1.0000000000434688, 1.0000000000521234, 2.5000000000216405, 1.0000000000043272, 0.020202020201142045
0.085858585858275716, -0.5, -0.5, 2.4390677698942355e-11, 0, 0, 0.010101010101010102, 0.99999999995783229, 0.9999999999740915, 2.5000000000408322, 1.0000000000081295, 0.020202020202872078
0.095959595958537994, -0.5, -0.5, -1.3377538409173911e-10, 0, 0, 0.010101010101010102, 0.99999999979399545, 0.99999999977424325, 2.4999999999507749, 0.9999999999901239, 0.020202020206181913
0.10606060606089106, -0.5, -0.5, -2.1664389735049127e-10, 0, 0, 0.010101010101010102, 0.9999999999770115, 0.99999999989484767, 2.4999999997940185, 0.99999999995891808, 0.020202020202484617
0.11616161616607254, -0.5, -0.5, 3.243490195825844e-10, 0, 0, 0.010101010101010102, 1.0000000007650518, 1.0000000007711536, 2.5000000000141527, 1.0000000000030509, 0.020202020186564612
0.12626262626536966, -0.5, -0.5, 1.1174108533404428e-09, 0, 0, 0.010101010101010102, 1.0000000007583645, 1.0000000010869081, 2.5000000008225829, 1.0000000001642717, 0.020202020186699709
0.13636363634845067, -0.5, -0.5, -2.7290170335404268e-10, 0, 0, 0.010101010101010102, 0.9999999977857601, 0.9999999980404134, 2.5000000006418439, 1.0000000001273266, 0.020202020246752325
0.14646464644113882, -0.5, -0.5, -4.452917729472535e-09, 0, 0, 0.010101010101010102, 0.99999999528430805, 0.999999994216351, 2.4999999973298537, 0.99999999946602147, 0.020202020297286707
0.15656565660538266, -0.5, -0.5, -2.6382685056070448e-09, 0, 0, 0.010101010101010102, 1.0000000041619144, 1.0000000022963043, 2.4999999953163825, 0.99999999906719494, 0.020202020117941127
0.16666666679014761, -0.5, -0.5, 1.4461824329662529e-08, 0, 0, 0.010101010101010102, 1.0000000205608783, 1.0000000231654209, 2.5000000064968955, 1.0000000013022712, 0.020202019786648932
0.17676767671372998, -0.5, -0.5, 2.1000848321119973e-08, 0, 0, 0.010101010101010102, 1.0000000017562101, 1.0000000109858367, 2.5000000231351769, 1.0000000046148132, 0.020202020166541212
0.18686868635371814, -0.5, -0.5, -3.7408052161401529e-08, 0, 0, 0.010101010101010102, 0.99999992902732115, 0.99999992645559765, 2.4999999936695145, 0.99999999871413814, 0.020202021635811796
0.19696969677198994, -0.5, -0.5, -1.0482318444350836e-07, 0, 0, 0.010101010101010102, 0.99999994040192752, 0.99999990385109572, 2.4999999084717914, 0.99999998172458282, 0.020202021406021741
0.20707070884423617, -0.5, -0.5, 6.0777450700145e-08, 0, 0, 0.010101010101010102, 1.000000199233577, 1.0000001809788972, 2.4999999538937061, 0.99999999087266189, 0.020202016177100258
0.21717171922274639, -0.5, -0.5, 4.2572080112847454e-07, 0, 0, 0.010101010101010102, 1.0000003354978331, 1.0000004549351291, 2.5000002988093297, 1.000000059718626, 0.020202013424288477
0.22727272232436047, -0.5, -0.5, 8.0918744920944324e-08, 0, 0, 0.010101010101010102, 0.9999995471183829, 0.99999969881744688, 2.5000003811291838, 1.0000000758495635, 0.020202029351147927
0.2373737266020573, -0.5, -0.5, -1.4901891988996611e-06, 0, 0, 0.010101010101010102, 0.99999861883797669, 0.99999831380365212, 2.4999992381260485, 0.9999998474826155, 0.02020204810432184
0.24747475731825475, -0.5, -0.5, -1.4361832719940365e-06, 0, 0, 0.010101010101010102, 1.0000007920980545, 1.0000001142318256, 2.4999982995533006, 0.99999966106709659, 0.020202004200051981
0.25757579883972653, -0.5, -0.5, 3.8946379575996234e-06, 0, 0, 0.010101010101010102, 1.0000053103562279, 1.0000060192890048, 2.5000017659593872, 1.0000003544644434, 0.020201912922666099
0.26767675304196337, -0.5, -0.5, 7.2052713401647505e-06, 0, 0, 0.010101010101010102, 1.0000006956583458, 1.0000034032290757, 2.5000067829110209, 1.0000013537835069, 0.020202006148326023
0.27777762591409672, -0.5, -0.5, -7.6563686679112652e-06, 0, 0, 0.010101010101010102, 0.99998252979295088, 0.99998143343156065, 2.4999972870714053, 0.99999945180957761, 0.020202373141661872
0.28787876504607002, -0.5, -0.5, -2.6185289799134886e-05, 0, 0, 0.010101010101010102, 0.999985512423194, 0.9999759864635136, 2.4999761596997674, 0.9999952369398114, 0.020202312884579778
0.29798029640804341, -0.5, -0.5, 7.6203630170282883e-06, 0, 0, 0.010101010101010102, 1.000045456512193, 1.0000454296533225, 2.4999998286548739, 0.99999998657117517, 0.020201101930383995
0.30808105104155331, -0.5, -0.5, 7.6271954431320695e-05, 0, 0, 0.010101010101010102, 1.0000837195570473, 1.0001119294081513, 2.5000704077258589, 1.0000141036453363, 0.020200329039420813
0.31818023375656646, -0.5, -0.5, 6.0193769201692688e-05, 0, 0, 0.010101010101010102, 0.99994890403440806, 0.99992194024150993, 2.4999320729050285, 0.99998651732375399, 0.020203052496495417
0.32828241178424344, -0.5, -0.5, 0.00024233711517091444, 0, 0, 0.010101010101010102, 0.99965180309209378, 0.99934433843217962, 2.4992283214438964, 0.99984620229540888, 0.020209056933156028
0.33839605303033593, -0.5, -0.5, 0.0018715109565354941, 0, 0, 0.010101010101010102, 0.99902562278319307, 0.99819042180136641, 2.4979020365634517, 0.99958190481002751, 0.020221723788964734
0.34852368351675783, -0.5, -0.5, 0.0063353447855352078, 0, 0, 0.010101010101010102, 0.99653278664934253, 0.99464444989492173, 2.4952469012251601, 0.99905209733998457, 0.020272308621119998
0.35867926024614794, -0.5, -0.5, 0.014197362227611546, 0, 0, 0.010101010101010102, 0.9894184077265602, 0.98465449319765996, 2.487934599368637, 0.99758966341337518, 0.020418075956803221
0.36894262975360825, -0.5, -0.5, 0.028167556476114127, 0, 0, 0.010101010101010102, 0.97612524414738, 0.96537230935358842, 2.4724100606972614, 0.99447677820307434, 0.020696135381342528
0.37943071757807262, -0.5, -0.5, 0.055353401827527002, 0, 0, 0.010101010101010102, 0.95593529375433495, 0.93693784175550598, 2.4502379376498609, 0.99001355707075822, 0.021133250685492426
0.39016991437258658, -0.5, -0.5, 0.098037778118988242, 0, 0, 0.010101010101010102, 0.92543058931408362, 0.8962452279248615, 2.4210543648937253, 0.98410514607005561, 0.021829859997380963
0.40125499666315351, -0.5, -0.5, 0.14952801811148211, 0, 0, 0.010101010101010102, 0.88178625495722263, 0.83736543546532016, 2.3739400029940536, 0.97448655758073921, 0.022910336930802178
0.41311773720015049, -0.5, -0.5, 0.21365396958647404, 0, 0, 0.010101010101010102, 0.82860269080774263, 0.76569253190914932, 2.3100506096003759, 0.96128914004083799, 0.024380828624061997
0.42593902358670344, -0.5, -0.5, 0.3030743090372468, 0, 0, 0.010101010101010102, 0.77097924830715125, 0.69347257780938176, 2.2485162889090335, 0.94840383577269005, 0.026203066095978628
0.43941634153211101, -0.5, -0.5, 0.40357046384726308, 0, 0, 0.010101010101010102, 0.70816508497976094, 0.61653475180285033, 2.176366572971963, 0.93306419699649212, 0.028527275109302471
0.45443149578518882, -0.5, -0.5, 0.50518878633410191, 0, 0, 0.010101010101010102, 0.63768572124077405, 0.53002855864642362, 2.0777886514642141, 0.91168810607314754, 0.031680214138576315
0.4716674033139176, -0.5, -0.5, 0.63296952586613475, 0, 0, 0.010101010101010102, 0.56646306869672414, 0.44798504248515014, 1.9769601188977424, 0.88929521709959736, 0.035663437421435969
0.49075295812846442, -0.5, -0.5, 0.79495812558948753, 0, 0, 0.010101010101010102, 0.49622811881976525, 0.36944566380491667, 1.8611175600635104, 0.86284860601479518, 0.040711155687970534
0.51349150908671326, -0.5, -0.5, 0.97360587319554326, 0, 0, 0.010101010101010102, 0.41286440160891746, 0.28143180189084727, 1.7040040678800457, 0.82562505992947433, 0.048931368563852128
0.54298053723886675, -0.5, -0.5, 1.2026263050733981, 0, 0, 0.010101010101010102, 0.31146514799889624, 0.19186307416824935, 1.5398685590599812, 0.78485778544664386, 0.064861254402986346
0.58250657291218444, -0.5, -0.5, 1.5946076982359785, 0, 0, 0.010101010101010102, 0.20563365545642806, 0.11608860181043737, 1.4112062453545848, 0.75135934506598989, 0.098242771384768932
0.63678578852079382, -0.5, -0.5, 2.2572687437634813, 0, 0, 0.010101010101010102, 0.11944114207911535, 0.063408042342628035, 1.3270283581397071, 0.7286101195629352, 0.16913786866370384
