x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757537096, -0.5, -0.5, 4.3445596348512267e-12, 0, 0, 0.010101010101010102, 0.99999999999094147, 0.99999999999063927, 2.4999999999992539, 0.9999999999998489, 0.020202020202203203
-0.065656565656559307, -0.5, -0.5, -1.4658980818606739e-12, 0, 0, 0.010101010101010102, 0.99999999999905675, 0.9999999999997099, 2.50000000000164, 1.0000000000003264, 0.020202020202039258
-0.055555555555562679, -0.5, -0.5, -1.3739443538667862e-12, 0, 0, 0.010101010101010102, 1.0000000000019642, 1.0000000000021978, 2.500000000000584, 1.0000000000001168, 0.020202020201980524
-0.045454545454548599, -0.5, -0.5, 1.0254007016467819e-14, 0, 0, 0.010101010101010102, 1.0000000000007299, 1.0000000000006042, 2.4999999999996847, 0.99999999999993716, 0.020202020202005459
-0.035353535353534166, -0.5, -0.5, 3.028288052608485e-13, 0, 0, 0.010101010101010102, 0.999999999999723, 0.99999999999964251, 2.4999999999997988, 0.9999999999999597, 0.0202020202020258
-0.025252525252524433, -0.5, -0.5, 8.0589908054134783e-14, 0, 0, 0.010101010101010102, 0.99999999999975697, 0.99999999999976596, 2.5000000000000235, 1.0000000000000044, 0.020202020202025113
-0.015151515151515239, -0.5, -0.5, -5.0088131038647646e-14, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.0050505050505051819, -0.5, -0.5, -3.3983047495814147e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
0.0050505050505051906, -0.5, -0.5, 2.9562191887143286e-14, 0, 0, 0.010101010101010102, 1.0000000000000719, 1.0000000000000717, 2.5, 0.99999999999999989, 0.02020202020201875
0.015151515151515036, -0.5, -0.5, 4.8658947704469712e-14, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.025252525252524465, -0.5, -0.5, -7.9894131674914992e-14, 0, 0, 0.010101010101010102, 0.99999999999975042, 0.99999999999975875, 2.5000000000000218, 1.000000000000004, 0.020202020202025245
0.035353535353534193, -0.5, -0.5, -3.0123026429978893e-13, 0, 0, 0.010101010101010102, 0.99999999999971645, 0.99999999999963385, 2.4999999999997935, 0.9999999999999587, 0.020202020202025932
0.045454545454548689, -0.5, -0.5, -1.0126760886152802e-14, 0, 0, 0.010101010101010102, 1.000000000000729, 1.0000000000006033, 2.4999999999996847, 0.99999999999993716, 0.020202020202005476
0.055555555555562783, -0.5, -0.5, 1.3727103746719548e-12, 0, 0, 0.010101010101010102, 1.0000000000019695, 1.0000000000022069, 2.5000000000005937, 1.0000000000001186, 0.020202020201980416
0.065656565656559251, -0.5, -0.5, 1.4700068401162076e-12, 0, 0, 0.010101010101010102, 0.99999999999906208, 0.99999999999971734, 2.5000000000016454, 1.0000000000003275, 0.02020202020203915
0.075757575757537041, -0.5, -0.5, -4.3377967646393343e-12, 0, 0, 0.010101010101010102, 0.99999999999094191, 0.99999999999063627, 2.499999999999245, 0.99999999999984712, 0.020202020202203196
0.085858585858573186, -0.5, -0.5, -1.0557117820745257e-11, 0, 0, 0.010101010101010102, 0.99999999999457612, 0.99999999999149924, 2.4999999999922902, 0.99999999999846156, 0.020202020202129776
0.095959595959745014, -0.5, -0.5, 7.1620725926282943e-12, 0, 0, 0.010101010101010102, 1.0000000000314178, 1.0000000000296239, 2.4999999999954596, 0.99999999999910294, 0.020202020201385503
0.10606060606080853, -0.5, -0.5, 5.0822197406938185e-11, 0, 0, 0.010101010101010102, 1.0000000000536158, 1.0000000000646931, 2.5000000000277121, 1.0000000000055387, 0.020202020200937056
0.11616161616119573, -0.5, -0.5, 2.1941333757050574e-11, 0, 0, 0.010101010101010102, 0.99999999992663757, 0.99999999994513245, 2.5000000000464837, 1.0000000000092473, 0.020202020203502272
0.12626262626136084, -0.5, -0.5, -1.8521224880772233e-10, 0, 0, 0.010101010101010102, 0.99999999971216114, 0.9999999996841733, 2.4999999999302029, 0.99999999998600608, 0.020202020207835129
0.13636363636415702, -0.5, -0.5, -2.7048565002183118e-10, 0, 0, 0.010101010101010102, 1.0000000000105795, 0.99999999990679356, 2.499999999739714, 0.99999999994810695, 0.020202020201806475
0.14646464647039983, -0.5, -0.5, 4.8310912978204013e-10, 0, 0, 0.010101010101010102, 1.0000000011501191, 1.0000000011668146, 2.5000000000402696, 1.0000000000083475, 0.020202020178785474
0.15656565656895879, -0.5, -0.5, 1.5365524661628674e-09, 0, 0, 0.010101010101010102, 1.0000000010619723, 1.0000000015053754, 2.5000000011103878, 1.0000000002217013, 0.020202020180566219
0.16666666664605764, -0.5, -0.5, -4.8842539319423804e-10, 0, 0, 0.010101010101010102, 0.99999999653292782, 0.99999999687723773, 2.5000000008682792, 1.000000000172155, 0.020202020272062065
0.1767676767350731, -0.5, -0.5, -6.4936676120456233e-09, 0, 0, 0.010101010101010102, 0.99999999267979234, 0.99999999118556238, 2.4999999962637784, 0.99999999925288496, 0.020202020349903187
0.18686868692306408, -0.5, -0.5, -3.8454242079561576e-09, 0, 0, 0.010101010101010102, 1.0000000064694565, 1.0000000037111183, 2.4999999930743555, 0.99999999862083089, 0.020202020071324114
0.19696969715112955, -0.5, -0.5, 2.1986852296361644e-08, 0, 0, 0.010101010101010102, 1.0000000332314645, 1.0000000367767767, 2.500000008840348, 1.000000001772656, 0.02020201953067751
0.20707070701322017, -0.5, -0.5, 3.3563939391630162e-08, 0, 0, 0.010101010101010102, 1.0000000049937798, 1.0000000191762386, 2.5000000355524636, 1.0000000070912294, 0.020202020101135764
0.21717171639634555, -0.5, -0.5, -5.7381960253419921e-08, 0, 0, 0.010101010101010102, 0.99999988319026267, 0.99999988160660713, 2.4999999962092532, 0.99999999920817206, 0.020202022561813152
0.22727272682875921, -0.5, -0.5, -1.76975705411882e-07, 0, 0, 0.010101010101010102, 0.99999988833127529, 0.99999983168233531, 2.4999998581437866, 0.99999997167552634, 0.020202022457954289
0.23737374001705569, -0.5, -0.5, 7.7458286817021957e-08, 0, 0, 0.010101010101010102, 1.0000003298718454, 1.0000002885259949, 2.4999998957964236, 0.9999999793270814, 0.020202013537944718
0.24747475134972885, -0.5, -0.5, 7.4223011171052652e-07, 0, 0, 0.010101010101010102, 1.0000006311949932, 1.0000008111369167, 2.5000004500603277, 1.000000089970901, 0.020202007450614248
0.25757575069785515, -0.5, -0.5, 3.0795655499757834e-07, 0, 0, 0.010101010101010102, 0.9999992649814724, 0.99999955709145705, 2.5000007336301548, 1.0000001460550889, 0.020202035050890261
0.26767674819612264, -0.5, -0.5, -2.542648094079703e-06, 0, 0, 0.010101010101010102, 0.99999728527827025, 0.99999685303783847, 2.4999989215394529, 0.9999997838791741, 0.020202075045032315
0.27777778877907794, -0.5, -0.5, -3.2762749338061351e-06, 0, 0, 0.010101010101010102, 1.0000009411712949, 0.9999996522355652, 2.4999967677590433, 0.99999935553253394, 0.020202001188476586
0.28787886285560726, -0.5, -0.5, 6.1177506565534723e-06, 0, 0, 0.010101010101010102, 1.0000106359041427, 1.0000114885689559, 2.5000021167780768, 1.0000004263277813, 0.020201805337555123
0.29797979694631965, -0.5, -0.5, 1.5392421139575837e-05, 0, 0, 0.010101010101010102, 1.0000043936021066, 1.0000095440405155, 2.5000128972556754, 1.0000025752045743, 0.020201931442771659
0.30808053136587027, -0.5, -0.5, -8.9578200694986761e-06, 0, 0, 0.010101010101010102, 0.99996575014755917, 0.99996534420848415, 2.4999990466249189, 0.99999979702348996, 0.020202712141929969
0.31818168147097764, -0.5, -0.5, -5.308339267091152e-05, 0, 0, 0.010101010101010102, 0.99995743432140949, 0.99993917480190009, 2.4999543342918997, 0.99999086980993412, 0.020202880151323328
0.32828375396331, -0.5, -0.5, -8.6288333071238837e-06, 0, 0, 0.010101010101010102, 1.0000770432327355, 1.000073584961608, 2.499991213705882, 0.99999827099614946, 0.020200463892979133
0.3383846159805598, -0.5, -0.5, 0.00011048965149776747, 0, 0, 0.010101010101010102, 1.0002121311628438, 1.0002875020093362, 2.500188388539228, 1.0000376767209214, 0.020197735632873592
0.34848124806010516, -0.5, -0.5, -1.9305244235734934e-05, 0, 0, 0.010101010101010102, 1.0000513690348329, 1.0001038734891197, 2.5001310690506116, 1.000026250534116, 0.020200982497046653
0.35858028851139423, -0.5, -0.5, -0.00015033744219297818, 0, 0, 0.010101010101010102, 0.99964945515735093, 0.99928165865442586, 2.4990767791351676, 0.99981602033709005, 0.02020910439934195
0.36869892173678381, -0.5, -0.5, 0.0019642864498284115, 0, 0, 0.010101010101010102, 0.99905767069286444, 0.99789076165370105, 2.4970679934545967, 0.99941582452504518, 0.020221075113721652
0.37883938997558153, -0.5, -0.5, 0.0090894404315456489, 0, 0, 0.010101010101010102, 0.99582874901865903, 0.99331316807882197, 2.4936602318328984, 0.99873614232585284, 0.020286640872668432
0.38900648785277514, -0.5, -0.5, 0.021343596633538343, 0, 0, 0.010101010101010102, 0.9848415340750194, 0.97818361083040017, 2.4830570444588873, 0.99661406745744163, 0.020512965287348792
0.39933459440816632, -0.5, -0.5, 0.04167825738107319, 0, 0, 0.010101010101010102, 0.96369976405689339, 0.94748706918934422, 2.4578681127068709, 0.99155262703772773, 0.020962981371890788
0.4100595299657423, -0.5, -0.5, 0.083000347792157342, 0, 0, 0.010101010101010102, 0.93297486947996655, 0.90423814746273368, 2.4228805868311563, 0.98447896129027579, 0.021653338008215232
0.42117872549542845, -0.5, -0.5, 0.14978246069752363, 0, 0, 0.010101010101010102, 0.88878648341865873, 0.84677690127614691, 2.381687657173003, 0.97608082387148976, 0.022729891350636276
0.43274791986549854, -0.5, -0.5, 0.22592880458808715, 0, 0, 0.010101010101010102, 0.82696526556696837, 0.76487662704227699, 2.3121396882795442, 0.96172755785546216, 0.024429103667576262
0.44569754760272495, -0.5, -0.5, 0.31849893345096625, 0, 0, 0.010101010101010102, 0.75176464410980459, 0.66658933354178662, 2.2165700158412696, 0.94164722657913846, 0.026872799033987885
0.46018268310685917, -0.5, -0.5, 0.45022844805121875, 0, 0, 0.010101010101010102, 0.67522635967178923, 0.57406099885706197, 2.1252413291226664, 0.92204969206448484, 0.029918885589478326
0.47588568338166942, -0.5, -0.5, 0.60708511336823434, 0, 0, 0.010101010101010102, 0.59606902538752549, 0.47815376524089998, 2.00525500799916, 0.89564418959718461, 0.033892081858952761
0.49492817692275848, -0.5, -0.5, 0.77819786221448006, 0, 0, 0.010101010101010102, 0.49823727410041119, 0.36570016789746285, 1.8347955415634516, 0.85673098171015261, 0.040546986851788279
0.5195836452810052, -0.5, -0.5, 1.0079087676520091, 0, 0, 0.010101010101010102, 0.38052430294834549, 0.25442831785821274, 1.6713848691914661, 0.81769534193900517, 0.053089960471624696
0.55093861488327267, -0.5, -0.5, 1.3895110300824089, 0, 0, 0.010101010101010102, 0.25779682250349006, 0.16032147186027931, 1.5545291531632111, 0.78860053179267164, 0.078364116383733584
0.59170719712372477, -0.5, -0.5, 2.0044651608960065, 0, 0, 0.010101010101010102, 0.154611519323931, 0.09146232302132927, 1.4786948400752493, 0.76913077660555662, 0.13066309865110617
