x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -4.6351984750447749e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2847448365577157e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7645382550945927e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.6956908647583299e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3032452721162308e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.9008752665311033e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.9350801143452479e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.4579799960965445e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.3304058136047037e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.7584180319686865e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.9223871546589802e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.765704639791749e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.0416294363207033e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.6767459816435631e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -2.922330346460291e-16, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 5.4301447453137673e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.095959595959595911, -0.5, -0.5, 2.8126944783695061e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.10606060606060608, -0.5, -0.5, -2.6033390157148627e-14, 0, 0, 0.010101010101010102, 0.99999999999992295, 0.99999999999992273, 2.5, 0.99999999999999989, 0.020202020202021762
0.11616161616161613, -0.5, -0.5, -5.3226385668732288e-14, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999994227, 2.5, 0.99999999999999989, 0.020202020202021366
0.1262626262626263, -0.5, -0.5, 4.8207543946458506e-14, 0, 0, 0.010101010101010102, 1.0000000000003064, 1.0000000000002915, 2.4999999999999631, 0.99999999999999256, 0.020202020202014014
0.13636363636363721, -0.5, -0.5, 3.5760311079550649e-13, 0, 0, 0.010101010101010102, 1.0000000000007714, 1.0000000000008151, 2.5000000000001101, 1.0000000000000218, 0.020202020202004619
0.14646464646464663, -0.5, -0.5, 3.1269916617363814e-13, 0, 0, 0.010101010101010102, 0.99999999999962752, 0.99999999999976874, 2.5000000000003557, 1.0000000000000706, 0.020202020202027729
0.15656565656564894, -0.5, -0.5, -1.3773557213906839e-12, 0, 0, 0.010101010101010102, 0.99999999999569278, 0.9999999999956819, 2.4999999999999765, 0.99999999999999456, 0.020202020202107217
0.16666666666666072, -0.5, -0.5, -3.5754587865262839e-12, 0, 0, 0.010101010101010102, 0.99999999999567146, 0.99999999999498745, 2.499999999998284, 0.99999999999965794, 0.020202020202107648
0.17676767676770555, -0.5, -0.5, 1.8602313083577154e-12, 0, 0, 0.010101010101010102, 1.0000000000143825, 1.0000000000134217, 2.4999999999975748, 0.9999999999995195, 0.020202020201729648
0.18686868686876137, -0.5, -0.5, 2.0625477426675933e-11, 0, 0, 0.010101010101010102, 1.0000000000400844, 1.0000000000421141, 2.5000000000050733, 1.0000000000010147, 0.020202020201210417
0.19696969696966235, -0.5, -0.5, 1.9874565129611405e-11, 0, 0, 0.010101010101010102, 0.99999999998665734, 0.99999999999449052, 2.5000000000196998, 1.0000000000039164, 0.020202020202289752
0.2070707070702823, -0.5, -0.5, -7.5500125009083037e-11, 0, 0, 0.010101010101010102, 0.99999999979423237, 0.99999999979551646, 2.5000000000033857, 1.0000000000006419, 0.020202020206177125
0.21717171717127101, -0.5, -0.5, -2.0677110990216977e-10, 0, 0, 0.010101010101010102, 0.99999999979050469, 0.99999999975324461, 2.4999999999065139, 0.99999999998137001, 0.020202020206252433
0.22727272727420278, -0.5, -0.5, 8.6216833721468806e-11, 0, 0, 0.010101010101010102, 1.0000000006886454, 1.0000000006283407, 2.4999999998478835, 0.99999999996984767, 0.020202020188108176
0.23737373737808934, -0.5, -0.5, 1.158726340381778e-09, 0, 0, 0.010101010101010102, 1.0000000018667328, 1.0000000019646531, 2.5000000002445661, 1.0000000000489602, 0.020202020164308429
0.2474747474736711, -0.5, -0.5, 1.2075889689916448e-09, 0, 0, 0.010101010101010102, 0.9999999991544829, 0.99999999959118679, 2.500000001098198, 1.000000000218352, 0.020202020219101356
0.25757575755275947, -0.5, -0.5, -4.0801066730172535e-09, 0, 0, 0.010101010101010102, 0.99999999019393904, 0.99999999033007414, 2.500000000350628, 1.0000000000680676, 0.020202020400122447
0.26767676764968873, -0.5, -0.5, -1.1778501848842983e-08, 0, 0, 0.010101010101010102, 0.99999999179307675, 0.99999998985566207, 2.4999999951390688, 0.99999999903129266, 0.020202020367816636
0.2777777778523014, -0.5, -0.5, 3.6218583767682682e-09, 0, 0, 0.010101010101010102, 1.0000000361354648, 1.0000000328128498, 2.4999999916180298, 0.99999999833869246, 0.020202019472010838
0.28787878811220341, -0.5, -0.5, 6.3274315559492531e-08, 0, 0, 0.010101010101010102, 1.0000000829239319, 1.0000000877375368, 2.5000000120130204, 1.0000000024068023, 0.020202018526789395
0.29797979793577445, -0.5, -0.5, 7.118675661951945e-08, 0, 0, 0.010101010101010102, 0.99999992852526809, 0.99999995073680625, 2.5000000558673174, 1.0000000111057699, 0.020202021645954284
0.30808080690742329, -0.5, -0.5, -2.087015078553494e-07, 0, 0, 0.010101010101010102, 0.99999951646317464, 0.99999952239772327, 2.5000000154127875, 1.0000000029672758, 0.02020202997044564
0.31818181687974334, -0.5, -0.5, -6.3535964410182366e-07, 0, 0, 0.010101010101010102, 0.99999975801027463, 0.99999966130028539, 2.4999997574100914, 0.99999995164499245, 0.020202025090702708
0.3282828321802076, -0.5, -0.5, 1.1601894175570485e-07, 0, 0, 0.010101010101010102, 1.0000020425866825, 1.0000018985064016, 2.4999996359469008, 0.99999992796000414, 0.020201978937727065
0.33838384915692477, -0.5, -0.5, 3.1584061541410486e-06, 0, 0, 0.010101010101010102, 1.00000368102773, 1.0000039634445224, 2.5000007045310979, 1.0000001412078665, 0.020201945838097375
0.34848484266586083, -0.5, -0.5, 3.7637095820661083e-06, 0, 0, 0.010101010101010102, 0.99999466627106171, 0.99999563669140679, 2.500002441570786, 1.0000004852126427, 0.020202127954694692
0.35858580215399216, -0.5, -0.5, -9.3163165325929276e-06, 0, 0, 0.010101010101010102, 0.99997553181067711, 0.99997519247913347, 2.4999991790699325, 0.99999983033006223, 0.020202514520970303
0.36868683909460481, -0.5, -0.5, -2.8977837821250054e-05, 0, 0, 0.010101010101010102, 0.99999445191987324, 0.99998955701700121, 2.4999877318533739, 0.99999755253199019, 0.020202132285068852
0.37878812110943277, -0.5, -0.5, 2.9379568025319641e-06, 0, 0, 0.010101010101010102, 1.0001087603245506, 1.0001063645030333, 2.4999938603928902, 0.999998802218795, 0.020199823262686288
0.38888924026229366, -0.5, -0.5, 0.00012210265533720341, 0, 0, 0.010101010101010102, 1.0001669703409899, 1.0001904399399115, 2.5000586068815558, 1.0000117327715954, 0.020198647626938401
0.39898892345742248, -0.5, -0.5, 0.00012762133104956302, 0, 0, 0.010101010101010102, 0.9997296199833452, 0.99976169355983158, 2.5000806900048493, 1.0000160409967862, 0.020207483901854138
0.40908815200533682, -0.5, -0.5, -0.00031170204080628253, 0, 0, 0.010101010101010102, 0.99891845909877963, 0.9988104274522428, 2.4997302961705126, 0.99994592423106254, 0.020223893169665108
0.41919523827787236, -0.5, -0.5, -0.00067686663706530592, 0, 0, 0.010101010101010102, 0.99969256371511794, 0.9994153600929121, 2.4993062526745535, 0.99986134595209442, 0.020208232946081178
0.42931230648546426, -0.5, -0.5, 0.00035378513328166323, 0, 0, 0.010101010101010102, 1.0037265592631992, 1.0042225148992743, 2.501235682417037, 1.0002470266338666, 0.020127015685277676
0.43939104476549151, -0.5, -0.5, 0.0004128775013799332, 0, 0, 0.010101010101010102, 1.0063263047650524, 1.0091332512376971, 2.5069809400873617, 1.0013936790830831, 0.020075019510432834
0.4493457899553055, -0.5, -0.5, -0.0083764880464213508, 0, 0, 0.010101010101010102, 1.0002136508154067, 1.0013251136611248, 2.5027693848737762, 1.0005554584487051, 0.020197704945889169
0.45941584488025106, -0.5, -0.5, -0.0040184003783686074, 0, 0, 0.010101010101010102, 0.99301775456090824, 0.97887310407625105, 2.4642869927091513, 0.99285240276129583, 0.020344067474355597
0.47017972465005375, -0.5, -0.5, 0.071333262161496255, 0, 0, 0.010101010101010102, 0.97521591453889123, 0.93782471450283145, 2.4038991439118731, 0.98064190303696774, 0.0207154332705617
0.48168598037142285, -0.5, -0.5, 0.22639977319616914, 0, 0, 0.010101010101010102, 0.88616616266508652, 0.83662420733756837, 2.3598825566418808, 0.97164502602860536, 0.022797101777463444
0.49356421974731934, -0.5, -0.5, 0.42466718090266259, 0, 0, 0.010101010101010102, 0.68006646827683592, 0.63544758597132378, 2.3355660118363675, 0.96663871729862239, 0.029705949556972613
0.50590936188154956, -0.5, -0.5, 0.6778614881539019, 0, 0, 0.010101010101010102, 0.4576445802455284, 0.42474748396401285, 2.3198444138940064, 0.96338802951712477, 0.044143470881227803
