x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676745641383, -0.5, -0.5, -4.1475598892396968e-09, 0, 0, 0.010101010101010102, 0.9999999268836991, 0.99999993473318394, 2.500000019783033, 1.0000000039247428, 0.020202021679117301
-0.25757575765062884, -0.5, -0.5, -2.9448547259441509e-08, 0, 0, 0.010101010101010102, 1.0000000238254096, 1.0000000292629803, 2.500000013617492, 1.0000000027187852, 0.020202019720698808
-0.24747474754180765, -0.5, -0.5, -7.1693715869649328e-09, 0, 0, 0.010101010101010102, 1.0000000224442722, 1.0000000220557519, 2.4999999989991486, 0.99999999980573984, 0.020202019748600572
-0.23737373737454034, -0.5, -0.5, 4.5449759924569153e-09, 0, 0, 0.010101010101010102, 1.0000000004933423, 0.99999999920126625, 2.4999999967563671, 0.999999999353962, 0.020202020192053693
-0.22727272725835007, -0.5, -0.5, 2.8204116535106499e-09, 0, 0, 0.010101010101010102, 0.99999999513713811, 0.99999999488977875, 2.4999999993844213, 0.99999999987632027, 0.020202020300259839
-0.21717171716775083, -0.5, -0.5, -2.1465290943487818e-10, 0, 0, 0.010101010101010102, 0.99999999862590483, 0.9999999988426973, 2.5000000005457053, 1.0000000001083962, 0.020202020229779703
-0.20707070707274638, -0.5, -0.5, -6.6836883505607873e-10, 0, 0, 0.010101010101010102, 1.0000000007214571, 1.0000000008325431, 2.5000000002781286, 1.0000000000555429, 0.020202020187445314
-0.19696969697109631, -0.5, -0.5, -1.36934997985337e-10, 0, 0, 0.010101010101010102, 1.0000000004957172, 1.0000000004787353, 2.4999999999568554, 0.99999999999150901, 0.020202020192005714
-0.18686868686863189, -0.5, -0.5, 1.0551588988153954e-10, 0, 0, 0.010101010101010102, 0.99999999997158029, 0.99999999994315047, 2.4999999999286477, 0.99999999998578515, 0.020202020202594338
-0.17676767676736455, -0.5, -0.5, 5.8062031913079139e-11, 0, 0, 0.010101010101010102, 0.99999999988233568, 0.9999999998782193, 2.4999999999897811, 0.99999999999794176, 0.020202020204397261
-0.16666666666659291, -0.5, -0.5, -6.5347621814442765e-12, 0, 0, 0.010101010101010102, 0.99999999997445621, 0.99999999997936628, 2.5000000000123546, 1.0000000000024549, 0.020202020202536239
-0.15656565656570201, -0.5, -0.5, -1.4093389969508391e-11, 0, 0, 0.010101010101010102, 1.0000000000190823, 1.0000000000213036, 2.5000000000055604, 1.0000000000011107, 0.020202020201634703
-0.14646464646467566, -0.5, -0.5, -2.4570593821792985e-12, 0, 0, 0.010101010101010102, 1.0000000000108891, 1.0000000000104809, 2.4999999999989653, 0.99999999999979594, 0.020202020201800223
-0.13636363636363491, -0.5, -0.5, 2.3119773305116588e-12, 0, 0, 0.010101010101010102, 0.9999999999987943, 0.99999999999822597, 2.4999999999985745, 0.99999999999971578, 0.020202020202044563
-0.12626262626261966, -0.5, -0.5, 1.1310845351416764e-12, 0, 0, 0.010101010101010102, 0.99999999999725664, 0.9999999999971807, 2.4999999999998126, 0.99999999999996203, 0.020202020202075625
-0.11616161616161498, -0.5, -0.5, -1.7853934997289521e-13, 0, 0, 0.010101010101010102, 0.99999999999948408, 0.99999999999959255, 2.5000000000002736, 1.0000000000000542, 0.020202020202030626
-0.10606060606060702, -0.5, -0.5, -2.7713672788956563e-13, 0, 0, 0.010101010101010102, 1.0000000000004425, 1.0000000000004854, 2.5000000000001075, 1.0000000000000213, 0.020202020202011263
-0.095959595959595967, -0.5, -0.5, -4.4697972536871438e-14, 0, 0, 0.010101010101010102, 1.0000000000002394, 1.0000000000002309, 2.4999999999999791, 0.99999999999999578, 0.020202020202015367
-0.085858585858585856, -0.5, -0.5, 4.1316933858589587e-14, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
-0.075757575757575746, -0.5, -0.5, 2.0863194635441105e-14, 0, 0, 0.010101010101010102, 0.99999999999994871, 0.99999999999994849, 2.5, 0.99999999999999989, 0.020202020202021241
-0.065656565656565635, -0.5, -0.5, -1.9866236260219276e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.05555555555555558, -0.5, -0.5, -3.0753242400566963e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.04545454545454547, -0.5, -0.5, 1.6145096978087181e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.2360596447362814e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, 2.0537530009967352e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.356194843926691e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2844872301215276e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.9203540507535662e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3023350627083741e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1490387594469282e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.7331188567615327e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6195832315715034e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.421344185547682e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.065656565656565635, -0.5, -0.5, -1.7529831752843155e-15, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
0.075757575757575801, -0.5, -0.5, -2.7055562477894468e-14, 0, 0, 0.010101010101010102, 0.99999999999994937, 0.99999999999994915, 2.5, 0.99999999999999989, 0.020202020202021227
0.085858585858585856, -0.5, -0.5, -4.2583113857979832e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.095959595959595911, -0.5, -0.5, 4.8988120070969927e-14, 0, 0, 0.010101010101010102, 1.0000000000002398, 1.0000000000002307, 2.4999999999999774, 0.99999999999999545, 0.02020202020201536
0.10606060606060705, -0.5, -0.5, 2.8178135332902933e-13, 0, 0, 0.010101010101010102, 1.0000000000004416, 1.0000000000004852, 2.5000000000001092, 1.0000000000000218, 0.02020202020201128
0.11616161616161497, -0.5, -0.5, 1.7966844470727152e-13, 0, 0, 0.010101010101010102, 0.99999999999948341, 0.99999999999959333, 2.5000000000002771, 1.0000000000000548, 0.02020202020203064
0.12626262626261969, -0.5, -0.5, -1.132517845903436e-12, 0, 0, 0.010101010101010102, 0.99999999999725664, 0.99999999999718292, 2.4999999999998179, 0.99999999999996314, 0.020202020202075625
0.13636363636363488, -0.5, -0.5, -2.3140473613771297e-12, 0, 0, 0.010101010101010102, 0.99999999999879341, 0.99999999999822553, 2.4999999999985754, 0.999999999999716, 0.02020202020204458
0.14646464646467569, -0.5, -0.5, 2.4553539832062338e-12, 0, 0, 0.010101010101010102, 1.000000000010888, 1.0000000000104785, 2.4999999999989617, 0.99999999999979527, 0.020202020201800244
0.15656565656570207, -0.5, -0.5, 1.4093190968536572e-11, 0, 0, 0.010101010101010102, 1.0000000000190816, 1.0000000000213016, 2.5000000000055569, 1.0000000000011098, 0.020202020201634717
0.16666666666659288, -0.5, -0.5, 6.5349354761563668e-12, 0, 0, 0.010101010101010102, 0.99999999997445643, 0.99999999997936673, 2.5000000000123554, 1.0000000000024551, 0.020202020202536235
0.17676767676736463, -0.5, -0.5, -5.8062384748029119e-11, 0, 0, 0.010101010101010102, 0.99999999988233701, 0.99999999987822275, 2.4999999999897864, 0.99999999999794287, 0.020202020204397233
0.18686868686863187, -0.5, -0.5, -1.05516685370215e-10, 0, 0, 0.010101010101010102, 0.99999999997158184, 0.99999999994315247, 2.4999999999286486, 0.99999999998578526, 0.020202020202594307
0.19696969697109629, -0.5, -0.5, 1.3693452395371277e-10, 0, 0, 0.010101010101010102, 1.0000000004957175, 1.0000000004787353, 2.4999999999568545, 0.9999999999915089, 0.020202020192005711
0.20707070707274641, -0.5, -0.5, 6.6836939500087984e-10, 0, 0, 0.010101010101010102, 1.0000000007214569, 1.0000000008325416, 2.5000000002781251, 1.0000000000555422, 0.020202020187445317
0.2171717171677508, -0.5, -0.5, 2.1465463004980529e-10, 0, 0, 0.010101010101010102, 0.99999999862590561, 0.99999999884269763, 2.5000000005457044, 1.000000000108396, 0.020202020229779686
0.22727272725835007, -0.5, -0.5, -2.8204109440911611e-09, 0, 0, 0.010101010101010102, 0.99999999513713833, 0.99999999488978042, 2.4999999993844249, 0.99999999987632104, 0.020202020300259835
0.23737373737454029, -0.5, -0.5, -4.5449768960214958e-09, 0, 0, 0.010101010101010102, 1.0000000004933414, 0.99999999920126814, 2.4999999967563742, 0.99999999935396344, 0.020202020192053711
0.24747474754180768, -0.5, -0.5, 7.1693700157862515e-09, 0, 0, 0.010101010101010102, 1.000000022444272, 1.0000000220557517, 2.4999999989991486, 0.99999999980573984, 0.020202019748600579
0.25757575765062884, -0.5, -0.5, 2.9448546730940678e-08, 0, 0, 0.010101010101010102, 1.0000000238254103, 1.0000000292629796, 2.5000000136174885, 1.0000000027187845, 0.020202019720698794
0.26767676745641378, -0.5, -0.5, 4.147562558659928e-09, 0, 0, 0.010101010101010102, 0.99999992688369865, 0.99999993473318349, 2.500000019783033, 1.0000000039247428, 0.020202021679117308
0.27777777719105146, -0.5, -0.5, -1.2496958722237992e-07, 0, 0, 0.010101010101010102, 0.99999980861007498, 0.99999979245581028, 2.4999999597033224, 0.99999999192286604, 0.020202024068484075
0.28787878824575974, -0.5, -0.5, -1.669069486396977e-07, 0, 0, 0.010101010101010102, 1.0000001033426913, 1.0000000505424151, 2.4999998674226238, 0.99999997359986426, 0.020202018114289282
0.29797980104485428, -0.5, -0.5, 3.4017624206241272e-07, 0, 0, 0.010101010101010102, 1.0000009664021605, 1.0000009860291879, 2.5000000480350182, 1.0000000098135042, 0.020202000678763102
0.30808080954148709, -0.5, -0.5, 1.0840823713801031e-06, 0, 0, 0.010101010101010102, 1.0000006757292772, 1.0000009388899502, 2.500000659129018, 1.0000001315802389, 0.020202006550932919
0.31818180547153313, -0.5, -0.5, -2.2103592225135369e-07, 0, 0, 0.010101010101010102, 0.99999662433892489, 0.99999679197744429, 2.5000004245077014, 1.0000000838195391, 0.020202088397423643
0.32828280895121764, -0.5, -0.5, -4.5716801016381406e-06, 0, 0, 0.010101010101010102, 0.99999320099616917, 0.999992122770897, 2.499997304896262, 0.99999946088355307, 0.020202157556566822
0.33838387962473943, -0.5, -0.5, -3.4791787926066723e-06, 0, 0, 0.010101010101010102, 1.0000059937432342, 1.0000041403981081, 2.4999953466054889, 0.99999907333256177, 0.020201899117024052
0.34848498107306214, -0.5, -0.5, 1.4506630488100486e-05, 0, 0, 0.010101010101010102, 1.000033985308838, 1.0000373607016519, 2.5000084216723413, 1.0000016876376281, 0.020201333653457051
0.35858579041427263, -0.5, -0.5, 2.360814184895677e-05, 0, 0, 0.010101010101010102, 1.000015772150848, 1.0000282428843354, 2.5000312428792126, 1.0000062352489609, 0.020201701577735532
0.3686861563145214, -0.5, -0.5, -4.2392919806674156e-05, 0, 0, 0.010101010101010102, 0.99989573821605315, 0.9998927171737052, 2.4999925452795675, 0.99999848932017887, 0.020204126720315151
0.37878746569659655, -0.5, -0.5, -0.0001168577096271057, 0, 0, 0.010101010101010102, 0.99983963428740297, 0.99977826780093271, 2.4998463217743341, 0.99996931136453937, 0.02020526043300775
0.38889178141996672, -0.5, -0.5, 0.00013131688740191768, 0, 0, 0.010101010101010102, 1.0001547511964279, 1.0001057887023552, 2.4998770974447226, 0.99997552224129937, 0.020198894398945445
0.39899472473307795, -0.5, -0.5, 0.0005926720856268507, 0, 0, 0.010101010101010102, 1.0005210272961382, 1.0007538798201978, 2.5005829931000125, 1.0001163588626665, 0.020191499879433049
0.40908267352671129, -0.5, -0.5, -0.00045013090516345279, 0, 0, 0.010101010101010102, 1.000024559905305, 1.0005325363196731, 2.5012743552364545, 1.0002539497241798, 0.020201524054502408
0.41916159511234929, -0.5, -0.5, -0.0039920214449205077, 0, 0, 0.010101010101010102, 0.99996949585501049, 0.99980983007136282, 2.499600837109011, 0.99992016148577356, 0.020202636466172139
0.42928586052557366, -0.5, -0.5, -0.0032395142175361043, 0, 0, 0.010101010101010102, 1.0036219679820846, 1.0022080762122585, 2.496455041531958, 0.999295357148966, 0.020129113198507454
0.43945803862104588, -0.5, -0.5, 0.013487293696464625, 0, 0, 0.010101010101010102, 1.0036645035024878, 1.0024053572444098, 2.4968084302425519, 0.99937252866034709, 0.020128260122303038
0.44949721807481491, -0.5, -0.5, 0.040364456789006846, 0, 0, 0.010101010101010102, 0.97897044671473876, 0.97024304069474088, 2.4776178899357357, 0.99553258007652434, 0.020635985764243251
0.45986632500976554, -0.5, -0.5, 0.085320334148441507, 0, 0, 0.010101010101010102, 0.92373930908428104, 0.88353196109544263, 2.3910111437921593, 0.97799451624110489, 0.021869828428159911
0.47192799233775806, -0.5, -0.5, 0.20289305653339615, 0, 0, 0.010101010101010102, 0.83884147159098221, 0.75801205743991718, 2.2588209573040166, 0.95060065717619602, 0.024083239665898013
0.48596308834083179, -0.5, -0.5, 0.41992718646785038, 0, 0, 0.010101010101010102, 0.711659041078754, 0.61517944749293441, 2.1607026447602644, 0.92974729457813798, 0.028387217805028345
0.5011591815117995, -0.5, -0.5, 0.712600156683592, 0, 0, 0.010101010101010102, 0.52807165997452243, 0.44495907128870865, 2.106102217574469, 0.91793853547741566, 0.03825620977841318
0.51784812722793394, -0.5, -0.5, 1.1054046941801758, 0, 0, 0.010101010101010102, 0.34662646672090447, 0.28721205304226455, 2.0710212418974043, 0.9102705046147177, 0.058281816715070399
