x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171620919709, -0.5, -0.5, -1.2874871907964955e-08, 0, 0, 0.010101010101010102, 0.99999988643239457, 0.99999991155670798, 2.5000000631612398, 1.000000012562158, 0.020202022496315523
-0.2070707073770951, -0.5, -0.5, -7.9845799956677562e-08, 0, 0, 0.010101010101010102, 1.0000000699670883, 1.0000000923218588, 2.5000000559319075, 1.0000000111773844, 0.020202018788543771
-0.19696969727758809, -0.5, -0.5, -1.3700199135217566e-08, 0, 0, 0.010101010101010102, 1.0000000474989172, 1.0000000456229861, 2.4999999952235528, 0.99999999906203441, 0.020202019242446162
-0.18686868685450353, -0.5, -0.5, 1.8390707474314649e-08, 0, 0, 0.010101010101010102, 0.99999999214437918, 0.99999998605659834, 2.4999999847493695, 0.99999999695610953, 0.020202020360719615
-0.17676767668665586, -0.5, -0.5, 7.7975040768135373e-09, 0, 0, 0.010101010101010102, 0.99999998552462643, 0.99999998472922447, 2.4999999980277234, 0.99999999960229902, 0.020202020494451998
-0.16666666665283325, -0.5, -0.5, -3.0204385612011334e-09, 0, 0, 0.010101010101010102, 0.99999999872965106, 1.0000000001039704, 2.5000000034477816, 1.0000000006871597, 0.020202020227683817
-0.15656565658297922, -0.5, -0.5, -2.718766083066354e-09, 0, 0, 0.010101010101010102, 1.0000000034951091, 1.0000000039941841, 2.5000000012462302, 1.0000000002495375, 0.020202020131411938
-0.14646464647195914, -0.5, -0.5, 1.3696961074047522e-10, 0, 0, 0.010101010101010102, 1.0000000011404895, 1.0000000009053749, 2.4999999994087756, 0.9999999998824427, 0.020202020178980012
-0.13636363636098583, -0.5, -0.5, 7.2169719929899239e-10, 0, 0, 0.010101010101010102, 0.9999999993619042, 0.99999999918439619, 2.4999999995557918, 0.999999999911246, 0.020202020214911028
-0.12626262626021406, -0.5, -0.5, 1.3615792118196658e-10, 0, 0, 0.010101010101010102, 0.99999999955674868, 0.9999999995747203, 2.5000000000456968, 1.0000000000089857, 0.020202020210974777
-0.11616161616170838, -0.5, -0.5, -1.4788106513592363e-10, 0, 0, 0.010101010101010102, 1.0000000000584701, 1.0000000001064515, 2.5000000001202465, 1.0000000000239906, 0.020202020200838989
-0.10606060606121501, -0.5, -0.5, -6.9034544365667642e-11, 0, 0, 0.010101010101010102, 1.0000000001269114, 1.0000000001337008, 2.5000000000168523, 1.0000000000033946, 0.020202020199456338
-0.095959595959717939, -0.5, -0.5, 1.9954198154114068e-11, 0, 0, 0.010101010101010102, 1.0000000000157616, 1.0000000000056588, 2.4999999999746421, 0.9999999999949486, 0.020202020201701788
-0.085858585858467507, -0.5, -0.5, 2.1761473147304283e-11, 0, 0, 0.010101010101010102, 0.99999999997181577, 0.99999999996776689, 2.4999999999898836, 0.99999999999797551, 0.020202020202589582
-0.075757575757517889, -0.5, -0.5, 3.7430183357512622e-13, 0, 0, 0.010101010101010102, 0.9999999999891318, 0.99999999999061728, 2.5000000000037406, 1.0000000000007427, 0.020202020202239764
-0.065656565656580221, -0.5, -0.5, -5.2217586872474864e-12, 0, 0, 0.010101010101010102, 1.0000000000043436, 1.0000000000056706, 2.5000000000033231, 1.0000000000006635, 0.020202020201932454
-0.055555555555572241, -0.5, -0.5, -1.3341900864306627e-12, 0, 0, 0.010101010101010102, 1.000000000003775, 1.0000000000037417, 2.4999999999999121, 0.99999999999998335, 0.020202020201943942
-0.045454545454545928, -0.5, -0.5, 9.3661685542188629e-13, 0, 0, 0.010101010101010102, 0.99999999999988265, 0.99999999999953848, 2.4999999999991376, 0.99999999999982792, 0.020202020202022573
-0.035353535353531369, -0.5, -0.5, 5.2537382764422793e-13, 0, 0, 0.010101010101010102, 0.99999999999906075, 0.99999999999898836, 2.4999999999998201, 0.99999999999996381, 0.020202020202039178
-0.025252525252524295, -0.5, -0.5, -7.4658365297637237e-14, 0, 0, 0.010101010101010102, 0.99999999999979283, 0.99999999999985512, 2.5000000000001572, 1.0000000000000311, 0.020202020202024388
-0.015151515151515881, -0.5, -0.5, -1.4905082064425948e-13, 0, 0, 0.010101010101010102, 1.000000000000151, 1.0000000000001508, 2.5, 0.99999999999999989, 0.020202020202017154
-0.0050505050505054759, -0.5, -0.5, -5.1176894623134899e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.0050505050505054621, -0.5, -0.5, 4.7517474980826543e-14, 0, 0, 0.010101010101010102, 1.0000000000000793, 1.000000000000079, 2.5, 0.99999999999999989, 0.020202020202018601
0.015151515151515674, -0.5, -0.5, 1.4980571483828711e-13, 0, 0, 0.010101010101010102, 1.0000000000001483, 1.0000000000001481, 2.5, 0.99999999999999989, 0.020202020202017206
0.025252525252524333, -0.5, -0.5, 7.6867712586089902e-14, 0, 0, 0.010101010101010102, 0.99999999999978606, 0.99999999999984757, 2.5000000000001554, 1.0000000000000306, 0.020202020202024527
0.035353535353531404, -0.5, -0.5, -5.2575679825257625e-13, 0, 0, 0.010101010101010102, 0.99999999999905465, 0.99999999999898048, 2.4999999999998157, 0.99999999999996292, 0.020202020202039303
0.045454545454546011, -0.5, -0.5, -9.4075695579376706e-13, 0, 0, 0.010101010101010102, 0.99999999999988187, 0.99999999999953959, 2.4999999999991425, 0.9999999999998288, 0.020202020202022591
0.055555555555572345, -0.5, -0.5, 1.3311216646120319e-12, 0, 0, 0.010101010101010102, 1.000000000003779, 1.0000000000037481, 2.4999999999999183, 0.99999999999998457, 0.020202020201943862
0.065656565656580193, -0.5, -0.5, 5.2282382361761472e-12, 0, 0, 0.010101010101010102, 1.0000000000043479, 1.0000000000056746, 2.5000000000033222, 1.0000000000006632, 0.020202020201932368
0.075757575757517862, -0.5, -0.5, -3.650918539209844e-13, 0, 0, 0.010101010101010102, 0.99999999998913291, 0.99999999999061517, 2.5000000000037326, 1.0000000000007412, 0.02020202020223974
0.08585858585846752, -0.5, -0.5, -2.1757356554950897e-11, 0, 0, 0.010101010101010102, 0.99999999997181643, 0.99999999996776545, 2.4999999999898783, 0.99999999999797451, 0.020202020202589568
0.095959595959717925, -0.5, -0.5, -1.9958449828126659e-11, 0, 0, 0.010101010101010102, 1.0000000000157625, 1.000000000005659, 2.4999999999746403, 0.99999999999494826, 0.020202020201701771
0.10606060606121497, -0.5, -0.5, 6.9027327492734735e-11, 0, 0, 0.010101010101010102, 1.0000000001269098, 1.0000000001337013, 2.5000000000168576, 1.0000000000033957, 0.020202020199456369
0.11616161616170834, -0.5, -0.5, 1.4788039213195307e-10, 0, 0, 0.010101010101010102, 1.0000000000584655, 1.0000000001064477, 2.5000000001202491, 1.000000000023991, 0.020202020200839083
0.12626262626021417, -0.5, -0.5, -1.3615929801109261e-10, 0, 0, 0.010101010101010102, 0.99999999955674523, 0.99999999957471719, 2.5000000000456977, 1.0000000000089859, 0.020202020210974846
0.13636363636098589, -0.5, -0.5, -7.2170079306047904e-10, 0, 0, 0.010101010101010102, 0.99999999936190576, 0.99999999918439875, 2.4999999995557944, 0.99999999991124655, 0.020202020214910996
0.14646464647195914, -0.5, -0.5, -1.3697072625934187e-10, 0, 0, 0.010101010101010102, 1.0000000011404937, 1.0000000009053784, 2.4999999994087738, 0.99999999988244237, 0.020202020178979926
0.15656565658297925, -0.5, -0.5, 2.7187695723298188e-09, 0, 0, 0.010101010101010102, 1.0000000034951118, 1.0000000039941868, 2.5000000012462302, 1.0000000002495375, 0.020202020131411886
0.16666666665283314, -0.5, -0.5, 3.0204413961600303e-09, 0, 0, 0.010101010101010102, 0.99999999872965062, 1.0000000001039708, 2.5000000034477834, 1.0000000006871601, 0.020202020227683828
0.17676767668665591, -0.5, -0.5, -7.7975041465749872e-09, 0, 0, 0.010101010101010102, 0.99999998552462455, 0.99999998472922291, 2.4999999980277243, 0.99999999960229913, 0.020202020494452036
0.1868686868545035, -0.5, -0.5, -1.8390709404380787e-08, 0, 0, 0.010101010101010102, 0.99999999214437807, 0.99999998605659579, 2.4999999847493659, 0.99999999695610886, 0.020202020360719639
0.19696969727758809, -0.5, -0.5, 1.3700198174018008e-08, 0, 0, 0.010101010101010102, 1.0000000474989172, 1.0000000456229858, 2.4999999952235519, 0.99999999906203429, 0.020202019242446162
0.20707070737709513, -0.5, -0.5, 7.9845800544095175e-08, 0, 0, 0.010101010101010102, 1.0000000699670892, 1.0000000923218588, 2.5000000559319058, 1.0000000111773839, 0.020202018788543753
0.21717171620919706, -0.5, -0.5, 1.287487227096689e-08, 0, 0, 0.010101010101010102, 0.99999988643239446, 0.99999991155670742, 2.5000000631612389, 1.000000012562158, 0.020202022496315527
0.22727272531796527, -0.5, -0.5, -2.8166254673238086e-07, 0, 0, 0.010101010101010102, 0.99999965564344562, 0.99999958853637561, 2.4999998323265031, 0.99999996644645284, 0.020202027158720666
0.23737373959119171, -0.5, -0.5, -2.4959086509857464e-07, 0, 0, 0.010101010101010102, 1.0000001160820926, 0.99999996690317428, 2.4999996258570456, 0.99999992541054672, 0.020202017856927695
0.24747475670887548, -0.5, -0.5, 8.4735677460225158e-07, 0, 0, 0.010101010101010102, 1.0000012543607562, 1.0000013959202307, 2.5000003527889407, 1.0000000707796459, 0.020201994861430653
0.25757575614453759, -0.5, -0.5, 1.4479048371749371e-06, 0, 0, 0.010101010101010102, 1.0000005365262077, 1.0000012118351123, 2.5000016920227339, 1.0000003376542141, 0.020202009363112734
0.26767673182594814, -0.5, -0.5, -2.2423973564998075e-06, 0, 0, 0.010101010101010102, 0.99999641159612096, 0.99999643001019567, 2.5000000528272408, 1.0000000092070702, 0.020202092695287995
0.27777775546385458, -0.5, -0.5, -7.0002627583411039e-06, 0, 0, 0.010101010101010102, 0.99999644514972208, 0.99999413453565422, 2.4999942146155827, 0.99999884468819167, 0.020202092017432626
0.28787889513874448, -0.5, -0.5, 3.122940746161995e-06, 0, 0, 0.010101010101010102, 1.0000097388182221, 1.0000082316127836, 2.4999962014685013, 0.99999924640433591, 0.020201823460133772
0.29797993598307471, -0.5, -0.5, 2.6983254696226921e-05, 0, 0, 0.010101010101010102, 1.0000152630083343, 1.0000221211323845, 2.5000171549567041, 1.0000034290038091, 0.02020171186312367
0.30808052395372798, -0.5, -0.5, 7.7308365829860832e-06, 0, 0, 0.010101010101010102, 0.99997273591795455, 0.99998158031005868, 2.5000222283335565, 1.0000044223068441, 0.020202571006573657
0.31818122044571279, -0.5, -0.5, -8.8689982472329448e-05, 0, 0, 0.010101010101010102, 0.99993739589988873, 0.99992188416510031, 2.4999612853673807, 0.99999224361694561, 0.020203285010497576
0.32828339692619679, -0.5, -0.5, -0.00010304500954054933, 0, 0, 0.010101010101010102, 1.0000821646680955, 1.0000554143158871, 2.4999327823924573, 0.99998662583333819, 0.020200360446108741
0.33838548863039736, -0.5, -0.5, 0.00017823051774041205, 0, 0, 0.010101010101010102, 1.0003261727926065, 1.0003610553452222, 2.5000862402303023, 1.0000174354372957, 0.020195433001240291
0.34848281191172703, -0.5, -0.5, 0.00060643919800614508, 0, 0, 0.010101010101010102, 1.0000093607639178, 0.99995297545867101, 2.4998567921171615, 0.99997180721386236, 0.020201831097448594
0.35858365000570702, -0.5, -0.5, 0.0014519255466151815, 0, 0, 0.010101010101010102, 0.99850715649534094, 0.99759162723893713, 2.4977000658471682, 0.99954144584319782, 0.020232223745823966
0.36872217281868952, -0.5, -0.5, 0.0056821321807798437, 0, 0, 0.010101010101010102, 0.99552591818533942, 0.99269025221789087, 2.4928578600499205, 0.99857477937970629, 0.020292811902722502
0.3789245466933221, -0.5, -0.5, 0.017925408361031226, 0, 0, 0.010101010101010102, 0.98862547010677715, 0.98285653739861012, 2.4853715062520365, 0.99707807789697878, 0.020434452492750638
0.38919766100361691, -0.5, -0.5, 0.038738592455074695, 0, 0, 0.010101010101010102, 0.97203997538061859, 0.96030950072772847, 2.4697689437676833, 0.99394773844245554, 0.020783116655371876
0.39968632746924693, -0.5, -0.5, 0.06829732226128167, 0, 0, 0.010101010101010102, 0.94274164664905991, 0.91888298524665213, 2.4366397821971, 0.98726503990679704, 0.021429010030295716
0.41070577654214957, -0.5, -0.5, 0.11805554175626684, 0, 0, 0.010101010101010102, 0.90306270678032985, 0.86370315247097895, 2.3909083396972637, 0.97796496886509066, 0.022370561922600077
0.42229052275083279, -0.5, -0.5, 0.19505951368793151, 0, 0, 0.010101010101010102, 0.85285845359997681, 0.79910956076350514, 2.3422874706398189, 0.96797621068549022, 0.023687424468557504
0.43438519689528138, -0.5, -0.5, 0.28136102961433479, 0, 0, 0.010101010101010102, 0.78899557487756455, 0.71657488821994408, 2.270365910909474, 0.95300133403408449, 0.025604731946887192
0.4479451246953286, -0.5, -0.5, 0.37778273007919383, 0, 0, 0.010101010101010102, 0.71358503088886582, 0.61986658330184286, 2.1714929085608294, 0.93202217771679585, 0.028310599756914575
0.46327986821818851, -0.5, -0.5, 0.50924209379259788, 0, 0, 0.010101010101010102, 0.63785391401297653, 0.52971784892955764, 2.0759882870208459, 0.91130067300308937, 0.031671860528254457
0.480004535965388, -0.5, -0.5, 0.6688968847240111, 0, 0, 0.010101010101010102, 0.56168191656773725, 0.43985594318966575, 1.957584289519406, 0.88493222686248352, 0.035967011944177299
0.50015960895166278, -0.5, -0.5, 0.84268293139076356, 0, 0, 0.010101010101010102, 0.46885467921241442, 0.33600512869398613, 1.7914655194199065, 0.84655236214283247, 0.043088020868119963
0.52629454239207341, -0.5, -0.5, 1.0717961574028465, 0, 0, 0.010101010101010102, 0.35648286529857859, 0.2320490174228918, 1.6271867148854859, 0.80680863366468747, 0.056670382137721097
0.56012346774601929, -0.5, -0.5, 1.4571725747328945, 0, 0, 0.010101010101010102, 0.23940435268871413, 0.14422926350079479, 1.5059469254851003, 0.77617682559079093, 0.08438451504801131
0.60491317245689913, -0.5, -0.5, 2.0886225451418627, 0, 0, 0.010101010101010102, 0.14206990051333621, 0.081109010234022616, 1.4270828764490304, 0.75558532198440942, 0.14219775004434401
