x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282827344596036, -0.5, -0.5, 3.5590439824786598e-06, 0, 0, 0.010101010101010102, 0.99998978064712674, 0.99999196132443613, 2.5000054847526192, 1.0000010903492029, 0.020202226655703225
-0.31818183898534458, -0.5, -0.5, -6.2277446320357658e-06, 0, 0, 0.010101010101010102, 1.0000049981543366, 1.0000071074198835, 2.5000052827839947, 1.000001054626946, 0.020201919229709996
-0.30808083507620809, -0.5, -0.5, -2.0438588098633913e-06, 0, 0, 0.010101010101010102, 1.0000041319998205, 1.0000041183206827, 2.4999999601566065, 0.9999999931604594, 0.020201936727621272
-0.29797979947951708, -0.5, -0.5, 1.0783602749045433e-06, 0, 0, 0.010101010101010102, 0.99999959225935653, 0.99999909339859405, 2.4999987494984128, 0.99999975056948598, 0.020202028439208278
-0.28787878207481132, -0.5, -0.5, 7.0960797607938242e-07, 0, 0, 0.010101010101010102, 0.99999875990753306, 0.99999864512525238, 2.4999997137303636, 0.99999994260878677, 0.020202045254424341
-0.2777777760989501, -0.5, -0.5, -1.1271817409017894e-07, 0, 0, 0.010101010101010102, 0.99999978253037136, 0.99999986916833683, 2.5000002175434575, 1.0000000433189913, 0.020202024595346989
-0.26767676859181921, -0.5, -0.5, -1.97871328114904e-07, 0, 0, 0.010101010101010102, 1.0000002633268148, 1.0000003093762639, 2.5000001151574596, 1.0000000230247184, 0.020202014882287973
-0.25757575816189382, -0.5, -0.5, -1.7787193850739382e-08, 0, 0, 0.010101010101010102, 1.0000001252771746, 1.0000001165340324, 2.4999999779173878, 0.99999999562842934, 0.020202017671168509
-0.24747474740615419, -0.5, -0.5, 4.3879038471010052e-08, 0, 0, 0.010101010101010102, 0.99999996820476555, 0.99999995588681811, 2.4999999691448043, 0.99999999384102611, 0.020202020844348193
-0.23737373722698743, -0.5, -0.5, 1.5029436719458845e-08, 0, 0, 0.010101010101010102, 0.99999996103052102, 0.99999996011689396, 2.4999999977562264, 0.99999999954318641, 0.020202020989282435
-0.22727272725348732, -0.5, -0.5, -6.7458802655053686e-09, 0, 0, 0.010101010101010102, 0.99999999729231059, 0.99999999982760612, 2.5000000063627974, 1.0000000012676478, 0.020202020256721
-0.21717171719987879, -0.5, -0.5, -5.2889106099583776e-09, 0, 0, 0.010101010101010102, 1.0000000085283216, 1.0000000093319104, 2.5000000020055193, 1.0000000004017944, 0.020202020029730879
-0.20707070708179223, -0.5, -0.5, 2.1798034335928601e-10, 0, 0, 0.010101010101010102, 1.0000000028838745, 1.0000000025099831, 2.4999999990585486, 0.99999999981305432, 0.020202020143760113
-0.19696969696612829, -0.5, -0.5, 1.2895907073695094e-09, 0, 0, 0.010101010101010102, 0.99999999877046686, 0.99999999850043941, 2.4999999993239914, 0.99999999986498622, 0.020202020226859258
-0.18686868686533531, -0.5, -0.5, 2.8959355682845074e-10, 0, 0, 0.010101010101010102, 0.99999999900925363, 0.9999999990263857, 2.5000000000441505, 1.000000000008566, 0.020202020222035284
-0.17676767676762967, -0.5, -0.5, -2.1873529287559804e-10, 0, 0, 0.010101010101010102, 1.0000000000232248, 1.0000000000876654, 2.5000000001616693, 1.0000000000322202, 0.020202020201551017
-0.16666666666739829, -0.5, -0.5, -1.2414773259090346e-10, 0, 0, 0.010101010101010102, 1.000000000233412, 1.0000000002458231, 2.5000000000308775, 1.0000000000062055, 0.020202020197304809
-0.15656565656585431, -0.5, -0.5, 1.6233096309072196e-11, 0, 0, 0.010101010101010102, 1.0000000000561249, 1.000000000044974, 2.499999999971954, 0.99999999999442457, 0.020202020200886368
-0.14646464646453711, -0.5, -0.5, 3.22560621126247e-11, 0, 0, 0.010101010101010102, 0.9999999999616046, 0.99999999995599431, 2.4999999999859632, 0.9999999999971948, 0.020202020202795868
-0.13636363636356402, -0.5, -0.5, 5.062194779458801e-12, 0, 0, 0.010101010101010102, 0.99999999997706568, 0.99999999997808897, 2.5000000000025939, 1.0000000000005116, 0.020202020202483524
-0.12626262626263127, -0.5, -0.5, -5.8240998311012887e-12, 0, 0, 0.010101010101010102, 1.0000000000025999, 1.0000000000041032, 2.5000000000037708, 1.0000000000007516, 0.02020202020196768
-0.11616161616163379, -0.5, -0.5, -2.6978566576398463e-12, 0, 0, 0.010101010101010102, 1.0000000000058691, 1.0000000000060496, 2.5000000000004476, 1.0000000000000902, 0.020202020201901635
-0.10606060606060891, -0.5, -0.5, 5.5226006540154335e-13, 0, 0, 0.010101010101010102, 1.0000000000009832, 1.0000000000007006, 2.4999999999992899, 0.99999999999985867, 0.020202020202000341
-0.095959595959592803, -0.5, -0.5, 7.2222393182989912e-13, 0, 0, 0.010101010101010102, 0.99999999999895217, 0.9999999999988437, 2.4999999999997291, 0.99999999999994571, 0.020202020202041371
-0.08585858585858476, -0.5, -0.5, 8.2880271135221404e-14, 0, 0, 0.010101010101010102, 0.99999999999949551, 0.99999999999953726, 2.5000000000001057, 1.0000000000000209, 0.020202020202030397
-0.075757575757575746, -0.5, -0.5, -1.2142587638507484e-13, 0, 0, 0.010101010101010102, 1.0000000000000888, 1.0000000000001192, 2.5000000000000768, 1.0000000000000151, 0.02020202020201841
-0.065656565656565635, -0.5, -0.5, -5.4866399834900218e-14, 0, 0, 0.010101010101010102, 1.0000000000001388, 1.0000000000001386, 2.5, 0.99999999999999989, 0.0202020202020174
-0.05555555555555558, -0.5, -0.5, 9.7134456727948081e-15, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
-0.04545454545454547, -0.5, -0.5, 1.7435805403642468e-14, 0, 0, 0.010101010101010102, 0.99999999999998279, 0.99999999999998257, 2.5, 0.99999999999999989, 0.020202020202020551
-0.035353535353535359, -0.5, -0.5, 5.4962079158725589e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.7753963663797144e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1181384297501805e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0575798877209128e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.3284885144787731e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.9221859187440919e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -9.4805751790768698e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.1438293848484493e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -8.7164844352751681e-15, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
0.05555555555555558, -0.5, -0.5, -5.0484006298246438e-15, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
0.065656565656565635, -0.5, -0.5, 4.9960932136187721e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.000000000000137, 2.5, 0.99999999999999989, 0.020202020202017432
0.075757575757575801, -0.5, -0.5, 1.1377723359823842e-13, 0, 0, 0.010101010101010102, 1.0000000000000895, 1.0000000000001188, 2.5000000000000742, 1.0000000000000147, 0.020202020202018396
0.085858585858584718, -0.5, -0.5, -8.3264823160857725e-14, 0, 0, 0.010101010101010102, 0.9999999999994964, 0.99999999999953626, 2.5000000000001013, 1.00000000000002, 0.020202020202030376
0.095959595959592803, -0.5, -0.5, -7.1744570167460027e-13, 0, 0, 0.010101010101010102, 0.99999999999895151, 0.99999999999883904, 2.4999999999997193, 0.99999999999994371, 0.020202020202041385
0.10606060606060895, -0.5, -0.5, -5.4941603166905627e-13, 0, 0, 0.010101010101010102, 1.0000000000009828, 1.0000000000007012, 2.4999999999992926, 0.99999999999985922, 0.020202020202000348
0.11616161616163377, -0.5, -0.5, 2.6978023284424505e-12, 0, 0, 0.010101010101010102, 1.0000000000058697, 1.0000000000060536, 2.5000000000004556, 1.0000000000000919, 0.020202020201901622
0.12626262626263129, -0.5, -0.5, 5.8238427685009275e-12, 0, 0, 0.010101010101010102, 1.0000000000026006, 1.000000000004106, 2.5000000000037761, 1.0000000000007527, 0.020202020201967666
0.13636363636356399, -0.5, -0.5, -5.0618984590685147e-12, 0, 0, 0.010101010101010102, 0.99999999997706479, 0.99999999997808842, 2.5000000000025948, 1.0000000000005118, 0.020202020202483541
0.14646464646453713, -0.5, -0.5, -3.2257124968157503e-11, 0, 0, 0.010101010101010102, 0.99999999996160382, 0.99999999995599242, 2.4999999999859606, 0.99999999999719424, 0.020202020202795885
0.15656565656585436, -0.5, -0.5, -1.6234980607128279e-11, 0, 0, 0.010101010101010102, 1.0000000000561244, 1.0000000000449729, 2.4999999999719522, 0.99999999999442424, 0.020202020200886378
0.16666666666739824, -0.5, -0.5, 1.2414541633264817e-10, 0, 0, 0.010101010101010102, 1.0000000002334124, 1.000000000245824, 2.5000000000308784, 1.0000000000062057, 0.020202020197304802
0.17676767676762975, -0.5, -0.5, 2.1873445874738749e-10, 0, 0, 0.010101010101010102, 1.0000000000232254, 1.0000000000876683, 2.5000000001616747, 1.0000000000322213, 0.020202020201551003
0.18686868686533528, -0.5, -0.5, -2.8959265342700271e-10, 0, 0, 0.010101010101010102, 0.99999999900925474, 0.99999999902638637, 2.5000000000441496, 1.0000000000085658, 0.020202020222035259
0.19696969696612826, -0.5, -0.5, -1.2895894780615695e-09, 0, 0, 0.010101010101010102, 0.9999999987704673, 0.99999999850043952, 2.4999999993239905, 0.99999999986498611, 0.020202020226859248
0.20707070708179226, -0.5, -0.5, -2.1798008541365694e-10, 0, 0, 0.010101010101010102, 1.0000000028838745, 1.0000000025099813, 2.4999999990585442, 0.99999999981305343, 0.020202020143760113
0.21717171719987877, -0.5, -0.5, 5.2889101446567397e-09, 0, 0, 0.010101010101010102, 1.0000000085283225, 1.000000009331911, 2.5000000020055184, 1.0000000004017942, 0.020202020029730861
0.22727272725348732, -0.5, -0.5, 6.7458798136064066e-09, 0, 0, 0.010101010101010102, 0.99999999729231159, 0.9999999998276089, 2.5000000063628018, 1.0000000012676487, 0.020202020256720979
0.23737373722698737, -0.5, -0.5, -1.5029436238317089e-08, 0, 0, 0.010101010101010102, 0.99999996103052069, 0.99999996011689651, 2.4999999977562335, 0.99999999954318786, 0.020202020989282442
0.24747474740615419, -0.5, -0.5, -4.3879037915584648e-08, 0, 0, 0.010101010101010102, 0.99999996820476555, 0.99999995588681811, 2.4999999691448043, 0.99999999384102611, 0.020202020844348193
0.25757575816189382, -0.5, -0.5, 1.7787194386581047e-08, 0, 0, 0.010101010101010102, 1.0000001252771746, 1.0000001165340309, 2.4999999779173843, 0.99999999562842867, 0.020202017671168509
0.26767676859181916, -0.5, -0.5, 1.978713311261246e-07, 0, 0, 0.010101010101010102, 1.0000002633268137, 1.0000003093762622, 2.5000001151574578, 1.0000000230247179, 0.020202014882287993
0.2777777760989501, -0.5, -0.5, 1.127181752934421e-07, 0, 0, 0.010101010101010102, 0.99999978253036903, 0.99999986916833494, 2.5000002175434584, 1.0000000433189915, 0.020202024595347038
0.28787878207481138, -0.5, -0.5, -7.0960797845856901e-07, 0, 0, 0.010101010101010102, 0.99999875990753218, 0.99999864512525249, 2.4999997137303662, 0.99999994260878733, 0.020202045254424358
0.29797979947951708, -0.5, -0.5, -1.0783602761379427e-06, 0, 0, 0.010101010101010102, 0.99999959225935786, 0.99999909339859649, 2.4999987494984155, 0.99999975056948642, 0.020202028439208253
0.30808083507620809, -0.5, -0.5, 2.0438588103295927e-06, 0, 0, 0.010101010101010102, 1.0000041319998219, 1.0000041183206843, 2.4999999601566065, 0.9999999931604594, 0.020201936727621245
0.31818183898534458, -0.5, -0.5, 6.2277446330145361e-06, 0, 0, 0.010101010101010102, 1.0000049981543362, 1.0000071074198831, 2.5000052827839947, 1.000001054626946, 0.020201919229710007
0.3282827344596036, -0.5, -0.5, -3.5590439817549557e-06, 0, 0, 0.010101010101010102, 0.99998978064712474, 0.99999196132443302, 2.5000054847526165, 1.0000010903492023, 0.020202226655703263
0.3383836602835002, -0.5, -0.5, -3.0061196419001207e-05, 0, 0, 0.010101010101010102, 0.99997692737764177, 0.99997069852767262, 2.499984416803124, 0.99999688549830579, 0.020202486326357908
0.34848505182823863, -0.5, -0.5, -1.2537633843737546e-05, 0, 0, 0.010101010101010102, 1.000023118683667, 1.0000093906712022, 2.4999655321677055, 0.9999931361288944, 0.020201553168702913
0.35858670378140656, -0.5, -0.5, 0.00011336680452422964, 0, 0, 0.010101010101010102, 1.0000900340781409, 1.0001018475978363, 2.5000294330547583, 1.0000059062106441, 0.020200201495500295
0.36868676418172097, -0.5, -0.5, 0.00015871538572277677, 0, 0, 0.010101010101010102, 0.99993950814012389, 0.99999626395017538, 2.5001424142345505, 1.0000283792190718, 0.020203242333724499
0.3787848551279363, -0.5, -0.5, -0.00029721950896817998, 0, 0, 0.010101010101010102, 0.99959942444298533, 0.99960087779051521, 2.5000046785851788, 1.0000007269647051, 0.020210115880446345
0.38888752406613442, -0.5, -0.5, -0.00096744902071212407, 0, 0, 0.010101010101010102, 1.0000694069680631, 0.9999440747099545, 2.4996864151687426, 0.99993733625673742, 0.020200618138362218
0.398997383761796, -0.5, -0.5, -0.00032620199698306341, 0, 0, 0.010101010101010102, 1.0020521182567315, 1.0022298665935228, 2.5004402004853077, 1.0000886882287907, 0.020160648167847423
0.40908572871021481, -0.5, -0.5, 0.0018145303754034166, 0, 0, 0.010101010101010102, 1.0026046930192698, 1.0033165716490853, 2.5017685372363947, 1.0003549516155044, 0.020149536844060959
0.41913902669378833, -0.5, -0.5, 0.0036704767542037322, 0, 0, 0.010101010101010102, 0.99673653988001543, 0.9950153585285284, 2.4956623482044615, 0.99913621856627632, 0.020268164548730271
0.42931744245017411, -0.5, -0.5, 0.013728805723711407, 0, 0, 0.010101010101010102, 0.98382031306015605, 0.97372662824649892, 2.474284210936283, 0.9948569327912512, 0.020534258069120539
0.43986681085464491, -0.5, -0.5, 0.057021206754195738, 0, 0, 0.010101010101010102, 0.96066683732937885, 0.94077422507489028, 2.4480983398681273, 0.9895922961020972, 0.02102916371942341
0.45056179784776224, -0.5, -0.5, 0.13296770337330746, 0, 0, 0.010101010101010102, 0.91245453889168648, 0.87799616419404392, 2.4054052117650611, 0.98093604080501096, 0.0221403032599943
0.4618180645419096, -0.5, -0.5, 0.22687321578414718, 0, 0, 0.010101010101010102, 0.83134433183359779, 0.76184393616521262, 2.2907830574194694, 0.95728782951635394, 0.02430042453944805
0.47555086230735044, -0.5, -0.5, 0.37021849555204978, 0, 0, 0.010101010101010102, 0.71754233707940718, 0.60852277467381133, 2.1199037141593937, 0.92090462271191942, 0.02815446442400588
0.49248346957795575, -0.5, -0.5, 0.60462562644705742, 0, 0, 0.010101010101010102, 0.57841163632362469, 0.4595702314303447, 1.9860344767990372, 0.89136881110355792, 0.034926718159447707
0.51172779358618004, -0.5, -0.5, 0.94390821699252869, 0, 0, 0.010101010101010102, 0.41620373769939895, 0.317610035423461, 1.907427062088016, 0.87356277673274707, 0.048538776498472991
0.53401633271985871, -0.5, -0.5, 1.4268574374982272, 0, 0, 0.010101010101010102, 0.26615786759944116, 0.19773132889939096, 1.856895336632346, 0.86192224299199061, 0.075902397266060087
