x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.267676767680747, -0.5, -0.5, 4.2991232817669844e-09, 0, 0, 0.010101010101010102, 1.0000000056009859, 1.0000000047590394, 2.4999999978797107, 0.99999999957902674, 0.020202020088868976
-0.25757575756747891, -0.5, -0.5, 3.0546865508301445e-09, 0, 0, 0.010101010101010102, 0.99999999418131624, 0.99999999395609385, 2.4999999994390496, 0.99999999988738875, 0.020202020319569372
-0.24747474747171508, -0.5, -0.5, 3.8509075767483111e-11, 0, 0, 0.010101010101010102, 0.99999999718607557, 0.99999999729345546, 2.5000000002722738, 1.0000000000536899, 0.020202020258867161
-0.23737373737455558, -0.5, -0.5, -6.1133410066898424e-10, 0, 0, 0.010101010101010102, 1.0000000003507288, 1.0000000004246794, 2.5000000001856009, 1.0000000000369753, 0.020202020194934774
-0.2272727272735601, -0.5, -0.5, -1.92324194254303e-10, 0, 0, 0.010101010101010102, 1.0000000006642904, 1.000000000663178, 2.4999999999966582, 0.99999999999944367, 0.020202020188600196
-0.21717171717178849, -0.5, -0.5, 6.5325765295951691e-11, 0, 0, 0.010101010101010102, 1.0000000001218128, 1.0000000001067306, 2.4999999999619784, 0.99999999999245892, 0.020202020199559339
-0.20707070707056124, -0.5, -0.5, 5.8372426631680578e-11, 0, 0, 0.010101010101010102, 0.99999999990255772, 0.99999999989853083, 2.4999999999899507, 0.9999999999979865, 0.020202020203988733
-0.19696969696964112, -0.5, -0.5, 4.5469199780711453e-12, 0, 0, 0.010101010101010102, 0.99999999994758104, 0.999999999949445, 2.5000000000047291, 1.0000000000009319, 0.020202020203079173
-0.18686868686869995, -0.5, -0.5, -1.0264877524055293e-11, 0, 0, 0.010101010101010102, 1.0000000000043121, 1.0000000000056526, 2.5000000000033693, 1.0000000000006701, 0.020202020201933089
-0.17676767676769206, -0.5, -0.5, -3.9953963823143931e-12, 0, 0, 0.010101010101010102, 1.0000000000117, 1.0000000000117177, 2.5000000000000369, 1.0000000000000089, 0.020202020201783841
-0.16666666666666893, -0.5, -0.5, 8.2602010384365164e-13, 0, 0, 0.010101010101010102, 1.0000000000025222, 1.0000000000022611, 2.4999999999993419, 0.99999999999986944, 0.020202020201969251
-0.1565656565656538, -0.5, -0.5, 1.0318323703249947e-12, 0, 0, 0.010101010101010102, 0.99999999999839895, 0.99999999999831879, 2.4999999999998002, 0.99999999999995992, 0.020202020202052549
-0.14646464646464646, -0.5, -0.5, 1.5179363508220825e-13, 0, 0, 0.010101010101010102, 0.99999999999902189, 0.99999999999906009, 2.5000000000000973, 1.0000000000000191, 0.020202020202039962
-0.13636363636363635, -0.5, -0.5, -1.5191681389440644e-13, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000391, 2.5000000000000617, 1.000000000000012, 0.020202020202019909
-0.12626262626262624, -0.5, -0.5, -7.8566244916132373e-14, 0, 0, 0.010101010101010102, 1.000000000000193, 1.0000000000001927, 2.5, 0.99999999999999989, 0.020202020202016304
-0.11616161616161619, -0.5, -0.5, 4.1134309500163871e-15, 0, 0, 0.010101010101010102, 1.0000000000000595, 1.0000000000000593, 2.5, 0.99999999999999989, 0.020202020202019
-0.10606060606060608, -0.5, -0.5, 1.7299315495724468e-14, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
-0.095959595959595967, -0.5, -0.5, 5.1736173938691564e-15, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
-0.085858585858585856, -0.5, -0.5, -2.1200823648732189e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -2.6439450889065295e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.065656565656565635, -0.5, -0.5, -9.0905161002907303e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 8.140864284772426e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.4018498601525713e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.950550374308276e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.4275368761609527e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.0800271067806966e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.3406537005307009e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6631496487239418e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.6422249684883681e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.5182438399878243e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.9399763873394493e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.3242187294620867e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9158459381202695e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.5947243285966944e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.0672491536354545e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.085858585858585856, -0.5, -0.5, 1.4364378176507453e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.095959595959595911, -0.5, -0.5, -3.2212268009227001e-15, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.10606060606060608, -0.5, -0.5, -1.4726076217815821e-14, 0, 0, 0.010101010101010102, 0.99999999999998213, 0.9999999999999819, 2.5, 0.99999999999999989, 0.020202020202020565
0.11616161616161613, -0.5, -0.5, -3.0193392057308359e-15, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
0.1262626262626263, -0.5, -0.5, 7.7493713399408986e-14, 0, 0, 0.010101010101010102, 1.0000000000001903, 1.0000000000001901, 2.5, 0.99999999999999989, 0.02020202020201636
0.13636363636363635, -0.5, -0.5, 1.4964558381539618e-13, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.000000000000038, 2.5000000000000617, 1.000000000000012, 0.020202020202019926
0.14646464646464652, -0.5, -0.5, -1.5311886420136422e-13, 0, 0, 0.010101010101010102, 0.99999999999902334, 0.99999999999906108, 2.5000000000000964, 1.0000000000000189, 0.020202020202039934
0.15656565656565383, -0.5, -0.5, -1.0309052862644385e-12, 0, 0, 0.010101010101010102, 0.99999999999840083, 0.99999999999832034, 2.4999999999997993, 0.9999999999999597, 0.020202020202052511
0.16666666666666888, -0.5, -0.5, -8.2430397126907556e-13, 0, 0, 0.010101010101010102, 1.0000000000025226, 1.0000000000022617, 2.4999999999993419, 0.99999999999986944, 0.020202020201969241
0.17676767676769212, -0.5, -0.5, 3.995561675484232e-12, 0, 0, 0.010101010101010102, 1.0000000000116995, 1.0000000000117177, 2.5000000000000377, 1.0000000000000091, 0.020202020201783851
0.18686868686869995, -0.5, -0.5, 1.0263258461879319e-11, 0, 0, 0.010101010101010102, 1.0000000000043126, 1.000000000005653, 2.5000000000033693, 1.0000000000006701, 0.020202020201933082
0.19696969696964109, -0.5, -0.5, -4.5484446246260919e-12, 0, 0, 0.010101010101010102, 0.99999999994758215, 0.99999999994944611, 2.5000000000047291, 1.0000000000009319, 0.020202020203079152
0.20707070707056127, -0.5, -0.5, -5.8371958642361975e-11, 0, 0, 0.010101010101010102, 0.99999999990255883, 0.99999999989853194, 2.4999999999899507, 0.9999999999979865, 0.020202020203988712
0.21717171717178843, -0.5, -0.5, -6.5323588553051979e-11, 0, 0, 0.010101010101010102, 1.0000000001218132, 1.0000000001067311, 2.4999999999619784, 0.99999999999245892, 0.020202020199559332
0.2272727272735601, -0.5, -0.5, 1.9232532041232367e-10, 0, 0, 0.010101010101010102, 1.0000000006642891, 1.0000000006631764, 2.4999999999966582, 0.99999999999944367, 0.020202020188600223
0.23737373737455555, -0.5, -0.5, 6.1133287883592879e-10, 0, 0, 0.010101010101010102, 1.0000000003507268, 1.0000000004246792, 2.5000000001856053, 1.0000000000369762, 0.020202020194934816
0.24747474747171513, -0.5, -0.5, -3.8511065241973689e-11, 0, 0, 0.010101010101010102, 0.99999999718607557, 0.99999999729345546, 2.5000000002722738, 1.0000000000536899, 0.020202020258867161
0.25757575756747891, -0.5, -0.5, -3.0546868960285034e-09, 0, 0, 0.010101010101010102, 0.99999999418131835, 0.99999999395609562, 2.4999999994390487, 0.99999999988738864, 0.020202020319569327
0.26767676768074694, -0.5, -0.5, -4.2991216625402451e-09, 0, 0, 0.010101010101010102, 1.000000005600987, 1.0000000047590405, 2.4999999978797107, 0.99999999957902674, 0.020202020088868951
0.27777777782481067, -0.5, -0.5, 8.5222994305541456e-09, 0, 0, 0.010101010101010102, 1.0000000369929116, 1.0000000370193163, 2.5000000000335789, 1.0000000000132023, 0.020202019454688684
0.28787878792082855, -0.5, -0.5, 3.2937328492219969e-08, 0, 0, 0.010101010101010102, 1.0000000257562798, 1.0000000300701548, 2.5000000108116276, 1.0000000021569373, 0.020202019681691333
0.29797979779530354, -0.5, -0.5, 6.3848878804445657e-09, 0, 0, 0.010101010101010102, 0.99999985498023336, 0.99999986038668243, 2.5000000137068223, 1.0000000027032248, 0.020202023131712883
0.30808080762780649, -0.5, -0.5, -1.462149516191756e-07, 0, 0, 0.010101010101010102, 0.99999966442389376, 0.99999964896871074, 2.4999999615013246, 0.99999999227240588, 0.020202026981337756
0.31818181856083039, -0.5, -0.5, -2.3147928987073568e-07, 0, 0, 0.010101010101010102, 1.0000002218532413, 1.0000001740895368, 2.4999998799051664, 0.99999997611815272, 0.020202015720137533
0.32828283113423573, -0.5, -0.5, 3.5955407756171136e-07, 0, 0, 0.010101010101010102, 1.0000019391380635, 1.0000019613615945, 2.5000000540243623, 1.000000011111744, 0.020201981027589837
0.33838383995151378, -0.5, -0.5, 1.5190924062881017e-06, 0, 0, 0.010101010101010102, 1.0000017241026282, 1.0000020094647561, 2.5000007144892828, 1.0000001426808078, 0.020201985371724129
0.34848483507480854, -0.5, -0.5, 3.1717867559824131e-07, 0, 0, 0.010101010101010102, 0.99999330934611219, 0.99999354665403384, 2.5000006012488307, 1.0000001186547476, 0.020202155367649556
0.35858583310036368, -0.5, -0.5, -6.2477831007245433e-06, 0, 0, 0.010101010101010102, 0.99998246044232286, 0.99998117373574535, 2.4999967876038278, 0.99999935663521988, 0.020202374542733711
0.36868691081216742, -0.5, -0.5, -8.3513548226429319e-06, 0, 0, 0.010101010101010102, 1.0000057408380514, 1.0000027386689063, 2.4999924660986874, 0.99999849892291837, 0.020201904226159712
0.37878807741689263, -0.5, -0.5, 1.7827073806056678e-05, 0, 0, 0.010101010101010102, 1.0000863481886111, 1.0000897982094734, 2.5000085814783435, 1.0000017248600048, 0.020200275944782929
0.38888890772270091, -0.5, -0.5, 5.0030068066890327e-05, 0, 0, 0.010101010101010102, 1.0000943936167477, 1.0001164845579715, 2.5000553102493499, 1.0000110443670993, 0.020200113440253863
0.39898877276251521, -0.5, -0.5, -4.0588625354950323e-05, 0, 0, 0.010101010101010102, 0.99977013686679772, 0.99978044234087116, 2.5000260003420109, 1.000005153908452, 0.020206664969341627
0.40908924244588879, -0.5, -0.5, -0.0002469077182300318, 0, 0, 0.010101010101010102, 0.99932235625959087, 0.9992072323074378, 2.4997116524544429, 0.99994239733192658, 0.020215719257633009
0.41919623324376881, -0.5, -0.5, 0.00010973131324044125, 0, 0, 0.010101010101010102, 0.99998255512593826, 0.99976388151121831, 2.4994520335859791, 0.99989065530710897, 0.020202372629866482
0.42930869968697993, -0.5, -0.5, 0.0013989105706260449, 0, 0, 0.010101010101010102, 1.0021415560582043, 1.002539566111361, 2.5009952720914383, 1.0001985600438514, 0.020158848897038326
0.43939090672080561, -0.5, -0.5, -0.00022824640878684068, 0, 0, 0.010101010101010102, 1.0024600600132603, 1.0045475086794287, 2.5052196704708591, 1.0010406215629783, 0.020152443980414519
0.4493871358372063, -0.5, -0.5, -0.012114965454974841, 0, 0, 0.010101010101010102, 0.9995560780204924, 1.0007854787317956, 2.5030783413875164, 1.0006147843759265, 0.020210992305732377
0.45945241434523687, -0.5, -0.5, -0.013532075042243141, 0, 0, 0.010101010101010102, 1.0067402311533453, 0.9981566728382818, 2.4786041017480538, 0.99572782903045465, 0.020066765563621407
0.46995204852593692, -0.5, -0.5, 0.046194590220578251, 0, 0, 0.010101010101010102, 1.010758215020704, 0.98654131385053678, 2.4398903193446224, 0.98794780046714947, 0.019986995803547729
0.48090838352605975, -0.5, -0.5, 0.17192914311748533, 0, 0, 0.010101010101010102, 0.93549124737309208, 0.90254330460573229, 2.4116430601793173, 0.98223218387058753, 0.021595092694612079
0.49208689090266411, -0.5, -0.5, 0.33114788264682099, 0, 0, 0.010101010101010102, 0.72412058585143357, 0.6940820249196572, 2.3959337043690847, 0.9790389083832719, 0.027898696151921046
0.50354283304425607, -0.5, -0.5, 0.53247734504778244, 0, 0, 0.010101010101010102, 0.4902739120127842, 0.46794370340187269, 2.3857411733353193, 0.97696141495617939, 0.041205578569502639
