x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969726541558, -0.5, -0.5, 2.2438231653414377e-08, 0, 0, 0.010101010101010102, 1.0000000321531188, 1.0000000172735237, 2.4999999626442406, 0.99999999256020267, 0.020202019552462269
-0.18686868667374743, -0.5, -0.5, 3.5703666599245753e-08, 0, 0, 0.010101010101010102, 0.99999996469428054, 0.99999995655351825, 2.4999999796475891, 0.99999999592961863, 0.020202020915267085
-0.17676767664905643, -0.5, -0.5, 1.9846957752136292e-09, 0, 0, 0.010101010101010102, 0.99999998368928167, 0.99999998592608241, 2.5000000056339631, 1.0000000011184003, 0.020202020531529672
-0.16666666669162619, -0.5, -0.5, -8.9255035900529535e-09, 0, 0, 0.010101010101010102, 1.0000000060750982, 1.0000000086862106, 2.5000000065373342, 1.0000000013055561, 0.020202020079290946
-0.15656565660154856, -0.5, -0.5, -2.5017580288008284e-09, 0, 0, 0.010101010101010102, 1.0000000057609923, 1.0000000057509597, 2.4999999999660689, 0.99999999999498357, 0.02020202008563652
-0.14646464646624488, -0.5, -0.5, 1.7481289684617276e-09, 0, 0, 0.010101010101010102, 0.99999999966159825, 0.99999999898969705, 2.4999999983157819, 0.9999999996640494, 0.020202020208856603
-0.13636363635494667, -0.5, -0.5, 1.0356749501523412e-09, 0, 0, 0.010101010101010102, 0.99999999838249032, 0.99999999823493302, 2.4999999996323887, 0.99999999992622135, 0.020202020234697166
-0.12626262626026979, -0.5, -0.5, -2.1268161779832559e-10, 0, 0, 0.010101010101010102, 0.99999999971358777, 0.99999999984961341, 2.5000000003415019, 1.0000000000680127, 0.020202020207806308
-0.11616161616324104, -0.5, -0.5, -3.1224286988925072e-10, 0, 0, 0.010101010101010102, 1.0000000003580136, 1.0000000004257832, 2.5000000001694245, 1.0000000000338847, 0.020202020194787604
-0.10606060606155809, -0.5, -0.5, -1.8097176540489489e-11, 0, 0, 0.010101010101010102, 1.0000000001599116, 1.00000000014162, 2.4999999999539053, 0.99999999999085409, 0.020202020198789666
-0.095959595959416319, -0.5, -0.5, 7.4550728106423801e-11, 0, 0, 0.010101010101010102, 0.99999999994573874, 0.99999999992480304, 2.4999999999475766, 0.99999999998953215, 0.020202020203116389
-0.085858585858310965, -0.5, -0.5, 2.2082310349954774e-11, 0, 0, 0.010101010101010102, 0.99999999994582389, 0.99999999994546984, 2.4999999999991878, 0.99999999999982292, 0.020202020203114672
-0.075757575757555248, -0.5, -0.5, -1.3394745788907028e-11, 0, 0, 0.010101010101010102, 1.0000000000006561, 1.0000000000057097, 2.500000000012673, 1.0000000000025266, 0.020202020202006947
-0.065656565656627766, -0.5, -0.5, -8.707383792658454e-12, 0, 0, 0.010101010101010102, 1.0000000000138658, 1.0000000000151303, 2.500000000003153, 1.0000000000006322, 0.020202020201740088
-0.055555555555574371, -0.5, -0.5, 1.2434327871075631e-12, 0, 0, 0.010101010101010102, 1.0000000000032316, 1.0000000000023044, 2.4999999999976712, 0.99999999999953637, 0.020202020201954919
-0.045454545454534846, -0.5, -0.5, 2.4411826851490475e-12, 0, 0, 0.010101010101010102, 0.99999999999734013, 0.99999999999680311, 2.4999999999986575, 0.99999999999973144, 0.020202020202073939
-0.03535353535352824, -0.5, -0.5, 2.6436667880306572e-13, 0, 0, 0.010101010101010102, 0.99999999999856182, 0.99999999999865863, 2.5000000000002451, 1.0000000000000484, 0.020202020202049257
-0.025252525252526026, -0.5, -0.5, -4.902028953340819e-13, 0, 0, 0.010101010101010102, 1.000000000000316, 1.0000000000004721, 2.5000000000003917, 1.0000000000000779, 0.02020202020201382
-0.015151515151517065, -0.5, -0.5, -1.8322306003160387e-13, 0, 0, 0.010101010101010102, 1.0000000000004006, 1.0000000000003892, 2.499999999999972, 0.99999999999999434, 0.020202020202012113
-0.0050505050505057101, -0.5, -0.5, -1.5237420704005019e-16, 0, 0, 0.010101010101010102, 0.99999999999994327, 0.99999999999990252, 2.4999999999998983, 0.99999999999997957, 0.020202020202021349
0.0050505050505056789, -0.5, -0.5, -2.0029873592688166e-15, 0, 0, 0.010101010101010102, 0.99999999999994271, 0.99999999999990052, 2.4999999999998948, 0.99999999999997891, 0.020202020202021363
0.015151515151516887, -0.5, -0.5, 1.856083954503645e-13, 0, 0, 0.010101010101010102, 1.0000000000003975, 1.0000000000003859, 2.4999999999999711, 0.99999999999999423, 0.020202020202012175
0.025252525252526081, -0.5, -0.5, 4.9306425023710453e-13, 0, 0, 0.010101010101010102, 1.0000000000003106, 1.0000000000004661, 2.5000000000003899, 1.0000000000000777, 0.020202020202013928
0.035353535353528261, -0.5, -0.5, -2.6713933122322036e-13, 0, 0, 0.010101010101010102, 0.99999999999855793, 0.99999999999865363, 2.5000000000002425, 1.0000000000000477, 0.020202020202049337
0.045454545454534888, -0.5, -0.5, -2.4480909541579535e-12, 0, 0, 0.010101010101010102, 0.9999999999973388, 0.99999999999680456, 2.4999999999986646, 0.99999999999973288, 0.020202020202073966
0.055555555555574454, -0.5, -0.5, -1.2464196292612884e-12, 0, 0, 0.010101010101010102, 1.0000000000032321, 1.0000000000023062, 2.4999999999976739, 0.99999999999953693, 0.020202020201954909
0.065656565656627794, -0.5, -0.5, 8.7151519676938582e-12, 0, 0, 0.010101010101010102, 1.0000000000138667, 1.000000000015129, 2.5000000000031477, 1.0000000000006311, 0.02020202020174007
0.07575757575755529, -0.5, -0.5, 1.3403740725863926e-11, 0, 0, 0.010101010101010102, 1.0000000000006579, 1.0000000000057085, 2.5000000000126659, 1.0000000000025253, 0.020202020202006912
0.085858585858311021, -0.5, -0.5, -2.2079130015313771e-11, 0, 0, 0.010101010101010102, 0.999999999945828, 0.99999999994547439, 2.4999999999991886, 0.99999999999982314, 0.020202020203114589
0.095959595959416263, -0.5, -0.5, -7.4554708662542571e-11, 0, 0, 0.010101010101010102, 0.99999999994574251, 0.99999999992480726, 2.4999999999475775, 0.99999999998953237, 0.020202020203116313
0.10606060606155804, -0.5, -0.5, 1.8091682930103511e-11, 0, 0, 0.010101010101010102, 1.0000000001599108, 1.0000000001416212, 2.4999999999539106, 0.9999999999908552, 0.020202020198789684
0.116161616163241, -0.5, -0.5, 3.1224316205787912e-10, 0, 0, 0.010101010101010102, 1.000000000358009, 1.0000000004257792, 2.5000000001694263, 1.0000000000338851, 0.020202020194787701
0.12626262626026988, -0.5, -0.5, 2.1267862324371341e-10, 0, 0, 0.010101010101010102, 0.99999999971358444, 0.99999999984961085, 2.5000000003415037, 1.0000000000680132, 0.020202020207806377
0.13636363635494669, -0.5, -0.5, -1.0356802849626725e-09, 0, 0, 0.010101010101010102, 0.99999999838249121, 0.99999999823493513, 2.4999999996323914, 0.99999999992622191, 0.020202020234697148
0.14646464646624488, -0.5, -0.5, -1.748130327447287e-09, 0, 0, 0.010101010101010102, 0.99999999966160114, 0.99999999898969927, 2.4999999983157801, 0.99999999966404907, 0.020202020208856544
0.15656565660154859, -0.5, -0.5, 2.5017622388957733e-09, 0, 0, 0.010101010101010102, 1.0000000057609943, 1.0000000057509615, 2.4999999999660689, 0.99999999999498357, 0.020202020085636482
0.16666666669162611, -0.5, -0.5, 8.9255075136508113e-09, 0, 0, 0.010101010101010102, 1.000000006075098, 1.000000008686212, 2.5000000065373378, 1.000000001305557, 0.020202020079290953
0.17676767664905649, -0.5, -0.5, -1.984695013614756e-09, 0, 0, 0.010101010101010102, 0.99999998368928034, 0.99999998592608175, 2.5000000056339649, 1.0000000011184007, 0.020202020531529696
0.1868686866737474, -0.5, -0.5, -3.5703668646801677e-08, 0, 0, 0.010101010101010102, 0.9999999646942801, 0.9999999565535167, 2.4999999796475865, 0.99999999592961819, 0.020202020915267096
0.19696969726541558, -0.5, -0.5, -2.2438233130726681e-08, 0, 0, 0.010101010101010102, 1.0000000321531191, 1.0000000172735233, 2.4999999626442388, 0.99999999256020233, 0.020202019552462265
0.20707070803782815, -0.5, -0.5, 1.1417375914782329e-07, 0, 0, 0.010101010101010102, 1.000000153546712, 1.0000001727665191, 2.5000000479223594, 1.000000009609902, 0.020202017100066902
0.21717171678481947, -0.5, -0.5, 1.7441431267025326e-07, 0, 0, 0.010101010101010102, 1.0000000004883947, 1.0000000698627758, 2.5000001738976274, 1.00000003468719, 0.020202020192153645
0.22727272339127996, -0.5, -0.5, -2.7183373847505258e-07, 0, 0, 0.010101010101010102, 0.99999944623482473, 0.99999942345269865, 2.4999999438535725, 0.99999998860893058, 0.020202031389201656
0.23737373615014357, -0.5, -0.5, -8.1818343694071692e-07, 0, 0, 0.010101010101010102, 0.99999957254029503, 0.99999930205403043, 2.4999993228248516, 0.9999998647568008, 0.02020202883757349
0.24747476101609303, -0.5, -0.5, 3.2931226576673357e-07, 0, 0, 0.010101010101010102, 1.0000016133215566, 1.0000015303231462, 2.4999997892456962, 0.99999995850086087, 0.020201987609718107
0.2575757704532774, -0.5, -0.5, 2.8766124592982616e-06, 0, 0, 0.010101010101010102, 1.000002747403431, 1.0000037244069266, 2.5000024438609434, 1.0000004885002864, 0.020201964699073077
0.26767672432049772, -0.5, -0.5, 4.1462025824006663e-07, 0, 0, 0.010101010101010102, 0.9999969689991911, 0.99999796534654095, 2.5000025024677615, 1.0000004981750608, 0.020202081434545372
0.27777769953283099, -0.5, -0.5, -9.5152761480682502e-06, 0, 0, 0.010101010101010102, 0.99998948881241789, 0.99998667113798911, 2.4999929568764383, 0.99999859114698453, 0.020202232551476129
0.28787888940869322, -0.5, -0.5, -5.9643056401465807e-06, 0, 0, 0.010101010101010102, 1.0000017941971744, 0.99999654695312457, 2.499986844012521, 0.99999737637924069, 0.020201983955677672
0.29798013017798264, -0.5, -0.5, 2.9318348319631198e-05, 0, 0, 0.010101010101010102, 1.0000291264428034, 1.0000358111142147, 2.5000166943152475, 1.000003342232773, 0.020201431806172156
0.30808064785102124, -0.5, -0.5, 3.0442981844316388e-05, 0, 0, 0.010101010101010102, 1.0000092449316866, 1.0000317735938531, 2.5000564480549454, 1.0000112641635057, 0.020201833437450131
0.31818057604756245, -0.5, -0.5, -9.6875122031414104e-05, 0, 0, 0.010101010101010102, 0.99994516346424334, 0.99993781937947168, 2.499981691686981, 0.99999632774949831, 0.020203128071575097
0.32828250755402866, -0.5, -0.5, -0.00014200328139357362, 0, 0, 0.010101010101010102, 1.0000230602206339, 0.99993402062310432, 2.4997764780001326, 0.99995548023684333, 0.02020155434971975
0.33838750552873892, -0.5, -0.5, 0.00050098969111181477, 0, 0, 0.010101010101010102, 1.0001726787030742, 1.0000103852515037, 2.499591287678002, 0.99991886399258101, 0.020198532345650753
0.34849136422646781, -0.5, -0.5, 0.002179453244857436, 0, 0, 0.010101010101010102, 0.99931387379210723, 0.99881443268449344, 2.4987439149072865, 0.9997500767579216, 0.020215890854551413
0.35860439941200406, -0.5, -0.5, 0.0052506850296195505, 0, 0, 0.010101010101010102, 0.9958673436929224, 0.99379198679026026, 2.4947750732037335, 0.9989574719520099, 0.020285854667255295
0.36878167912725285, -0.5, -0.5, 0.012980747180018863, 0, 0, 0.010101010101010102, 0.98899217286723584, 0.98336996269174304, 2.4857549452636056, 0.99715355521016569, 0.020426875718795159
0.37908551798652451, -0.5, -0.5, 0.031589688829286922, 0, 0, 0.010101010101010102, 0.97676511705336677, 0.96600698887042802, 2.4724067966236318, 0.99447773325086386, 0.020682577468536318
0.38952849815612606, -0.5, -0.5, 0.062275796942203969, 0, 0, 0.010101010101010102, 0.95387500306198714, 0.93517003370245311, 2.4508948582364134, 0.99014672880777788, 0.021178896749753054
0.40024568496882734, -0.5, -0.5, 0.10191931739719511, 0, 0, 0.010101010101010102, 0.91713313103897487, 0.88435672875439375, 2.4105490085023309, 0.98196848764519329, 0.022027358426289029
0.41161879476415408, -0.5, -0.5, 0.15903812151191696, 0, 0, 0.010101010101010102, 0.86998895881901306, 0.81967956834760147, 2.3552924674628763, 0.97065564465964305, 0.023221007573985663
0.42373792224539741, -0.5, -0.5, 0.24339177203300064, 0, 0, 0.010101010101010102, 0.81538995677934545, 0.75024631474747283, 2.3001073693530949, 0.95922227740488764, 0.024775900210759056
0.43642960257193303, -0.5, -0.5, 0.33751806359378478, 0, 0, 0.010101010101010102, 0.75130534937028781, 0.66945154730414458, 2.2274666412636406, 0.94395509367532326, 0.026889227155047782
0.45063574091701286, -0.5, -0.5, 0.43673843732602702, 0, 0, 0.010101010101010102, 0.67753913377116903, 0.5766939034237184, 2.1277379108971677, 0.92258308506191999, 0.029816757726710441
0.46683381892414949, -0.5, -0.5, 0.56678412393420963, 0, 0, 0.010101010101010102, 0.60355192836824578, 0.48994338459888526, 2.0292466362764681, 0.90098099061276782, 0.03347188411217257
0.48461791798210974, -0.5, -0.5, 0.72798263306974775, 0, 0, 0.010101010101010102, 0.53021252409913111, 0.40558147099341868, 1.9121875771073036, 0.87460924161779374, 0.038101740875217678
0.50592804360404275, -0.5, -0.5, 0.90414004179749363, 0, 0, 0.010101010101010102, 0.44196392031793463, 0.30945807821664606, 1.7503211971087038, 0.83677270141866456, 0.045709659257903948
0.53357420356146168, -0.5, -0.5, 1.1330338610584578, 0, 0, 0.010101010101010102, 0.33474674234139024, 0.2123592593030787, 1.5858195561786768, 0.79648466996598499, 0.060350162217313673
0.56995775007071237, -0.5, -0.5, 1.5216715917367716, 0, 0, 0.010101010101010102, 0.22298508854064919, 0.13031295408434754, 1.4608423752634181, 0.76446196787359, 0.090598076912831171
0.61896590000269558, -0.5, -0.5, 2.1681374337041257, 0, 0, 0.010101010101010102, 0.13099797371226948, 0.072285359412596908, 1.3793408671531249, 0.74283589841525621, 0.15421628006546828
