x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505052721, -0.5, -0.5, 1.6374825818200711e-13, 0, 0, 0.010101010101010102, 0.99999999999963329, 0.99999999999957734, 2.4999999999998606, 0.99999999999997202, 0.020202020202027611
0.0050505050505052331, -0.5, -0.5, -1.6404507374892757e-13, 0, 0, 0.010101010101010102, 0.99999999999963218, 0.99999999999957379, 2.4999999999998543, 0.99999999999997069, 0.020202020202027635
0.015151515151517506, -0.5, -0.5, -3.5276689771408088e-14, 0, 0, 0.010101010101010102, 1.0000000000005129, 1.000000000000435, 2.4999999999998046, 0.99999999999996092, 0.02020202020200984
0.02525252525253056, -0.5, -0.5, 9.6806607170868781e-13, 0, 0, 0.010101010101010102, 1.0000000000013456, 1.000000000001539, 2.5000000000004836, 1.0000000000000966, 0.020202020201993021
0.03535353535352978, -0.5, -0.5, 9.5657240671832257e-13, 0, 0, 0.010101010101010102, 0.99999999999925149, 0.99999999999971056, 2.5000000000011533, 1.0000000000002296, 0.020202020202035324
0.045454545454516986, -0.5, -0.5, -3.2167934928514681e-12, 0, 0, 0.010101010101010102, 0.99999999999406164, 0.99999999999372935, 2.4999999999991753, 0.9999999999998338, 0.02020202020214017
0.055555555555551299, -0.5, -0.5, -6.8660219252646523e-12, 0, 0, 0.010101010101010102, 0.99999999999734257, 0.99999999999512934, 2.4999999999944538, 0.99999999999889333, 0.02020202020207389
0.06565656565667774, -0.5, -0.5, 6.3363715715753366e-12, 0, 0, 0.010101010101010102, 1.0000000000209071, 1.000000000020121, 2.4999999999979998, 0.99999999999960698, 0.02020202020159784
0.075757575757695511, -0.5, -0.5, 3.3328036915954205e-11, 0, 0, 0.010101010101010102, 1.0000000000300373, 1.0000000000382865, 2.5000000000206439, 1.0000000000041245, 0.020202020201413391
0.085858585858245434, -0.5, -0.5, 6.2522122321325685e-12, 0, 0, 0.010101010101010102, 0.99999999994631716, 0.99999999995709155, 2.5000000000270952, 1.0000000000053872, 0.020202020203104704
0.095959595958798702, -0.5, -0.5, -1.2555755037408966e-10, 0, 0, 0.010101010101010102, 0.99999999983404553, 0.99999999981083831, 2.499999999942049, 0.99999999998839639, 0.020202020205372821
0.10606060606124715, -0.5, -0.5, -1.3937073347136792e-10, 0, 0, 0.010101010101010102, 1.000000000055826, 0.99999999999182798, 2.4999999998394484, 0.99999999996800093, 0.020202020200892404
0.11616161616538029, -0.5, -0.5, 3.6274929894446232e-10, 0, 0, 0.010101010101010102, 1.0000000006855978, 1.0000000007211565, 2.5000000000881433, 1.0000000000177791, 0.020202020188169745
0.12626262626338861, -0.5, -0.5, 8.5865644717998104e-10, 0, 0, 0.010101010101010102, 1.0000000003983294, 1.0000000006831353, 2.5000000007134915, 1.000000000142403, 0.020202020193973144
0.13636363634938434, -0.5, -0.5, -6.4627269406121896e-10, 0, 0, 0.010101010101010102, 0.99999999777004156, 0.99999999787564642, 2.5000000002681455, 1.0000000000528024, 0.020202020247069869
0.14646464644943888, -0.5, -0.5, -3.816518957297978e-09, 0, 0, 0.010101010101010102, 0.99999999658739813, 0.99999999555990482, 2.4999999974291427, 0.99999999948625329, 0.020202020270961657
0.15656565660871222, -0.5, -0.5, -7.1777012028202435e-10, 0, 0, 0.010101010101010102, 1.0000000053109819, 1.0000000040357846, 2.4999999967947275, 0.99999999936240125, 0.02020202009472764
0.16666666676177566, -0.5, -0.5, 1.3776653483678451e-08, 0, 0, 0.010101010101010102, 1.0000000168146539, 1.0000000197358352, 2.5000000072971118, 1.0000000014605905, 0.020202019862330233
0.17676767667912882, -0.5, -0.5, 1.3583437236314766e-08, 0, 0, 0.010101010101010102, 0.9999999945314797, 1.0000000018158655, 2.5000000182708986, 1.0000000036421928, 0.020202020312495361
0.18686868643248697, -0.5, -0.5, -4.0892058591034496e-08, 0, 0, 0.010101010101010102, 0.99999993625257921, 0.99999993103220119, 2.4999999870171026, 0.99999999738981082, 0.020202021489846969
0.19696969695907968, -0.5, -0.5, -8.1806251823165751e-08, 0, 0, 0.010101010101010102, 0.99999997143833097, 0.99999994007010851, 2.4999999214095481, 0.9999999843158881, 0.020202020779023635
0.20707070869285335, -0.5, -0.5, 8.9324508705822486e-08, 0, 0, 0.010101010101010102, 1.0000002001966222, 1.0000001954922724, 2.4999999878598405, 0.99999999764782554, 0.020202016157644807
0.21717171842670521, -0.5, -0.5, 3.675434128815019e-07, 0, 0, 0.010101010101010102, 1.0000002340198091, 1.0000003444734622, 2.5000002764690064, 1.000000055226812, 0.020202015474348398
0.2272727222958236, -0.5, -0.5, -5.0547164521214089e-08, 0, 0, 0.010101010101010102, 0.99999946426808273, 0.9999995596485981, 2.5000002400897015, 1.0000000476902822, 0.020202031024893017
0.23737372946716934, -0.5, -0.5, -1.3641653372845175e-06, 0, 0, 0.010101010101010102, 0.99999886272496252, 0.99999854453603487, 2.4999992046672306, 0.99999984090534255, 0.020202043177299615
0.24747475964816329, -0.5, -0.5, -8.8988867438362963e-07, 0, 0, 0.010101010101010102, 1.00000118027601, 1.0000006799767751, 2.4999987439528906, 0.99999974985064655, 0.020201996358088548
0.2575757911033581, -0.5, -0.5, 3.8135745178996824e-06, 0, 0, 0.010101010101010102, 1.0000048195616931, 1.0000056932099792, 2.5000021800858603, 1.0000004368219424, 0.020201922837606769
0.26767674055499852, -0.5, -0.5, 5.2498126341970622e-06, 0, 0, 0.010101010101010102, 0.99999941290949268, 1.0000016712673048, 2.5000056598989135, 1.0000011291789315, 0.020202032062441456
0.27777764238960606, -0.5, -0.5, -8.7693063419867833e-06, 0, 0, 0.010101010101010102, 0.99998362261832641, 0.9999817589224812, 2.4999953608791854, 0.99999906813638173, 0.020202351063634275
0.28787881180055624, -0.5, -0.5, -2.0464008402960838e-05, 0, 0, 0.010101010101010102, 0.99998973601959007, 0.99998109236905297, 2.499978360734147, 0.99999567812103252, 0.02020222755728809
0.29798027340502947, -0.5, -0.5, 1.5397322807124921e-05, 0, 0, 0.010101010101010102, 1.0000421306802889, 1.0000448916134546, 2.5000068296614919, 1.0000013804074726, 0.020201169113022839
0.30808091476461874, -0.5, -0.5, 6.0412170504602736e-05, 0, 0, 0.010101010101010102, 1.0000652560096572, 1.0000952480027725, 2.5000749660769781, 1.000014994905619, 0.0202007019848164
0.31818018528698272, -0.5, -0.5, -9.0351450145852237e-06, 0, 0, 0.010101010101010102, 0.99995669525529285, 0.99994215714865342, 2.4999633720918917, 0.99999273060546001, 0.02020289508323413
0.32828210626183385, -0.5, -0.5, 6.9867155266336491e-05, 0, 0, 0.010101010101010102, 0.99979589163828875, 0.99956595201421927, 2.4994228975372601, 0.99988500010438675, 0.020206144445059387
0.33839281287698653, -0.5, -0.5, 0.001377132018392046, 0, 0, 0.010101010101010102, 0.99945555710792799, 0.9988485687627694, 2.4984752642125083, 0.99969629438361474, 0.020213025039830412
0.34851234686549581, -0.5, -0.5, 0.0050052251324849842, 0, 0, 0.010101010101010102, 0.99749521503103311, 0.99606553207441217, 2.4964036851111069, 0.99928310653323815, 0.020252748983253716
0.35865359845303058, -0.5, -0.5, 0.01145685331437905, 0, 0, 0.010101010101010102, 0.99142636638897952, 0.98748785356286917, 2.4900440334581146, 0.99801173730338133, 0.020376722757133207
0.36889074760271445, -0.5, -0.5, 0.023683350057990219, 0, 0, 0.010101010101010102, 0.97985870107674622, 0.97056497786629004, 2.4762423814769861, 0.9952463219886879, 0.020617278980959833
0.37932657280517035, -0.5, -0.5, 0.048706384277741953, 0, 0, 0.010101010101010102, 0.96173451181473868, 0.94498047971136501, 2.4563741985712344, 0.99125141036314501, 0.021005818085804297
0.38998319630197348, -0.5, -0.5, 0.088507384728239769, 0, 0, 0.010101010101010102, 0.93306123121409246, 0.90663710566274525, 2.4291022991310096, 0.9857383935944628, 0.021651333831257228
0.40096803375850654, -0.5, -0.5, 0.13717437168705013, 0, 0, 0.010101010101010102, 0.89087921004621529, 0.8493836540007661, 2.3834372397468244, 0.97643319957796237, 0.022676497525374067
0.41270400378029581, -0.5, -0.5, 0.19975913673301735, 0, 0, 0.010101010101010102, 0.83887266312415787, 0.77897796095657545, 2.3213611148592306, 0.96363943505277305, 0.024082344186521897
0.42534729886834249, -0.5, -0.5, 0.28827233300369864, 0, 0, 0.010101010101010102, 0.78178120668784168, 0.70716560612574264, 2.2612327590361962, 0.95108197716003506, 0.02584101540072796
0.43862485670180085, -0.5, -0.5, 0.38747475688106592, 0, 0, 0.010101010101010102, 0.71854657164227498, 0.62916791274793959, 2.1888724888661253, 0.93574135187711438, 0.028115115984545653
0.45343727310210075, -0.5, -0.5, 0.48857421988308591, 0, 0, 0.010101010101010102, 0.64717942000297723, 0.5410426248723611, 2.0898502410076967, 0.91433088817366626, 0.03121548611964093
0.47041705780438442, -0.5, -0.5, 0.61693106365772277, 0, 0, 0.010101010101010102, 0.57523292873465592, 0.45780508826577132, 1.9894924224818453, 0.8921100629291, 0.035119721408262798
0.48917874118202892, -0.5, -0.5, 0.77880367168882481, 0, 0, 0.010101010101010102, 0.5042612548279154, 0.37790221453127709, 1.8733887145856536, 0.86568903833192745, 0.040062606453700994
0.51156055950148749, -0.5, -0.5, 0.95687009269674883, 0, 0, 0.010101010101010102, 0.41974972849549419, 0.28799593299076842, 1.7151429104876321, 0.82831965251998552, 0.048128727264291876
0.54059161185251103, -0.5, -0.5, 1.1858269461600797, 0, 0, 0.010101010101010102, 0.31695337535667339, 0.19663826310658833, 1.5508639600329954, 0.78765552586219434, 0.063738145016712641
0.5793344340183878, -0.5, -0.5, 1.577033944534181, 0, 0, 0.010101010101010102, 0.20970135250775979, 0.11937761883845159, 1.4230362266367755, 0.75450277294664447, 0.096337100168548739
0.63229204021466767, -0.5, -0.5, 2.2358663476665641, 0, 0, 0.010101010101010102, 0.12213632477320319, 0.065447033557950327, 1.3394730705156206, 0.73201934720533901, 0.1654055027407583
