x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899579953597114, -0.5, -0.5, 0.00047686424934808837, 0, 0, 0.010101010101010102, 1.0020022165708329, 1.0018918577639149, 2.4997179510906111, 0.99994492934050316, 0.020161652207874227
-0.38888321962638911, -0.5, -0.5, 0.0013359296795739193, 0, 0, 0.010101010101010102, 1.0000737344283372, 0.99992531648706673, 2.4996284017885309, 0.9999257937474334, 0.020200530727434909
-0.3787836805646515, -0.5, -0.5, 0.00033205216588977522, 0, 0, 0.010101010101010102, 0.99972104061803635, 0.99979600447284878, 2.5001888766740294, 1.000037491683446, 0.020207657317616458
-0.36868745675918463, -0.5, -0.5, -0.00021072468914151165, 0, 0, 0.010101010101010102, 1.0000492058129202, 1.0001393710876114, 2.5002260030991472, 1.0000450794030507, 0.0202010261941045
-0.35858712617636068, -0.5, -0.5, -0.00011012051776799555, 0, 0, 0.010101010101010102, 1.0001002152400602, 1.0001045959357344, 2.5000107989285345, 1.0000021901259546, 0.020199995854586421
-0.34848497070062245, -0.5, -0.5, 3.2032636030733466e-05, 0, 0, 0.010101010101010102, 0.99998941483241, 0.9999665615074842, 2.4999427122486915, 0.99998857315129619, 0.020202234046053275
-0.33838354432710033, -0.5, -0.5, 3.1538155949763684e-05, 0, 0, 0.010101010101010102, 0.99996144649016294, 0.99995519002658362, 2.4999843705563003, 0.99999687164270812, 0.020202799090833688
-0.32828273202207675, -0.5, -0.5, -2.7939186195581705e-06, 0, 0, 0.010101010101010102, 0.99999448052876327, 0.99999881404531898, 2.5000108728292649, 1.0000021667678898, 0.020202131707105081
-0.31818186597545217, -0.5, -0.5, -8.2499322973803806e-06, 0, 0, 0.010101010101010102, 1.0000107029735141, 1.0000132189913766, 2.5000062930915177, 1.0000012579946758, 0.020201803982647239
-0.3080808403601501, -0.5, -0.5, -6.4055543674192863e-07, 0, 0, 0.010101010101010102, 1.0000045238415844, 1.0000040723707508, 2.49999886207475, 0.99999977426557896, 0.02020192881169456
-0.29797979371718253, -0.5, -0.5, 2.0548794636801867e-06, 0, 0, 0.010101010101010102, 0.9999982395779301, 0.99999756507373772, 2.4999983113763729, 0.99999966274725327, 0.020202055766165031
-0.28787877958580138, -0.5, -0.5, 5.9853130102020905e-07, 0, 0, 0.010101010101010102, 0.99999831890305213, 0.99999828113638911, 2.4999999075898311, 0.99999998111663657, 0.0202020541636318
-0.27777777702480766, -0.5, -0.5, -4.0111551398673437e-07, 0, 0, 0.010101010101010102, 1.000000012489485, 1.0000001593794907, 2.5000003682808298, 1.0000000734449992, 0.020202019949707377
-0.26767676942890506, -0.5, -0.5, -2.4849756666945444e-07, 0, 0, 0.010101010101010102, 1.000000427869302, 1.0000004674560934, 2.5000000986845996, 1.0000000197933872, 0.020202011558199621
-0.2575757581285672, -0.5, -0.5, 4.0556059668907872e-08, 0, 0, 0.010101010101010102, 1.0000001066103879, 1.000000081150751, 2.4999999360112524, 0.9999999872701828, 0.020202018048275223
-0.24747474719122675, -0.5, -0.5, 7.1866880794466274e-08, 0, 0, 0.010101010101010102, 0.99999992255931602, 0.99999990784991311, 2.4999999632134977, 0.99999999264529793, 0.020202021766478586
-0.23737373718133276, -0.5, -0.5, 8.3343995110457285e-09, 0, 0, 0.010101010101010102, 0.99999995481261061, 0.99999995744162085, 2.5000000066536061, 1.0000000013145052, 0.020202021114896797
-0.22727272729364068, -0.5, -0.5, -1.5172626542314379e-08, 0, 0, 0.010101010101010102, 1.0000000072790578, 1.0000000112943535, 2.5000000100622271, 1.0000000020076478, 0.020202020054968531
-0.21717171722108042, -0.5, -0.5, -5.8897671715318508e-09, 0, 0, 0.010101010101010102, 1.0000000125793391, 1.0000000129095914, 2.5000000008123187, 1.0000000001651261, 0.020202019947892145
-0.20707070707784508, -0.5, -0.5, 2.0434952466054836e-09, 0, 0, 0.010101010101010102, 1.0000000014048891, 1.0000000005559064, 2.4999999978683896, 0.99999999957550867, 0.020202020173638605
-0.19696969696015953, -0.5, -0.5, 1.8995810003601309e-09, 0, 0, 0.010101010101010102, 0.99999999737427303, 0.99999999709140319, 2.4999999992935704, 0.99999999985856514, 0.020202020255065192
-0.18686868686468283, -0.5, -0.5, 2.0848469044534667e-11, 0, 0, 0.010101010101010102, 0.99999999900868264, 0.99999999913307713, 2.5000000003133094, 1.0000000000621971, 0.020202020222046816
-0.17676767676882507, -0.5, -0.5, -4.2978139385629733e-10, 0, 0, 0.010101010101010102, 1.0000000003675305, 1.000000000463197, 2.5000000002396003, 1.0000000000478333, 0.020202020194595348
-0.16666666666786115, -0.5, -0.5, -1.1635609799282423e-10, 0, 0, 0.010101010101010102, 1.0000000003267109, 1.0000000003228147, 2.4999999999898415, 0.99999999999805189, 0.020202020195419983
-0.15656565656570628, -0.5, -0.5, 6.7125262920744146e-11, 0, 0, 0.010101010101010102, 0.99999999999799416, 0.99999999997543065, 2.499999999943384, 0.99999999998871825, 0.020202020202060727
-0.14646464646439383, -0.5, -0.5, 4.3758223086366659e-11, 0, 0, 0.010101010101010102, 0.99999999992313748, 0.999999999918189, 2.4999999999876699, 0.99999999999752576, 0.020202020203572982
-0.13636363636355917, -0.5, -0.5, -3.6454485885405334e-12, 0, 0, 0.010101010101010102, 0.99999999998031996, 0.99999999998408551, 2.5000000000094724, 1.0000000000018827, 0.020202020202417782
-0.12626262626266196, -0.5, -0.5, -1.0775229322656149e-11, 0, 0, 0.010101010101010102, 1.0000000000126346, 1.0000000000147198, 2.5000000000052194, 1.0000000000010425, 0.02020202020176496
-0.11616161616164311, -0.5, -0.5, -2.0203496840119363e-12, 0, 0, 0.010101010101010102, 1.000000000007903, 1.0000000000076275, 2.4999999999993001, 0.99999999999986222, 0.020202020201860547
-0.10606060606060459, -0.5, -0.5, 1.8645693745289514e-12, 0, 0, 0.010101010101010102, 0.9999999999992033, 0.99999999999866762, 2.4999999999986571, 0.99999999999973221, 0.020202020202036299
-0.095959595959589722, -0.5, -0.5, 9.2058036102574918e-13, 0, 0, 0.010101010101010102, 0.99999999999797939, 0.99999999999790423, 2.4999999999998139, 0.99999999999996236, 0.020202020202061025
-0.085858585858584829, -0.5, -0.5, -1.5818496525801524e-13, 0, 0, 0.010101010101010102, 0.99999999999963152, 0.9999999999997361, 2.5000000000002633, 1.0000000000000522, 0.020202020202027649
-0.07575757575757662, -0.5, -0.5, -2.3251426838602112e-13, 0, 0, 0.010101010101010102, 1.0000000000003486, 1.0000000000003844, 2.5000000000000897, 1.0000000000000178, 0.020202020202013161
-0.065656565656565635, -0.5, -0.5, -3.5495542182651025e-14, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.000000000000177, 2.4999999999999871, 0.99999999999999734, 0.020202020202016526
-0.05555555555555558, -0.5, -0.5, 4.0083441253661642e-14, 0, 0, 0.010101010101010102, 0.99999999999998435, 0.99999999999998412, 2.5, 0.99999999999999989, 0.020202020202020519
-0.04545454545454547, -0.5, -0.5, 2.455653245851575e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
-0.035353535353535359, -0.5, -0.5, 2.2339830506308902e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -4.1321160035301759e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.015151515151515138, -0.5, -0.5, -3.373887237298494e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9814571858289691e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.7177019035832525e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -6.1765293400682831e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.2340092489516252e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.035353535353535359, -0.5, -0.5, 1.3327097238284616e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
0.045454545454545414, -0.5, -0.5, -1.5372907374160349e-14, 0, 0, 0.010101010101010102, 0.99999999999996025, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.05555555555555558, -0.5, -0.5, -3.5272746962820754e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.065656565656565635, -0.5, -0.5, 3.0751928607792199e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.000000000000179, 2.4999999999999916, 0.99999999999999822, 0.020202020202016516
0.075757575757576592, -0.5, -0.5, 2.2541829301622396e-13, 0, 0, 0.010101010101010102, 1.0000000000003491, 1.0000000000003826, 2.5000000000000844, 1.0000000000000167, 0.020202020202013154
0.085858585858584788, -0.5, -0.5, 1.5840469066776181e-13, 0, 0, 0.010101010101010102, 0.99999999999963018, 0.99999999999973221, 2.5000000000002571, 1.0000000000000511, 0.020202020202027673
0.095959595959589722, -0.5, -0.5, -9.1637901472363518e-13, 0, 0, 0.010101010101010102, 0.99999999999797684, 0.99999999999789779, 2.4999999999998042, 0.99999999999996048, 0.020202020202061077
0.10606060606060465, -0.5, -0.5, -1.8632094715834894e-12, 0, 0, 0.010101010101010102, 0.99999999999920264, 0.99999999999866807, 2.4999999999986597, 0.99999999999973266, 0.020202020202036312
0.1161616161616431, -0.5, -0.5, 2.0198411631823298e-12, 0, 0, 0.010101010101010102, 1.0000000000079043, 1.0000000000076323, 2.499999999999309, 0.999999999999864, 0.020202020201860519
0.12626262626266199, -0.5, -0.5, 1.0775613611350802e-11, 0, 0, 0.010101010101010102, 1.0000000000126354, 1.0000000000147229, 2.5000000000052247, 1.0000000000010436, 0.020202020201764943
0.13636363636355914, -0.5, -0.5, 3.6464543856790465e-12, 0, 0, 0.010101010101010102, 0.9999999999803193, 0.9999999999840854, 2.5000000000094733, 1.0000000000018829, 0.020202020202417792
0.14646464646439386, -0.5, -0.5, -4.3759207423457835e-11, 0, 0, 0.010101010101010102, 0.99999999992313648, 0.99999999991818733, 2.4999999999876681, 0.99999999999752542, 0.020202020203573003
0.15656565656570634, -0.5, -0.5, -6.7127538734787012e-11, 0, 0, 0.010101010101010102, 0.99999999999799427, 0.99999999997543043, 2.4999999999433831, 0.99999999998871802, 0.020202020202060723
0.16666666666786109, -0.5, -0.5, 1.1635329735003056e-10, 0, 0, 0.010101010101010102, 1.0000000003267113, 1.0000000003228156, 2.4999999999898423, 0.99999999999805211, 0.020202020195419976
0.17676767676882515, -0.5, -0.5, 4.2978054738301815e-10, 0, 0, 0.010101010101010102, 1.0000000003675313, 1.0000000004631997, 2.5000000002396048, 1.0000000000478342, 0.020202020194595327
0.1868686868646828, -0.5, -0.5, -2.0847138670433111e-11, 0, 0, 0.010101010101010102, 0.99999999900868364, 0.9999999991330778, 2.5000000003133085, 1.0000000000621969, 0.020202020222046795
0.19696969696015951, -0.5, -0.5, -1.8995793894926857e-09, 0, 0, 0.010101010101010102, 0.99999999737427325, 0.99999999709140319, 2.4999999992935695, 0.99999999985856491, 0.020202020255065189
0.20707070707784511, -0.5, -0.5, -2.043495113786462e-09, 0, 0, 0.010101010101010102, 1.0000000014048891, 1.0000000005559051, 2.499999997868386, 0.999999999575508, 0.020202020173638605
0.21717171722108039, -0.5, -0.5, 5.8897660646470592e-09, 0, 0, 0.010101010101010102, 1.0000000125793398, 1.0000000129095916, 2.5000000008123178, 1.0000000001651259, 0.020202019947892131
0.22727272729364068, -0.5, -0.5, 1.5172625795892558e-08, 0, 0, 0.010101010101010102, 1.0000000072790585, 1.0000000112943559, 2.5000000100622315, 1.0000000020076487, 0.020202020054968517
0.2373737371813327, -0.5, -0.5, -8.3343986196685336e-09, 0, 0, 0.010101010101010102, 0.99999995481261039, 0.99999995744162273, 2.5000000066536114, 1.0000000013145063, 0.020202021114896804
0.24747474719122675, -0.5, -0.5, -7.186687964379409e-08, 0, 0, 0.010101010101010102, 0.99999992255931591, 0.99999990784991299, 2.4999999632134977, 0.99999999264529793, 0.020202021766478589
0.2575757581285672, -0.5, -0.5, -4.0556058814164219e-08, 0, 0, 0.010101010101010102, 1.0000001066103881, 1.0000000811507497, 2.4999999360112488, 0.99999998727018202, 0.020202018048275219
0.267676769428905, -0.5, -0.5, 2.484975697710884e-07, 0, 0, 0.010101010101010102, 1.0000004278693011, 1.0000004674560918, 2.5000000986845978, 1.0000000197933867, 0.020202011558199638
0.27777777702480766, -0.5, -0.5, 4.0111551485810299e-07, 0, 0, 0.010101010101010102, 1.0000000124894828, 1.0000001593794892, 2.5000003682808316, 1.0000000734449996, 0.020202019949707422
0.28787877958580144, -0.5, -0.5, -5.9853130398670594e-07, 0, 0, 0.010101010101010102, 0.99999831890305013, 0.99999828113638856, 2.4999999075898347, 0.99999998111663724, 0.020202054163631838
0.29797979371718253, -0.5, -0.5, -2.0548794650834196e-06, 0, 0, 0.010101010101010102, 0.9999982395779301, 0.99999756507373838, 2.4999983113763746, 0.9999996627472536, 0.020202055766165031
0.30808084036015015, -0.5, -0.5, 6.4055543754732673e-07, 0, 0, 0.010101010101010102, 1.0000045238415858, 1.000004072370752, 2.4999988620747491, 0.99999977426557884, 0.020201928811694532
0.31818186597545217, -0.5, -0.5, 8.2499322989458127e-06, 0, 0, 0.010101010101010102, 1.000010702973515, 1.0000132189913775, 2.5000062930915177, 1.0000012579946758, 0.020201803982647221
0.32828273202207675, -0.5, -0.5, 2.7939186203614966e-06, 0, 0, 0.010101010101010102, 0.9999944805287625, 0.99999881404531699, 2.5000108728292623, 1.0000021667678893, 0.020202131707105098
0.33838354432710033, -0.5, -0.5, -3.1538155951139665e-05, 0, 0, 0.010101010101010102, 0.99996144649016128, 0.9999551900265834, 2.4999843705563038, 0.99999687164270878, 0.020202799090833723
0.34848497070062256, -0.5, -0.5, -3.2032636033825631e-05, 0, 0, 0.010101010101010102, 0.99998941483241022, 0.99996656150748464, 2.4999427122486924, 0.99998857315129641, 0.020202234046053268
0.35858712617636063, -0.5, -0.5, 0.0001101205177666526, 0, 0, 0.010101010101010102, 1.0001002152400618, 1.0001045959357371, 2.5000107989285372, 1.000002190125955, 0.02019999585458639
0.36868745675918468, -0.5, -0.5, 0.00021072468914382729, 0, 0, 0.010101010101010102, 1.0000492058129209, 1.0001393710876114, 2.5002260030991454, 1.0000450794030504, 0.020201026194104486
0.3787836805646515, -0.5, -0.5, -0.00033205216588896982, 0, 0, 0.010101010101010102, 0.99972104061803702, 0.99979600447284844, 2.5001888766740268, 1.0000374916834454, 0.020207657317616447
0.38888321962638911, -0.5, -0.5, -0.0013359296795751826, 0, 0, 0.010101010101010102, 1.0000737344283386, 0.99992531648706839, 2.4996284017885317, 0.99992579374743362, 0.020200530727434881
0.39899579953597114, -0.5, -0.5, -0.00047686424934878746, 0, 0, 0.010101010101010102, 1.0020022165708338, 1.001891857763918, 2.4997179510906165, 0.99994492934050416, 0.02016165220787421
0.40909616646667052, -0.5, -0.5, 0.0039694233946026653, 0, 0, 0.010101010101010102, 1.0020328342801565, 1.0021275135006682, 2.5002214449833646, 1.0000472424559785, 0.020161036156597596
0.41916435461254381, -0.5, -0.5, 0.010333511772339878, 0, 0, 0.010101010101010102, 0.99310477754595605, 0.98984524478275671, 2.491762071240716, 0.99835756920343521, 0.020342284780807383
0.42938977228173253, -0.5, -0.5, 0.025805783600385764, 0, 0, 0.010101010101010102, 0.97316131292000885, 0.9589347248797766, 2.4633717441394989, 0.99266361813590864, 0.020759169044033663
0.44011428026339844, -0.5, -0.5, 0.077027455613840681, 0, 0, 0.010101010101010102, 0.94110382653211033, 0.9136540073728856, 2.4269292633697681, 0.98530823393279299, 0.021466303326449086
0.45111458928680087, -0.5, -0.5, 0.1657130932927387, 0, 0, 0.010101010101010102, 0.88655352057218972, 0.84297920104909851, 2.3769239454318969, 0.97511525402411448, 0.022787141140651765
0.46274222378972124, -0.5, -0.5, 0.27216036611297573, 0, 0, 0.010101010101010102, 0.80215494585885261, 0.72463975919074797, 2.2581928651232297, 0.95045584700623287, 0.025184685709804196
0.47701557352371121, -0.5, -0.5, 0.42079065975367719, 0, 0, 0.010101010101010102, 0.68615597124125249, 0.57155874742053858, 2.0822169744941958, 0.91268101001317614, 0.029442314938212748
0.49481747137446525, -0.5, -0.5, 0.65606634013756127, 0, 0, 0.010101010101010102, 0.54720203805988543, 0.42499615721929573, 1.9413863872452815, 0.8812896068787428, 0.036918759063191406
0.5153336051058881, -0.5, -0.5, 1.0038522302987534, 0, 0, 0.010101010101010102, 0.39054963355049938, 0.29013653700112474, 1.8569020116668267, 0.8619123314288526, 0.051727151856123851
0.53944828305881976, -0.5, -0.5, 1.5073769127534669, 0, 0, 0.010101010101010102, 0.24784198902590168, 0.17873442525576561, 1.8025520498124565, 0.84921305339467756, 0.081511693322913553
