x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252524759, -0.5, -0.5, 8.4994581685239407e-14, 0, 0, 0.010101010101010102, 0.9999999999998519, 0.99999999999985167, 2.5, 0.99999999999999989, 0.020202020202023194
-0.015151515151515138, -0.5, -0.5, -2.7261258354966534e-15, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
-0.0050505050505050665, -0.5, -0.5, -1.5383032738250303e-14, 0, 0, 0.010101010101010102, 1.0000000000000377, 1.0000000000000375, 2.5, 0.99999999999999989, 0.02020202020201944
0.0050505050505050943, -0.5, -0.5, 1.0791718950756714e-14, 0, 0, 0.010101010101010102, 1.0000000000000389, 1.0000000000000386, 2.5, 0.99999999999999989, 0.02020202020201942
0.015151515151514944, -0.5, -0.5, -1.8045760197837728e-16, 0, 0, 0.010101010101010102, 0.99999999999996025, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.025252525252524791, -0.5, -0.5, -8.5622345671866705e-14, 0, 0, 0.010101010101010102, 0.99999999999984612, 0.9999999999998459, 2.5, 0.99999999999999989, 0.020202020202023312
0.035353535353535151, -0.5, -0.5, -1.150037364816404e-13, 0, 0, 0.010101010101010102, 1.0000000000000089, 0.99999999999995959, 2.499999999999877, 0.99999999999997535, 0.020202020202020023
0.045454545454548072, -0.5, -0.5, 2.2968972973669114e-13, 0, 0, 0.010101010101010102, 1.0000000000006724, 1.0000000000006382, 2.4999999999999138, 0.99999999999998279, 0.020202020202006621
0.05555555555555753, -0.5, -0.5, 8.3407173043454894e-13, 0, 0, 0.010101010101010102, 1.0000000000006999, 1.0000000000009135, 2.5000000000005356, 1.0000000000001068, 0.020202020202006066
0.065656565656556407, -0.5, -0.5, -9.9060169297785144e-14, 0, 0, 0.010101010101010102, 0.9999999999979331, 0.99999999999816547, 2.5000000000005862, 1.0000000000001161, 0.020202020202061959
0.075757575757556858, -0.5, -0.5, -3.7355353945150367e-12, 0, 0, 0.010101010101010102, 0.99999999999488787, 0.99999999999424027, 2.4999999999983826, 0.99999999999967626, 0.020202020202123479
0.085858585858605285, -0.5, -0.5, -3.4584709493562875e-12, 0, 0, 0.010101010101010102, 1.0000000000031861, 1.0000000000015226, 2.4999999999958238, 0.99999999999916822, 0.020202020201955839
0.095959595959696248, -0.5, -0.5, 1.2044500717123561e-11, 0, 0, 0.010101010101010102, 1.0000000000244298, 1.000000000025508, 2.5000000000026743, 1.0000000000005391, 0.020202020201526671
0.10606060606062562, -0.5, -0.5, 2.6876104055960541e-11, 0, 0, 0.010101010101010102, 1.0000000000123348, 1.0000000000205118, 2.5000000000204943, 1.0000000000040885, 0.020202020201771014
0.11616161616121068, -0.5, -0.5, -2.2334716208853576e-11, 0, 0, 0.010101010101010102, 0.99999999991315125, 0.99999999991695809, 2.5000000000096616, 1.0000000000019034, 0.020202020203774724
0.12626262626212523, -0.5, -0.5, -1.3356467469731054e-10, 0, 0, 0.010101010101010102, 0.99999999986151145, 0.99999999983074583, 2.4999999999230202, 0.99999999998461719, 0.020202020204817952
0.13636363636484986, -0.5, -0.5, -4.1482464249700103e-11, 0, 0, 0.010101010101010102, 1.0000000002092677, 1.0000000001622338, 2.4999999998817621, 0.99999999997648303, 0.020202020197792572
0.14646464646797755, -0.5, -0.5, 5.0565499709188169e-10, 0, 0, 0.010101010101010102, 1.0000000007593903, 1.0000000008417331, 2.5000000002054903, 1.0000000000411713, 0.020202020186678986
0.15656565656386051, -0.5, -0.5, 6.5857990202842696e-10, 0, 0, 0.010101010101010102, 0.99999999991548238, 1.0000000001934308, 2.5000000006971725, 1.0000000001389742, 0.02020202020372763
0.1666666666509922, -0.5, -0.5, -1.4241081178038401e-09, 0, 0, 0.010101010101010102, 0.9999999969471205, 0.99999999687662944, 2.4999999998274367, 0.99999999996475442, 0.020202020263694536
0.17676767675993701, -0.5, -0.5, -4.0045829672218767e-09, 0, 0, 0.010101010101010102, 0.99999999746288193, 0.99999999624915004, 2.4999999969598248, 0.999999999393134, 0.020202020253275114
0.18686868692587272, -0.5, -0.5, 2.0159533528602397e-09, 0, 0, 0.010101010101010102, 1.0000000094120511, 1.0000000085468437, 2.4999999978168534, 0.99999999956739627, 0.020202020011877757
0.19696969705516154, -0.5, -0.5, 1.793064952507142e-08, 0, 0, 0.010101010101010102, 1.0000000180668109, 1.0000000221714607, 2.5000000102665059, 1.0000000020523248, 0.020202019837034131
0.20707070691829541, -0.5, -0.5, 8.2998279967801793e-09, 0, 0, 0.010101010101010102, 0.99999998000451962, 0.99999998721916761, 2.5000000181210775, 1.000000003607324, 0.020202020605969311
0.21717171669194904, -0.5, -0.5, -6.3651573121841474e-08, 0, 0, 0.010101010101010102, 0.99999991510289887, 0.99999990528759031, 2.4999999755192541, 0.99999999509234527, 0.020202021917113303
0.2272727274542915, -0.5, -0.5, -8.9937139166085725e-08, 0, 0, 0.010101010101010102, 1.0000000056525136, 0.99999996903538246, 2.4999999081802233, 0.99999998169143434, 0.02020202008782801
0.23737373940252626, -0.5, -0.5, 1.6695330902880572e-07, 0, 0, 0.010101010101010102, 1.0000003232014976, 1.0000003308793231, 2.5000000187258036, 1.0000000038389114, 0.02020201367269913
0.24747474842050973, -0.5, -0.5, 4.9127445882612548e-07, 0, 0, 0.010101010101010102, 1.0000002341998215, 1.0000003801066042, 2.5000003653939191, 1.0000000729533716, 0.020202015470711786
0.25757575054201282, -0.5, -0.5, -1.9858498338775598e-07, 0, 0, 0.010101010101010102, 0.99999897248780711, 0.9999990518343248, 2.5000002006328019, 1.0000000396732986, 0.02020204095986361
0.26767675895163107, -0.5, -0.5, -1.9632656548206852e-06, 0, 0, 0.010101010101010102, 0.99999830595603578, 0.99999781176213776, 2.499998764215428, 0.9999997529026019, 0.020202054425188569
0.27777779842384059, -0.5, -0.5, -9.1055747997235511e-07, 0, 0, 0.010101010101010102, 1.0000024278281703, 1.0000018138519742, 2.4999984572261571, 0.99999969301260005, 0.020201971155105539
0.28787883402764336, -0.5, -0.5, 5.9018774084382569e-06, 0, 0, 0.010101010101010102, 1.0000082131172223, 1.0000097623206401, 2.5000038687615067, 1.000000774595047, 0.020201854281822879
0.29797974546572908, -0.5, -0.5, 6.6743141367263013e-06, 0, 0, 0.010101010101010102, 0.99999868083870702, 1.0000021388876337, 2.500008668077184, 1.0000017290252494, 0.020202046851778451
0.30808059103098073, -0.5, -0.5, -1.5616773917932538e-05, 0, 0, 0.010101010101010102, 0.99997195611347967, 0.99996836708261649, 2.4999910523569762, 0.99999820543263163, 0.02020258676107075
0.31818187277069393, -0.5, -0.5, -2.8903434987209393e-05, 0, 0, 0.010101010101010102, 0.99998100202983475, 0.99996573891349771, 2.4999617817454269, 0.99999236826772286, 0.020202404006688789
0.32828367373552347, -0.5, -0.5, 3.8662455481740205e-05, 0, 0, 0.010101010101010102, 1.0000644186592693, 1.0000689767324307, 2.5000113155536234, 1.000002278887181, 0.020200718898792467
0.33838413445620719, -0.5, -0.5, 9.4489284891972951e-05, 0, 0, 0.010101010101010102, 1.000097559210354, 1.0001616438690673, 2.5001604472347498, 1.0000320386903985, 0.020200049501141761
0.34848175845264134, -0.5, -0.5, -0.00017062795206689382, 0, 0, 0.010101010101010102, 0.99995671742568171, 0.99999836650322416, 2.5001044933213241, 1.0000208252233049, 0.0202028946353087
0.35858201242644233, -0.5, -0.5, -0.00050437591908992336, 0, 0, 0.010101010101010102, 0.99997641994684905, 0.99979321080776129, 2.4995402790958829, 0.99990838907408364, 0.020202496577963296
0.36869297196087092, -0.5, -0.5, 0.0007127185971458641, 0, 0, 0.010101010101010102, 1.0003071181757615, 0.99984493278183995, 2.4988377990840775, 0.99976895156232615, 0.020195817699330376
0.37880692809242034, -0.5, -0.5, 0.0049649109685004408, 0, 0, 0.010101010101010102, 0.99876000036638612, 0.99770525956688338, 2.4973448063875412, 0.99947183537031714, 0.02022710180084232
0.38892864379666997, -0.5, -0.5, 0.012160374618723324, 0, 0, 0.010101010101010102, 0.9912315917874791, 0.98717462982479087, 2.4897384448532076, 0.99795147690658748, 0.020380726733689028
0.39917512180740033, -0.5, -0.5, 0.026651496330131738, 0, 0, 0.010101010101010102, 0.97603247943621474, 0.9645068117577047, 2.4704181957978659, 0.99407811928178402, 0.020698102396847991
0.4097212480323566, -0.5, -0.5, 0.061297172718330267, 0, 0, 0.010101010101010102, 0.95228728806082596, 0.93081433861579754, 2.443525302972156, 0.98866130978326827, 0.021214207577167438
0.42054738049941853, -0.5, -0.5, 0.1189117182474002, 0, 0, 0.010101010101010102, 0.91341623388800364, 0.87991140511931831, 2.4081638239634486, 0.98148826295405101, 0.022116992727432987
0.43177888500209805, -0.5, -0.5, 0.18617827446640717, 0, 0, 0.010101010101010102, 0.85461745243387988, 0.80057643148934454, 2.3417600369062024, 0.96786664115663568, 0.023638670313233738
0.44430178948517379, -0.5, -0.5, 0.27500331857726162, 0, 0, 0.010101010101010102, 0.7812725712642079, 0.7034004627590511, 2.2506330785798938, 0.94885540563349324, 0.025857838794123438
0.45816973344739675, -0.5, -0.5, 0.40567418693484381, 0, 0, 0.010101010101010102, 0.70501226521106364, 0.61012544585422801, 2.1633205904769355, 0.93027474886451256, 0.028654849282618092
0.47314253586245109, -0.5, -0.5, 0.55930777767801787, 0, 0, 0.010101010101010102, 0.62362597868025049, 0.50945468624230983, 2.0421078882642911, 0.90383817709120318, 0.032394449385788518
0.49138588370007219, -0.5, -0.5, 0.72818694641990289, 0, 0, 0.010101010101010102, 0.52186243972969171, 0.39008362857864559, 1.8685245056495674, 0.86457135374971761, 0.038711389561747751
0.51496013785334394, -0.5, -0.5, 0.95861647867287558, 0, 0, 0.010101010101010102, 0.40011975075370776, 0.27311984376167125, 1.706295804157794, 0.82619323173406045, 0.050489934985627545
0.54452888814888223, -0.5, -0.5, 1.3369975922782757, 0, 0, 0.010101010101010102, 0.27295545500274765, 0.17396711544935503, 1.5931521072475088, 0.79833963696229959, 0.074012150450764369
0.58243776289158788, -0.5, -0.5, 1.9385938261288862, 0, 0, 0.010101010101010102, 0.16504465898253212, 0.10035197300387798, 1.5198454635590415, 0.77976227549937982, 0.12240335631920286
